timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-27T18:00:00,-0.5229017734527588,1.4422667026519775,1.4422667026519775,-0.48045001983642577
2024-01-27T19:00:00,-0.31625521183013916,1.955299973487854,1.955299973487854,-0.0
2024-01-27T20:00:00,0.6458911299705505,1.207366704940796,1.207366704940796,-0.0
2024-01-27T21:00:00,1.1602833271026611,1.1602833271026611,1.1602833271026611,-0.0
2024-01-27T22:00:00,1.087833285331726,1.087833285331726,1.087833285331726,-0.0
2024-01-27T23:00:00,0.8674333095550537,0.8674333095550537,0.8674333095550537,-0.0
2024-01-28T00:00:00,2.098008394241333,2.098008394241333,2.098008394241333,-0.0
2024-01-28T01:00:00,2.3118834495544434,2.3118834495544434,2.3118834495544434,-0.0
2024-01-28T02:00:00,0.5824666619300842,0.5824666619300842,0.5824666619300842,-0.0
2024-01-28T03:00:00,0.4657000005245209,0.4657000005245209,0.4657000005245209,-0.0
2024-01-28T04:00:00,0.47714999318122864,0.47714999318122864,0.47714999318122864,-0.0
2024-01-28T05:00:00,0.5323037505149841,0.426883339881897,0.426883339881897,-0.0
2024-01-28T06:00:00,0.361773282289505,0.4483500123023987,0.4483500123023987,-0.0017666666209697724
2024-01-28T07:00:00,0.423917293548584,0.5142833590507507,0.5142833590507507,-0.08901666641235352
2024-01-28T08:00:00,0.7324969172477722,1.0214333534240723,1.0214333534240723,-0.28893333435058594
2024-01-28T09:00:00,0.5034499168395996,1.323183298110962,1.323183298110962,-0.8197333526611328
2024-01-28T10:00:00,-0.20528331398963928,1.2253667116165161,1.2253667116165161,-1.4306500244140625
2024-01-28T11:00:00,-0.06808341294527054,1.8916666507720947,1.8916666507720947,-1.9597500610351561
2024-01-28T12:00:00,0.10100003331899643,2.4524166584014893,2.4524166584014893,-2.3514166259765625
2024-01-28T13:00:00,-0.031720325350761414,0.3977999985218048,0.3977999985218048,-2.5544833374023437
2024-01-28T14:00:00,0.5487474203109741,0.7583333253860474,0.7583333253860474,-2.5876666259765626
2024-01-28T15:00:00,-0.032556258141994476,1.6609166860580444,1.6609166860580444,-2.413350067138672
2024-01-28T16:00:00,-0.22199952602386475,2.1524999141693115,2.1524999141693115,-1.9911166381835939
2024-01-28T17:00:00,-0.06448972225189209,0.9317499995231628,0.9317499995231628,-1.3644332885742188
2024-01-28T18:00:00,-0.17865118384361267,0.6477333307266235,0.6477333307266235,-0.45876667022705075
2024-01-28T19:00:00,-0.2589695453643799,1.587583303451538,1.587583303451538,-0.0
2024-01-28T20:00:00,-0.12878429889678955,1.5327666997909546,1.5327666997909546,-0.0
2024-01-28T21:00:00,2.5709142684936523,3.0527665615081787,3.0527665615081787,-0.0
2024-01-28T22:00:00,2.922656774520874,2.927466630935669,2.927466630935669,-0.0
2024-01-28T23:00:00,0.4657500088214874,0.4657500088214874,0.4657500088214874,-0.0
2024-01-29T00:00:00,0.4341750144958496,0.4341750144958496,0.4341750144958496,-0.0
2024-01-29T01:00:00,0.41005000472068787,0.41005000472068787,0.41005000472068787,-0.0
2024-01-29T02:00:00,0.4424833357334137,0.4424833357334137,0.4424833357334137,-0.0
2024-01-29T03:00:00,0.7940833568572998,0.7940833568572998,0.7940833568572998,-0.0
2024-01-29T04:00:00,1.9906833171844482,1.9906833171844482,1.9906833171844482,-0.0
2024-01-29T05:00:00,0.43328332901000977,0.43328332901000977,0.43328332901000977,-0.0
2024-01-29T06:00:00,0.48418334126472473,0.48418334126472473,0.48418334126472473,-0.0
2024-01-29T07:00:00,0.7135000228881836,0.7996833324432373,0.7996833324432373,-0.08618332862854004
2024-01-29T08:00:00,0.35946664214134216,0.6329833269119263,0.6329833269119263,-0.27351667404174806
2024-01-29T09:00:00,0.5470666289329529,1.3570666313171387,1.3570666313171387,-0.81
2024-01-29T10:00:00,0.1478499323129654,1.556066632270813,1.556066632270813,-1.4082167053222656
2024-01-29T11:00:00,-0.022500090301036835,1.9110666513442993,1.9110666513442993,-1.9335667419433593
2024-01-29T12:00:00,0.059016741812229156,2.3750500679016113,2.3750500679016113,-2.3160333251953125
2024-01-29T13:00:00,0.0956001952290535,2.626666784286499,2.626666784286499,-2.531066589355469
2024-01-29T14:00:00,-0.016400126740336418,2.536133289337158,2.536133289337158,-2.5525334167480467
2024-01-29T15:00:00,-0.004433174151927233,2.359633445739746,2.359633445739746,-2.364066619873047
2024-01-29T16:00:00,0.12567821145057678,0.3363833427429199,0.3363833427429199,-1.9524000549316407
2024-01-29T17:00:00,0.15549708902835846,2.0490334033966064,2.0490334033966064,-1.3077833557128906
2024-01-29T18:00:00,1.5883421897888184,2.880549907684326,2.880549907684326,-0.42713333129882813
2024-01-29T19:00:00,-0.006320947781205177,0.013600081205368042,0.013600081205368042,-0.0
2024-01-29T20:00:00,0.11583337187767029,0.11583337187767029,0.11583337187767029,-0.0
2024-01-29T21:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-01-29T22:00:00,1.6126333475112915,1.6126333475112915,1.6126333475112915,-0.0
2024-01-29T23:00:00,2.9245166778564453,2.9245166778564453,2.9245166778564453,-0.0
2024-01-30T00:00:00,0.4542083442211151,0.4542083442211151,0.4542083442211151,-0.0
2024-01-30T01:00:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,-0.0
2024-01-30T02:00:00,0.4645666778087616,0.4645666778087616,0.4645666778087616,-0.0
2024-01-30T03:00:00,1.650083303451538,1.650083303451538,1.650083303451538,-0.0
2024-01-30T04:00:00,1.0706000328063965,1.0706000328063965,1.0706000328063965,-0.0
2024-01-30T05:00:00,0.6035833358764648,0.6035833358764648,0.6035833358764648,-0.0
2024-01-30T06:00:00,1.7786833047866821,1.7786833047866821,1.7786833047866821,-0.0
2024-01-30T07:00:00,1.055400013923645,1.1350833177566528,1.1350833177566528,-0.0796833324432373
2024-01-30T08:00:00,1.7337167263031006,2.0096499919891357,2.0096499919891357,-0.27593332290649414
2024-01-30T09:00:00,0.6749998927116394,1.4674832820892334,1.4674832820892334,-0.7924833679199219
2024-01-30T10:00:00,0.41040003299713135,1.7984833717346191,1.7984833717346191,-1.3880833435058593
2024-01-30T11:00:00,0.4562668204307556,2.3784167766571045,2.3784167766571045,-1.9221499633789063
2024-01-30T12:00:00,0.2741332948207855,2.597066640853882,2.597066640853882,-2.322933349609375
2024-01-30T13:00:00,0.3165833353996277,2.8660166263580322,2.8660166263580322,-2.549433288574219
2024-01-30T14:00:00,0.37536686658859253,2.956683397293091,2.956683397293091,-2.5813165283203126
2024-01-30T15:00:00,0.44291648268699646,2.8085498809814453,2.8085498809814453,-2.3656333923339843
2024-01-30T16:00:00,0.7471668124198914,2.647183418273926,2.647183418273926,-1.9000166320800782
2024-01-30T17:00:00,1.1142833232879639,2.2866499423980713,2.2866499423980713,-1.1723666381835938
2024-01-30T18:00:00,2.125316619873047,2.5001332759857178,2.5001332759857178,-0.37481666564941407
2024-01-30T19:00:00,0.0762500911951065,0.0762500911951065,0.0762500911951065,-0.0
2024-01-30T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-30T21:00:00,0.026750093325972557,0.026750093325972557,0.026750093325972557,-0.0
2024-01-30T22:00:00,0.4774666726589203,0.4774666726589203,0.4774666726589203,-0.0
2024-01-30T23:00:00,1.4043666124343872,1.4043666124343872,1.4043666124343872,-0.0
2024-01-31T00:00:00,1.6432833671569824,1.6432833671569824,1.6432833671569824,-0.0
2024-01-31T01:00:00,2.8931167125701904,2.8931167125701904,2.8931167125701904,-0.0
2024-01-31T02:00:00,0.43343332409858704,0.43343332409858704,0.43343332409858704,-0.0
2024-01-31T03:00:00,0.6369166374206543,0.6369166374206543,0.6369166374206543,-0.0
2024-01-31T04:00:00,0.6738208532333374,0.6610166430473328,0.6610166430473328,-0.0
2024-01-31T05:00:00,0.44666460156440735,0.45693331956863403,0.45693331956863403,-0.0
2024-01-31T06:00:00,1.5602576732635498,1.560349941253662,1.560349941253662,-0.0
2024-01-31T07:00:00,0.9531480669975281,1.0269333124160767,1.0269333124160767,-0.07378333568572998
2024-01-31T08:00:00,0.8661499619483948,1.1241166591644287,1.1241166591644287,-0.2579666709899902
2024-01-31T09:00:00,0.8501166701316833,1.631766676902771,1.631766676902771,-0.7816500091552734
2024-01-31T10:00:00,0.6565665006637573,2.040649890899658,2.040649890899658,-1.3840834045410155
2024-01-31T11:00:00,0.12328320741653442,2.0369999408721924,2.0369999408721924,-1.9137167358398437
2024-01-31T12:00:00,-0.09696681052446365,2.234999895095825,2.234999895095825,-2.3319667053222655
2024-01-31T13:00:00,0.3361665904521942,2.841916561126709,2.841916561126709,-2.5057499694824217
2024-01-31T14:00:00,0.27276650071144104,2.844766616821289,2.844766616821289,-2.5720001220703126
2024-01-31T15:00:00,0.7698168158531189,3.196683406829834,3.196683406829834,-2.4268666076660157
2024-01-31T16:00:00,0.5249667167663574,2.5462167263031006,2.5462167263031006,-2.02125
2024-01-31T17:00:00,0.9717999696731567,2.38604998588562,2.38604998588562,-1.414250030517578
2024-01-31T18:00:00,2.1975998878479004,2.6619999408721924,2.6619999408721924,-0.46439998626708984
2024-01-31T19:00:00,0.1575334072113037,0.1575334072113037,0.1575334072113037,-0.0
2024-01-31T20:00:00,0.005133401602506638,0.005133401602506638,0.005133401602506638,-0.0
2024-01-31T21:00:00,0.14298340678215027,0.14298340678215027,0.14298340678215027,-0.0
2024-01-31T22:00:00,1.2048166990280151,1.2048166990280151,1.2048166990280151,-0.0
2024-01-31T23:00:00,2.9442334175109863,2.9442334175109863,2.9442334175109863,-0.0
2024-02-01T00:00:00,1.0805000066757202,1.0805000066757202,1.0805000066757202,-0.0
2024-02-01T01:00:00,0.4260166585445404,0.4260166585445404,0.4260166585445404,-0.0
2024-02-01T02:00:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,-0.0
2024-02-01T03:00:00,0.43336665630340576,0.43336665630340576,0.43336665630340576,-0.0
2024-02-01T04:00:00,0.39881667494773865,0.39881667494773865,0.39881667494773865,-0.0
2024-02-01T05:00:00,0.7163000106811523,0.7163000106811523,0.7163000106811523,-0.0
2024-02-01T06:00:00,1.8636499643325806,1.8636499643325806,1.8636499643325806,-0.0
2024-02-01T07:00:00,0.6206333637237549,0.6867166757583618,0.6867166757583618,-0.06608333110809327
2024-02-01T08:00:00,1.4419499635696411,1.69486665725708,1.69486665725708,-0.2529166603088379
2024-02-01T09:00:00,0.8064500093460083,1.5853667259216309,1.5853667259216309,-0.7789167022705078
2024-02-01T10:00:00,0.4809916615486145,1.8724333047866821,1.8724333047866821,-1.391441650390625
2024-02-01T11:00:00,1.2411333322525024,3.1797666549682617,3.1797666549682617,-1.938633270263672
2024-02-01T12:00:00,0.2417317032814026,2.524366617202759,2.524366617202759,-2.341283264160156
2024-02-01T13:00:00,0.18282577395439148,2.796783447265625,2.796783447265625,-2.5668499755859373
2024-02-01T14:00:00,0.24970941245555878,2.8715999126434326,2.8715999126434326,-2.6213333129882814
2024-02-01T15:00:00,0.1876268982887268,2.611266613006592,2.611266613006592,-2.423633270263672
2024-02-01T16:00:00,0.4880666136741638,1.359458327293396,1.359458327293396,-2.006441650390625
2024-02-01T17:00:00,-0.40262559056282043,0.5116000175476074,0.5116000175476074,-1.3767832946777343
2024-02-01T18:00:00,0.46359914541244507,2.2117667198181152,2.2117667198181152,-0.43709999084472656
2024-02-01T19:00:00,0.19540822505950928,0.23288337886333466,0.23288337886333466,-0.0
2024-02-01T20:00:00,0.10478339344263077,0.10478339344263077,0.10478339344263077,-0.0
2024-02-01T21:00:00,0.027633408084511757,0.027633408084511757,0.027633408084511757,-0.0
2024-02-01T22:00:00,1.6032166481018066,1.6032166481018066,1.6032166481018066,-0.0
2024-02-01T23:00:00,2.3736000061035156,2.3736000061035156,2.3736000061035156,-0.0
2024-02-02T00:00:00,0.41720834374427795,0.41720834374427795,0.41720834374427795,-0.0
2024-02-02T01:00:00,0.4580666720867157,0.4580666720867157,0.4580666720867157,-0.0
2024-02-02T02:00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,-0.0
2024-02-02T03:00:00,0.42668333649635315,0.42668333649635315,0.42668333649635315,-0.0
2024-02-02T04:00:00,0.4582333266735077,0.4582333266735077,0.4582333266735077,-0.0
2024-02-02T05:00:00,0.6735333204269409,0.6735333204269409,0.6735333204269409,-0.0
2024-02-02T06:00:00,0.6410499811172485,0.6410499811172485,0.6410499811172485,-0.0
2024-02-02T07:00:00,0.42045003175735474,0.6573666930198669,0.6573666930198669,-0.23691667556762697
2024-02-02T08:00:00,0.2936333417892456,0.7898666858673096,0.7898666858673096,-0.4962333297729492
2024-02-02T09:00:00,-0.06890003383159637,0.8072666525840759,0.8072666525840759,-0.8761666870117187
2024-02-02T10:00:00,0.18231670558452606,1.7372666597366333,1.7372666597366333,-1.554949951171875
2024-02-02T11:00:00,0.11148335784673691,2.2413666248321533,2.2413666248321533,-2.129883270263672
2024-02-02T12:00:00,0.06479988247156143,2.612649917602539,2.612649917602539,-2.5478500366210937
2024-02-02T13:00:00,0.07314999401569366,2.8274166584014893,2.8274166584014893,-2.754266662597656
2024-02-02T14:00:00,0.1583814173936844,1.201966643333435,1.201966643333435,-2.7867498779296875
2024-02-02T15:00:00,-0.10138854384422302,0.5689666867256165,0.5689666867256165,-2.6223333740234374
2024-02-02T16:00:00,-0.5494925379753113,1.0234166383743286,1.0234166383743286,-2.2217666625976564
2024-02-02T17:00:00,-0.8785722851753235,2.33691668510437,2.33691668510437,-1.593733367919922
2024-02-02T18:00:00,0.5256655812263489,3.082183361053467,3.082183361053467,-0.5024833297729492
2024-02-02T19:00:00,0.16500015556812286,0.18955004215240479,0.18955004215240479,-0.0
2024-02-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-02T21:00:00,0.018666760995984077,0.018666760995984077,0.018666760995984077,-0.0
2024-02-02T22:00:00,0.5654667019844055,0.5654667019844055,0.5654667019844055,-0.0
2024-02-02T23:00:00,0.6257666945457458,0.6257666945457458,0.6257666945457458,-0.0
2024-02-03T00:00:00,2.6575584411621094,2.6575584411621094,2.6575584411621094,-0.0
2024-02-03T01:00:00,0.5500166416168213,0.5500166416168213,0.5500166416168213,-0.0
2024-02-03T02:00:00,0.4529666602611542,0.4529666602611542,0.4529666602611542,-0.0
2024-02-03T03:00:00,0.42570000886917114,0.42570000886917114,0.42570000886917114,-0.0
2024-02-03T04:00:00,0.47956666350364685,0.47956666350364685,0.47956666350364685,-0.0
2024-02-03T05:00:00,0.42748332023620605,0.42748332023620605,0.42748332023620605,-0.0
2024-02-03T06:00:00,0.44635000824928284,0.44635000824928284,0.44635000824928284,-0.0
2024-02-03T07:00:00,0.30123335123062134,0.4198000133037567,0.4198000133037567,-0.11856666564941407
2024-02-03T08:00:00,0.06675001233816147,0.4622333347797394,0.4622333347797394,-0.3954833221435547
2024-02-03T09:00:00,-0.0963333398103714,0.833299994468689,0.833299994468689,-0.9296333312988281
2024-02-03T10:00:00,-0.09622776508331299,1.4287500381469727,1.4287500381469727,-1.5256500244140625
2024-02-03T11:00:00,0.3769928514957428,2.409416675567627,2.409416675567627,-2.124566650390625
2024-02-03T12:00:00,-0.05721801891922951,2.5462000370025635,2.5462000370025635,-2.528783264160156
2024-02-03T13:00:00,0.5269259810447693,1.0751333236694336,1.0751333236694336,-2.7597833251953126
2024-02-03T14:00:00,0.14144283533096313,0.6319166421890259,0.6319166421890259,-2.73913330078125
2024-02-03T15:00:00,-0.04815835878252983,0.6055166721343994,0.6055166721343994,-2.572650146484375
2024-02-03T16:00:00,-1.0957614183425903,0.5649166703224182,0.5649166703224182,-2.1480166625976564
2024-02-03T17:00:00,-0.9539020657539368,0.505133330821991,0.505133330821991,-1.4992832946777344
2024-02-03T18:00:00,-0.44478389620780945,0.4155333638191223,0.4155333638191223,-0.43651668548583983
2024-02-03T19:00:00,-0.97212815284729,0.1260000616312027,0.1260000616312027,-0.0
2024-02-03T20:00:00,-0.2537339925765991,0.9812333583831787,0.9812333583831787,-0.0
2024-02-03T21:00:00,-0.15117639303207397,0.763533353805542,0.763533353805542,-0.0
2024-02-03T22:00:00,-0.12860333919525146,0.7067333459854126,0.7067333459854126,-0.0
2024-02-03T23:00:00,-0.5615002512931824,0.7486333250999451,0.7486333250999451,-0.0
2024-02-04T00:00:00,0.7022925019264221,0.720883309841156,0.720883309841156,-0.0
2024-02-04T01:00:00,2.708583354949951,2.708583354949951,2.708583354949951,-0.0
2024-02-04T02:00:00,0.6064833402633667,0.6064833402633667,0.6064833402633667,-0.0
2024-02-04T03:00:00,0.48296666145324707,0.48296666145324707,0.48296666145324707,-0.0
2024-02-04T04:00:00,0.5364166498184204,0.5364166498184204,0.5364166498184204,-0.0
2024-02-04T05:00:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,-0.0
2024-02-04T06:00:00,0.6100666522979736,0.6127833127975464,0.6127833127975464,-0.0027166667580604555
2024-02-04T07:00:00,0.32741662859916687,0.5066499710083008,0.5066499710083008,-0.17923334121704101
2024-02-04T08:00:00,0.1550999879837036,0.5242166519165039,0.5242166519165039,-0.3691166687011719
2024-02-04T09:00:00,-0.07098332047462463,0.8013833165168762,0.8013833165168762,-0.8723666381835937
2024-02-04T10:00:00,-0.19843332469463348,0.9364333152770996,0.9364333152770996,-1.1348666381835937
2024-02-04T11:00:00,-0.10196658968925476,1.5873833894729614,1.5873833894729614,-1.6893499755859376
2024-02-04T12:00:00,0.025749903172254562,2.406749963760376,2.406749963760376,-2.3810000610351563
2024-02-04T13:00:00,0.2138538509607315,1.0651333332061768,1.0651333332061768,-2.7133831787109375
2024-02-04T14:00:00,-0.0285676009953022,1.2412666082382202,1.2412666082382202,-2.7228668212890623
2024-02-04T15:00:00,-0.33780038356781006,1.0622999668121338,1.0622999668121338,-2.4767500305175782
2024-02-04T16:00:00,-0.5073487758636475,1.0966166257858276,1.0966166257858276,-2.0252499389648437
2024-02-04T17:00:00,-0.27168500423431396,0.9995999932289124,0.9995999932289124,-1.338383331298828
2024-02-04T18:00:00,-0.4422818720340729,0.4621833264827728,0.4621833264827728,-0.3368166732788086
2024-02-04T19:00:00,-0.672254204750061,1.1061166524887085,1.1061166524887085,-0.0
2024-02-04T20:00:00,-0.0969858169555664,0.6676166653633118,0.6676166653633118,-0.0
2024-02-04T21:00:00,0.07964003086090088,0.6745499968528748,0.6745499968528748,-0.0
2024-02-04T22:00:00,0.04545426368713379,0.4196166694164276,0.4196166694164276,-0.0
2024-02-04T23:00:00,2.1088500022888184,2.1088500022888184,2.1088500022888184,-0.0
2024-02-05T00:00:00,0.5492833256721497,0.5492833256721497,0.5492833256721497,-0.0
2024-02-05T01:00:00,0.510866641998291,0.510866641998291,0.510866641998291,-0.0
2024-02-05T02:00:00,0.44928333163261414,0.44928333163261414,0.44928333163261414,-0.0
2024-02-05T03:00:00,0.41054999828338623,0.41054999828338623,0.41054999828338623,-0.0
2024-02-05T04:00:00,0.4549500048160553,0.4549500048160553,0.4549500048160553,-0.0
2024-02-05T05:00:00,0.41476666927337646,0.41476666927337646,0.41476666927337646,-0.0
2024-02-05T06:00:00,0.4441833198070526,0.4441833198070526,0.4441833198070526,-0.0
2024-02-05T07:00:00,0.3012833595275879,0.4326166808605194,0.4326166808605194,-0.1313333320617676
2024-02-05T08:00:00,-0.00573331955820322,0.44156667590141296,0.44156667590141296,-0.44729999542236326
2024-02-05T09:00:00,-0.18740002810955048,0.47251665592193604,0.47251665592193604,-0.6599166870117188
2024-02-05T10:00:00,-0.0014333438593894243,1.4275166988372803,1.4275166988372803,-1.4289500427246093
2024-02-05T11:00:00,0.10221665352582932,2.0388166904449463,2.0388166904449463,-1.9366000366210938
2024-02-05T12:00:00,0.05551670864224434,2.5019333362579346,2.5019333362579346,-2.4464166259765623
2024-02-05T13:00:00,-0.17408324778079987,2.4844000339508057,2.4844000339508057,-2.6584832763671873
2024-02-05T14:00:00,0.5976923108100891,0.7999333143234253,0.7999333143234253,-2.6541168212890627
2024-02-05T15:00:00,0.23185095191001892,0.5798666477203369,0.5798666477203369,-2.442133331298828
2024-02-05T16:00:00,0.08926006406545639,0.5195666551589966,0.5195666551589966,-2.012949981689453
2024-02-05T17:00:00,-0.3838151693344116,0.37743332982063293,0.37743332982063293,-1.3613999938964845
2024-02-05T18:00:00,-0.7099587321281433,1.597599983215332,1.597599983215332,-0.3472333526611328
2024-02-05T19:00:00,-0.2261490523815155,0.0024334315676242113,0.0024334315676242113,-0.0
2024-02-05T20:00:00,0.18834760785102844,0.0013334283139556646,0.0013334283139556646,-0.0
2024-02-05T21:00:00,0.1380111575126648,0.002183428267017007,0.002183428267017007,-0.0
2024-02-05T22:00:00,-0.7261636257171631,1.481600046157837,1.481600046157837,-0.0
2024-02-05T23:00:00,0.6235764026641846,2.2498834133148193,2.2498834133148193,-0.0
2024-02-06T00:00:00,0.40658238530158997,0.40941667556762695,0.40941667556762695,-0.0
2024-02-06T01:00:00,0.4481833279132843,0.4481833279132843,0.4481833279132843,-0.0
2024-02-06T02:00:00,0.44091665744781494,0.44091665744781494,0.44091665744781494,-0.0
2024-02-06T03:00:00,0.4175666570663452,0.4175666570663452,0.4175666570663452,-0.0
2024-02-06T04:00:00,0.44983333349227905,0.44983333349227905,0.44983333349227905,-0.0
2024-02-06T05:00:00,0.40416666865348816,0.40416666865348816,0.40416666865348816,-0.0
2024-02-06T06:00:00,0.47548335790634155,0.48063334822654724,0.48063334822654724,-0.005149999856948853
2024-02-06T07:00:00,0.3383999764919281,0.46939998865127563,0.46939998865127563,-0.13100000381469726
2024-02-06T08:00:00,0.10086666792631149,0.5058833360671997,0.5058833360671997,-0.4050166702270508
2024-02-06T09:00:00,0.1404833346605301,0.9798333048820496,0.9798333048820496,-0.8393499755859375
2024-02-06T10:00:00,-0.005133266560733318,1.4670166969299316,1.4670166969299316,-1.4721499633789064
2024-02-06T11:00:00,-0.05483320727944374,1.9752000570297241,1.9752000570297241,-2.0300332641601564
2024-02-06T12:00:00,-0.14636671543121338,2.27156662940979,2.27156662940979,-2.417933349609375
2024-02-06T13:00:00,-0.10813341289758682,2.5231165885925293,2.5231165885925293,-2.63125
2024-02-06T14:00:00,0.31030285358428955,1.591083288192749,1.591083288192749,-2.640633239746094
2024-02-06T15:00:00,0.1473034918308258,0.512666642665863,0.512666642665863,-2.4250999450683595
2024-02-06T16:00:00,-0.17680609226226807,0.6297833323478699,0.6297833323478699,-2.0072833251953126
2024-02-06T17:00:00,-0.22906307876110077,0.5785166621208191,0.5785166621208191,-1.3477333068847657
2024-02-06T18:00:00,-0.25542378425598145,2.313149929046631,2.313149929046631,-0.3351333236694336
2024-02-06T19:00:00,-1.7755359411239624,0.2461167275905609,0.2461167275905609,-0.0
2024-02-06T20:00:00,-0.09966721385717392,0.03310009092092514,0.03310009092092514,-0.0
2024-02-06T21:00:00,0.1821833848953247,0.1821833848953247,0.1821833848953247,-0.0
2024-02-06T22:00:00,1.9472166299819946,1.9472166299819946,1.9472166299819946,-0.0
2024-02-06T23:00:00,1.955816626548767,1.955816626548767,1.955816626548767,-0.0
2024-02-07T00:00:00,2.306683301925659,2.306683301925659,2.306683301925659,-0.0
2024-02-07T01:00:00,3.259666681289673,3.259666681289673,3.259666681289673,-0.0
2024-02-07T02:00:00,0.8708500266075134,0.8708500266075134,0.8708500266075134,-0.0
2024-02-07T03:00:00,0.8108833432197571,0.8108833432197571,0.8108833432197571,-0.0
2024-02-07T04:00:00,0.44103333353996277,0.44103333353996277,0.44103333353996277,-0.0
2024-02-07T05:00:00,0.6189467906951904,0.38483333587646484,0.38483333587646484,-0.0
2024-02-07T06:00:00,0.8173723816871643,1.0065333843231201,1.0065333843231201,-0.0
2024-02-07T07:00:00,2.1060736179351807,2.1796998977661133,2.1796998977661133,-0.0690999984741211
2024-02-07T08:00:00,1.394208312034607,1.6351250410079956,1.6351250410079956,-0.2409166717529297
2024-02-07T09:00:00,0.9866750240325928,1.7928249835968018,1.7928249835968018,-0.8061499786376953
2024-02-07T10:00:00,0.2608499526977539,1.7053166627883911,1.7053166627883911,-1.4444667053222657
2024-02-07T11:00:00,0.4093000888824463,2.4056167602539062,2.4056167602539062,-1.9963166809082031
2024-02-07T12:00:00,0.16279993951320648,2.5577666759490967,2.5577666759490967,-2.394966735839844
2024-02-07T13:00:00,0.12503327429294586,2.733949899673462,2.733949899673462,-2.6089166259765624
2024-02-07T14:00:00,0.17640000581741333,2.8251500129699707,2.8251500129699707,-2.64875
2024-02-07T15:00:00,-0.1826469749212265,0.9375333189964294,0.9375333189964294,-2.4696333312988283
2024-02-07T16:00:00,-0.6361173391342163,2.550600051879883,2.550600051879883,-2.055500030517578
2024-02-07T17:00:00,-0.7313283085823059,0.6726666688919067,0.6726666688919067,-1.437483367919922
2024-02-07T18:00:00,0.2873510420322418,0.6894999742507935,0.6894999742507935,-0.3618166732788086
2024-02-07T19:00:00,0.004508357960730791,0.004833431448787451,0.004833431448787451,-0.0
2024-02-07T20:00:00,0.16661565005779266,0.16661670804023743,0.16661670804023743,-0.0
2024-02-07T21:00:00,0.00708340248093009,0.007083411794155836,0.007083411794155836,-0.0
2024-02-07T22:00:00,0.022666728124022484,0.022666728124022484,0.022666728124022484,-0.0
2024-02-07T23:00:00,0.02666669525206089,0.02666669525206089,0.02666669525206089,-0.0
2024-02-08T00:00:00,0.3941666781902313,0.3941666781902313,0.3941666781902313,-0.0
2024-02-08T01:00:00,0.43299999833106995,0.43299999833106995,0.43299999833106995,-0.0
2024-02-08T02:00:00,0.3888166546821594,0.3888166546821594,0.3888166546821594,-0.0
2024-02-08T03:00:00,0.428933322429657,0.428933322429657,0.428933322429657,-0.0
2024-02-08T04:00:00,0.3971000015735626,0.3971000015735626,0.3971000015735626,-0.0
2024-02-08T05:00:00,0.45613333582878113,0.45613333582878113,0.45613333582878113,-0.0
2024-02-08T06:00:00,0.8226333260536194,0.8226333260536194,0.8226333260536194,-0.0
2024-02-08T07:00:00,0.27059999108314514,0.38891667127609253,0.38891667127609253,-0.11831666946411133
2024-02-08T08:00:00,0.2420833259820938,0.5426166653633118,0.5426166653633118,-0.300533332824707
2024-02-08T09:00:00,-0.30106663703918457,0.4872500002384186,0.4872500002384186,-0.788316650390625
2024-02-08T10:00:00,-0.07196667790412903,1.3274333477020264,1.3274333477020264,-1.3994000244140625
2024-02-08T11:00:00,-0.11653333157300949,1.8201500177383423,1.8201500177383423,-1.936683349609375
2024-02-08T12:00:00,0.025107985362410545,2.2392332553863525,2.2392332553863525,-2.3373500061035157
2024-02-08T13:00:00,-0.18378300964832306,1.7714999914169312,1.7714999914169312,-2.549550018310547
2024-02-08T14:00:00,-0.3412932753562927,2.799833297729492,2.799833297729492,-2.555175018310547
2024-02-08T15:00:00,-0.2526251971721649,2.0888166427612305,2.0888166427612305,-2.3400332641601564
2024-02-08T16:00:00,0.2825435996055603,0.47886666655540466,0.47886666655540466,-1.917433319091797
2024-02-08T17:00:00,-0.33361053466796875,0.5123000144958496,0.5123000144958496,-1.2593000030517578
2024-02-08T18:00:00,-0.9178041815757751,0.46283334493637085,0.46283334493637085,-0.2881166648864746
2024-02-08T19:00:00,-0.6868219971656799,0.005733420141041279,0.005733420141041279,-0.0
2024-02-08T20:00:00,0.039403948932886124,0.04168342053890228,0.04168342053890228,-0.0
2024-02-08T21:00:00,0.0681896060705185,0.06820008903741837,0.06820008903741837,-0.0
2024-02-08T22:00:00,0.05280008912086487,0.05280008912086487,0.05280008912086487,-0.0
2024-02-08T23:00:00,0.38840001821517944,0.38840001821517944,0.38840001821517944,-0.0
2024-02-09T00:00:00,0.49913331866264343,0.49913331866264343,0.49913331866264343,-0.0
