timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-23T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-23T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-23T22:00:00,0.9761999845504761,0.9761999845504761,0.9761999845504761,-0.0
2024-01-23T23:00:00,2.932816743850708,2.932816743850708,2.932816743850708,-0.0
2024-01-24T00:00:00,1.393149971961975,1.393149971961975,1.393149971961975,-0.0
2024-01-24T01:00:00,0.8944666385650635,0.8944666385650635,0.8944666385650635,-0.0
2024-01-24T02:00:00,0.47433334589004517,0.47433334589004517,0.47433334589004517,-0.0
2024-01-24T03:00:00,0.43203333020210266,0.43203333020210266,0.43203333020210266,-0.0
2024-01-24T04:00:00,0.4375999867916107,0.4375999867916107,0.4375999867916107,-0.0
2024-01-24T05:00:00,0.46755000948905945,0.46755000948905945,0.46755000948905945,-0.0
2024-01-24T06:00:00,0.6425000429153442,0.6477500200271606,0.6477500200271606,-0.005249999761581421
2024-01-24T07:00:00,0.37226665019989014,0.48489999771118164,0.48489999771118164,-0.11263333320617676
2024-01-24T08:00:00,1.0170167684555054,1.3374667167663574,1.3374667167663574,-0.3204499816894531
2024-01-24T09:00:00,0.09566662460565567,0.9250666499137878,0.9250666499137878,-0.8294000244140625
2024-01-24T10:00:00,0.8888501524925232,2.3166000843048096,2.3166000843048096,-1.4277499389648438
2024-01-24T11:00:00,0.12505009770393372,2.099566698074341,2.099566698074341,-1.9745166015625
2024-01-24T12:00:00,0.06928333640098572,2.4382333755493164,2.4382333755493164,-2.3689500427246095
2024-01-24T13:00:00,0.033166684210300446,2.62268328666687,2.62268328666687,-2.5895166015625
2024-01-24T14:00:00,0.28962528705596924,0.8582833409309387,0.8582833409309387,-2.608800048828125
2024-01-24T15:00:00,-0.48143696784973145,0.6086500287055969,0.6086500287055969,-2.426816711425781
2024-01-24T16:00:00,-1.3495798110961914,2.071216583251953,2.071216583251953,-2.01538330078125
2024-01-24T17:00:00,-1.0349770784378052,1.8071166276931763,1.8071166276931763,-1.396199951171875
2024-01-24T18:00:00,2.1101510524749756,2.6311166286468506,2.6311166286468506,-0.5050333404541015
2024-01-24T19:00:00,0.0455392561852932,0.04560009762644768,0.04560009762644768,-0.0
2024-01-24T20:00:00,0.3530915677547455,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-24T21:00:00,-0.28643471002578735,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-24T22:00:00,0.24371477961540222,0.2494833767414093,0.2494833767414093,-0.0
2024-01-24T23:00:00,1.6285666227340698,1.6285666227340698,1.6285666227340698,-0.0
2024-01-25T00:00:00,2.7789249420166016,2.7789249420166016,2.7789249420166016,-0.0
2024-01-25T01:00:00,2.8047332763671875,2.8047332763671875,2.8047332763671875,-0.0
2024-01-25T02:00:00,0.56413334608078,0.56413334608078,0.56413334608078,-0.0
2024-01-25T03:00:00,0.4473666548728943,0.4473666548728943,0.4473666548728943,-0.0
2024-01-25T04:00:00,0.4415166676044464,0.4415166676044464,0.4415166676044464,-0.0
2024-01-25T05:00:00,0.45304998755455017,0.45304998755455017,0.45304998755455017,-0.0
2024-01-25T06:00:00,0.8927500247955322,0.8982166647911072,0.8982166647911072,-0.0054666668176651
2024-01-25T07:00:00,0.337633341550827,0.4648166596889496,0.4648166596889496,-0.12718333244323732
2024-01-25T08:00:00,0.302700012922287,0.6506833434104919,0.6506833434104919,-0.3479833221435547
2024-01-25T09:00:00,0.23766674101352692,1.0698167085647583,1.0698167085647583,-0.8321499633789062
2024-01-25T10:00:00,-0.1027667298913002,1.3188999891281128,1.3188999891281128,-1.421666717529297
2024-01-25T11:00:00,0.014849953353404999,1.944766640663147,1.944766640663147,-1.9299166870117188
2024-01-25T12:00:00,0.039633456617593765,2.3555500507354736,2.3555500507354736,-2.3159165954589844
2024-01-25T13:00:00,0.06523346900939941,2.5873167514801025,2.5873167514801025,-2.522083282470703
2024-01-25T14:00:00,0.27430492639541626,0.8071833252906799,0.8071833252906799,-2.537833404541016
2024-01-25T15:00:00,0.1769396960735321,0.3421500027179718,0.3421500027179718,-2.3994000244140623
2024-01-25T16:00:00,-0.014119768515229225,0.4498833417892456,0.4498833417892456,-2.0077499389648437
2024-01-25T17:00:00,-0.8557888865470886,1.3867000341415405,1.3867000341415405,-1.3754499816894532
2024-01-25T18:00:00,-0.46082553267478943,2.4576833248138428,2.4576833248138428,-0.4802666473388672
2024-01-25T19:00:00,-1.1221708059310913,0.2460833638906479,0.2460833638906479,-0.0
2024-01-25T20:00:00,-0.20741727948188782,0.04630005732178688,0.04630005732178688,-0.0
2024-01-25T21:00:00,0.04526837170124054,0.046016715466976166,0.046016715466976166,-0.0
2024-01-25T22:00:00,0.15478339791297913,0.15478339791297913,0.15478339791297913,-0.0
2024-01-25T23:00:00,2.488600015640259,2.488600015640259,2.488600015640259,-0.0
2024-01-26T00:00:00,2.446108341217041,2.446108341217041,2.446108341217041,-0.0
2024-01-26T01:00:00,0.40746667981147766,0.40746667981147766,0.40746667981147766,-0.0
2024-01-26T02:00:00,0.4316166639328003,0.4316166639328003,0.4316166639328003,-0.0
2024-01-26T03:00:00,0.3984833359718323,0.3984833359718323,0.3984833359718323,-0.0
2024-01-26T04:00:00,0.42399999499320984,0.42399999499320984,0.42399999499320984,-0.0
2024-01-26T05:00:00,0.8241833448410034,0.8241833448410034,0.8241833448410034,-0.0
2024-01-26T06:00:00,0.508899986743927,0.5123166441917419,0.5123166441917419,-0.0034166666865348815
2024-01-26T07:00:00,0.7265333533287048,0.9023500084877014,0.9023500084877014,-0.17581666946411134
2024-01-26T08:00:00,0.07149996608495712,0.5851333141326904,0.5851333141326904,-0.5136333465576172
2024-01-26T09:00:00,0.07616663724184036,0.9619333148002625,0.9619333148002625,-0.8857666778564454
2024-01-26T10:00:00,0.06166666001081467,1.4701333045959473,1.4701333045959473,-1.4084666442871094
2024-01-26T11:00:00,0.16410000622272491,2.2235500812530518,2.2235500812530518,-2.0594500732421874
2024-01-26T12:00:00,0.1645166575908661,2.6331000328063965,2.6331000328063965,-2.4685833740234373
2024-01-26T13:00:00,-0.025149956345558167,2.6706666946411133,2.6706666946411133,-2.695816650390625
2024-01-26T14:00:00,-1.1725833415985107,1.5405666828155518,1.5405666828155518,-2.7131500244140625
2024-01-26T15:00:00,-0.967679500579834,1.4443833827972412,1.4443833827972412,-2.563016662597656
2024-01-26T16:00:00,-0.8250293731689453,1.0981500148773193,1.0981500148773193,-2.189583282470703
2024-01-26T17:00:00,-0.43370816111564636,1.1017667055130005,1.1017667055130005,-1.5698333740234376
2024-01-26T18:00:00,0.08625897765159607,1.0420666933059692,1.0420666933059692,-0.5922000122070312
2024-01-26T19:00:00,0.07867410778999329,0.08128339797258377,0.08128339797258377,-0.0
2024-01-26T20:00:00,0.028994789347052574,0.02903340756893158,0.02903340756893158,-0.0
2024-01-26T21:00:00,0.02748340368270874,0.02748340368270874,0.02748340368270874,-0.0
2024-01-26T22:00:00,0.013633410446345806,0.013633410446345806,0.013633410446345806,-0.0
2024-01-26T23:00:00,0.7302667498588562,0.7302667498588562,0.7302667498588562,-0.0
2024-01-27T00:00:00,2.6777167320251465,2.6777167320251465,2.6777167320251465,-0.0
2024-01-27T01:00:00,0.536466658115387,0.536466658115387,0.536466658115387,-0.0
2024-01-27T02:00:00,0.4786750078201294,0.4786750078201294,0.4786750078201294,-0.0
2024-01-27T03:00:00,0.7117666602134705,0.7117666602134705,0.7117666602134705,-0.0
2024-01-27T04:00:00,0.7824166417121887,0.7824166417121887,0.7824166417121887,-0.0
2024-01-27T05:00:00,0.4929499924182892,0.4929499924182892,0.4929499924182892,-0.0
2024-01-27T06:00:00,0.49605000019073486,0.49605000019073486,0.49605000019073486,-0.0
2024-01-27T07:00:00,0.3822833299636841,0.4582333266735077,0.4582333266735077,-0.0759499979019165
2024-01-27T08:00:00,0.20716668665409088,0.5596666932106018,0.5596666932106018,-0.3525
2024-01-27T09:00:00,-0.16438335180282593,0.7384833097457886,0.7384833097457886,-0.9028666687011718
2024-01-27T10:00:00,-0.31196659803390503,1.1406333446502686,1.1406333446502686,-1.4525999450683593
2024-01-27T11:00:00,-0.3690500259399414,1.631516695022583,1.631516695022583,-2.0005667114257815
2024-01-27T12:00:00,-0.09085001051425934,2.299466609954834,2.299466609954834,-2.390316619873047
2024-01-27T13:00:00,0.4684230089187622,1.0329333543777466,1.0329333543777466,-2.6032666015625
2024-01-27T14:00:00,0.49489539861679077,1.4390333890914917,1.4390333890914917,-2.600733337402344
2024-01-27T15:00:00,0.6779761910438538,0.747866690158844,0.747866690158844,-2.3977166748046876
2024-01-27T16:00:00,0.15949328243732452,1.2983167171478271,1.2983167171478271,-1.964300079345703
2024-01-27T17:00:00,-0.08322933316230774,1.1971499919891357,1.1971499919891357,-1.3552667236328124
2024-01-27T18:00:00,0.5623782873153687,1.4422667026519775,1.4422667026519775,-0.48045001983642577
2024-01-27T19:00:00,0.18995022773742676,1.955299973487854,1.955299973487854,-0.0
2024-01-27T20:00:00,0.30631887912750244,1.207366704940796,1.207366704940796,-0.0
2024-01-27T21:00:00,0.07675838470458984,1.1602833271026611,1.1602833271026611,-0.0
2024-01-27T22:00:00,0.04608428478240967,1.087833285331726,1.087833285331726,-0.0
2024-01-27T23:00:00,0.22087103128433228,0.8674333095550537,0.8674333095550537,-0.0
2024-01-28T00:00:00,2.098008394241333,2.098008394241333,2.098008394241333,-0.0
2024-01-28T01:00:00,2.3118834495544434,2.3118834495544434,2.3118834495544434,-0.0
2024-01-28T02:00:00,0.5824666619300842,0.5824666619300842,0.5824666619300842,-0.0
2024-01-28T03:00:00,0.4657000005245209,0.4657000005245209,0.4657000005245209,-0.0
2024-01-28T04:00:00,0.47714999318122864,0.47714999318122864,0.47714999318122864,-0.0
2024-01-28T05:00:00,0.426883339881897,0.426883339881897,0.426883339881897,-0.0
2024-01-28T06:00:00,0.4465833604335785,0.4483500123023987,0.4483500123023987,-0.0017666666209697724
2024-01-28T07:00:00,0.42526668310165405,0.5142833590507507,0.5142833590507507,-0.08901666641235352
2024-01-28T08:00:00,0.7325000166893005,1.0214333534240723,1.0214333534240723,-0.28893333435058594
2024-01-28T09:00:00,0.5034499168395996,1.323183298110962,1.323183298110962,-0.8197333526611328
2024-01-28T10:00:00,-0.20528331398963928,1.2253667116165161,1.2253667116165161,-1.4306500244140625
2024-01-28T11:00:00,-0.06808341294527054,1.8916666507720947,1.8916666507720947,-1.9597500610351561
2024-01-28T12:00:00,0.10100003331899643,2.4524166584014893,2.4524166584014893,-2.3514166259765625
2024-01-28T13:00:00,-0.2576424181461334,0.3977999985218048,0.3977999985218048,-2.5544833374023437
2024-01-28T14:00:00,0.4003819227218628,0.7583333253860474,0.7583333253860474,-2.5876666259765626
2024-01-28T15:00:00,-1.0495232343673706,1.6609166860580444,1.6609166860580444,-2.413350067138672
2024-01-28T16:00:00,-1.164351224899292,2.1524999141693115,2.1524999141693115,-1.9911166381835939
2024-01-28T17:00:00,-0.2339627742767334,0.9317499995231628,0.9317499995231628,-1.3644332885742188
2024-01-28T18:00:00,0.22117158770561218,0.6477333307266235,0.6477333307266235,-0.45876667022705075
2024-01-28T19:00:00,-0.3631092309951782,1.587583303451538,1.587583303451538,-0.0
2024-01-28T20:00:00,1.4031398296356201,1.5327666997909546,1.5327666997909546,-0.0
2024-01-28T21:00:00,3.0522613525390625,3.0527665615081787,3.0527665615081787,-0.0
2024-01-28T22:00:00,2.927466630935669,2.927466630935669,2.927466630935669,-0.0
2024-01-28T23:00:00,0.4657500088214874,0.4657500088214874,0.4657500088214874,-0.0
2024-01-29T00:00:00,0.4341750144958496,0.4341750144958496,0.4341750144958496,-0.0
2024-01-29T01:00:00,0.41005000472068787,0.41005000472068787,0.41005000472068787,-0.0
2024-01-29T02:00:00,0.4424833357334137,0.4424833357334137,0.4424833357334137,-0.0
2024-01-29T03:00:00,0.7940833568572998,0.7940833568572998,0.7940833568572998,-0.0
2024-01-29T04:00:00,1.9906833171844482,1.9906833171844482,1.9906833171844482,-0.0
2024-01-29T05:00:00,0.43328332901000977,0.43328332901000977,0.43328332901000977,-0.0
2024-01-29T06:00:00,0.48418334126472473,0.48418334126472473,0.48418334126472473,-0.0
2024-01-29T07:00:00,0.7135000228881836,0.7996833324432373,0.7996833324432373,-0.08618332862854004
2024-01-29T08:00:00,0.35946664214134216,0.6329833269119263,0.6329833269119263,-0.27351667404174806
2024-01-29T09:00:00,0.5470666289329529,1.3570666313171387,1.3570666313171387,-0.81
2024-01-29T10:00:00,0.1478499323129654,1.556066632270813,1.556066632270813,-1.4082167053222656
2024-01-29T11:00:00,-0.022500090301036835,1.9110666513442993,1.9110666513442993,-1.9335667419433593
2024-01-29T12:00:00,0.059016741812229156,2.3750500679016113,2.3750500679016113,-2.3160333251953125
2024-01-29T13:00:00,0.0956001952290535,2.626666784286499,2.626666784286499,-2.531066589355469
2024-01-29T14:00:00,-0.016400126740336418,2.536133289337158,2.536133289337158,-2.5525334167480467
2024-01-29T15:00:00,-0.004433174151927233,2.359633445739746,2.359633445739746,-2.364066619873047
2024-01-29T16:00:00,0.2856422960758209,0.3363833427429199,0.3363833427429199,-1.9524000549316407
2024-01-29T17:00:00,0.03595317527651787,2.0490334033966064,2.0490334033966064,-1.3077833557128906
2024-01-29T18:00:00,1.5677578449249268,2.880549907684326,2.880549907684326,-0.42713333129882813
2024-01-29T19:00:00,-0.004845023155212402,0.013600081205368042,0.013600081205368042,-0.0
2024-01-29T20:00:00,0.11583337187767029,0.11583337187767029,0.11583337187767029,-0.0
2024-01-29T21:00:00,0.09626670926809311,0.09626670926809311,0.09626670926809311,-0.0
2024-01-29T22:00:00,1.6126333475112915,1.6126333475112915,1.6126333475112915,-0.0
2024-01-29T23:00:00,2.9245166778564453,2.9245166778564453,2.9245166778564453,-0.0
2024-01-30T00:00:00,0.4542083442211151,0.4542083442211151,0.4542083442211151,-0.0
2024-01-30T01:00:00,0.4198000133037567,0.4198000133037567,0.4198000133037567,-0.0
2024-01-30T02:00:00,0.4645666778087616,0.4645666778087616,0.4645666778087616,-0.0
2024-01-30T03:00:00,1.650083303451538,1.650083303451538,1.650083303451538,-0.0
2024-01-30T04:00:00,1.0706000328063965,1.0706000328063965,1.0706000328063965,-0.0
2024-01-30T05:00:00,0.6035833358764648,0.6035833358764648,0.6035833358764648,-0.0
2024-01-30T06:00:00,1.7786833047866821,1.7786833047866821,1.7786833047866821,-0.0
2024-01-30T07:00:00,1.055400013923645,1.1350833177566528,1.1350833177566528,-0.0796833324432373
2024-01-30T08:00:00,1.7337167263031006,2.0096499919891357,2.0096499919891357,-0.27593332290649414
2024-01-30T09:00:00,0.6749998927116394,1.4674832820892334,1.4674832820892334,-0.7924833679199219
2024-01-30T10:00:00,0.41040003299713135,1.7984833717346191,1.7984833717346191,-1.3880833435058593
2024-01-30T11:00:00,0.4562668204307556,2.3784167766571045,2.3784167766571045,-1.9221499633789063
2024-01-30T12:00:00,0.2741332948207855,2.597066640853882,2.597066640853882,-2.322933349609375
2024-01-30T13:00:00,0.3165833353996277,2.8660166263580322,2.8660166263580322,-2.549433288574219
2024-01-30T14:00:00,0.37536686658859253,2.956683397293091,2.956683397293091,-2.5813165283203126
2024-01-30T15:00:00,0.44291648268699646,2.8085498809814453,2.8085498809814453,-2.3656333923339843
2024-01-30T16:00:00,0.7471668124198914,2.647183418273926,2.647183418273926,-1.9000166320800782
2024-01-30T17:00:00,1.1142833232879639,2.2866499423980713,2.2866499423980713,-1.1723666381835938
2024-01-30T18:00:00,2.125316619873047,2.5001332759857178,2.5001332759857178,-0.37481666564941407
2024-01-30T19:00:00,0.0762500911951065,0.0762500911951065,0.0762500911951065,-0.0
2024-01-30T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-01-30T21:00:00,0.026750093325972557,0.026750093325972557,0.026750093325972557,-0.0
2024-01-30T22:00:00,0.6062958240509033,0.4774666726589203,0.4774666726589203,-0.0
2024-01-30T23:00:00,1.300642490386963,1.4043666124343872,1.4043666124343872,-0.0
2024-01-31T00:00:00,1.6421475410461426,1.6432833671569824,1.6432833671569824,-0.0
2024-01-31T01:00:00,2.8931045532226562,2.8931167125701904,2.8931167125701904,-0.0
2024-01-31T02:00:00,0.43343326449394226,0.43343332409858704,0.43343332409858704,-0.0
2024-01-31T03:00:00,0.6369166374206543,0.6369166374206543,0.6369166374206543,-0.0
2024-01-31T04:00:00,0.6610166430473328,0.6610166430473328,0.6610166430473328,-0.0
2024-01-31T05:00:00,0.45693331956863403,0.45693331956863403,0.45693331956863403,-0.0
2024-01-31T06:00:00,1.560349941253662,1.560349941253662,1.560349941253662,-0.0
2024-01-31T07:00:00,0.9531499743461609,1.0269333124160767,1.0269333124160767,-0.07378333568572998
2024-01-31T08:00:00,0.8661499619483948,1.1241166591644287,1.1241166591644287,-0.2579666709899902
2024-01-31T09:00:00,0.8501166701316833,1.631766676902771,1.631766676902771,-0.7816500091552734
2024-01-31T10:00:00,0.6565665006637573,2.040649890899658,2.040649890899658,-1.3840834045410155
2024-01-31T11:00:00,0.12328320741653442,2.0369999408721924,2.0369999408721924,-1.9137167358398437
2024-01-31T12:00:00,-0.09696681052446365,2.234999895095825,2.234999895095825,-2.3319667053222655
2024-01-31T13:00:00,0.3361665904521942,2.841916561126709,2.841916561126709,-2.5057499694824217
2024-01-31T14:00:00,0.27276650071144104,2.844766616821289,2.844766616821289,-2.5720001220703126
2024-01-31T15:00:00,0.7698168158531189,3.196683406829834,3.196683406829834,-2.4268666076660157
2024-01-31T16:00:00,0.5249667167663574,2.5462167263031006,2.5462167263031006,-2.02125
2024-01-31T17:00:00,0.9717999696731567,2.38604998588562,2.38604998588562,-1.414250030517578
2024-01-31T18:00:00,2.1975998878479004,2.6619999408721924,2.6619999408721924,-0.46439998626708984
2024-01-31T19:00:00,0.1575334072113037,0.1575334072113037,0.1575334072113037,-0.0
2024-01-31T20:00:00,0.4100255072116852,0.005133401602506638,0.005133401602506638,-0.0
2024-01-31T21:00:00,-0.1860426962375641,0.14298340678215027,0.14298340678215027,-0.0
2024-01-31T22:00:00,1.1982531547546387,1.2048166990280151,1.2048166990280151,-0.0
2024-01-31T23:00:00,2.9442028999328613,2.9442334175109863,2.9442334175109863,-0.0
2024-02-01T00:00:00,1.0805000066757202,1.0805000066757202,1.0805000066757202,-0.0
2024-02-01T01:00:00,0.4260166585445404,0.4260166585445404,0.4260166585445404,-0.0
2024-02-01T02:00:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,-0.0
2024-02-01T03:00:00,0.43336665630340576,0.43336665630340576,0.43336665630340576,-0.0
2024-02-01T04:00:00,0.39881667494773865,0.39881667494773865,0.39881667494773865,-0.0
2024-02-01T05:00:00,0.7163000106811523,0.7163000106811523,0.7163000106811523,-0.0
2024-02-01T06:00:00,1.8636499643325806,1.8636499643325806,1.8636499643325806,-0.0
2024-02-01T07:00:00,0.6206333637237549,0.6867166757583618,0.6867166757583618,-0.06608333110809327
2024-02-01T08:00:00,1.4419499635696411,1.69486665725708,1.69486665725708,-0.2529166603088379
2024-02-01T09:00:00,0.8064500093460083,1.5853667259216309,1.5853667259216309,-0.7789167022705078
2024-02-01T10:00:00,0.4809916615486145,1.8724333047866821,1.8724333047866821,-1.391441650390625
2024-02-01T11:00:00,1.2411333322525024,3.1797666549682617,3.1797666549682617,-1.938633270263672
2024-02-01T12:00:00,0.18308335542678833,2.524366617202759,2.524366617202759,-2.341283264160156
2024-02-01T13:00:00,0.2299334704875946,2.796783447265625,2.796783447265625,-2.5668499755859373
2024-02-01T14:00:00,0.2502666115760803,2.8715999126434326,2.8715999126434326,-2.6213333129882814
2024-02-01T15:00:00,0.18763333559036255,2.611266613006592,2.611266613006592,-2.423633270263672
2024-02-01T16:00:00,-0.6469833254814148,1.359458327293396,1.359458327293396,-2.006441650390625
2024-02-01T17:00:00,-0.8651832938194275,0.5116000175476074,0.5116000175476074,-1.3767832946777343
2024-02-01T18:00:00,1.7746667861938477,2.2117667198181152,2.2117667198181152,-0.43709999084472656
2024-02-01T19:00:00,0.23288337886333466,0.23288337886333466,0.23288337886333466,-0.0
2024-02-01T20:00:00,0.10478339344263077,0.10478339344263077,0.10478339344263077,-0.0
2024-02-01T21:00:00,0.027633408084511757,0.027633408084511757,0.027633408084511757,-0.0
2024-02-01T22:00:00,1.6032166481018066,1.6032166481018066,1.6032166481018066,-0.0
2024-02-01T23:00:00,2.3736000061035156,2.3736000061035156,2.3736000061035156,-0.0
2024-02-02T00:00:00,0.41720834374427795,0.41720834374427795,0.41720834374427795,-0.0
2024-02-02T01:00:00,0.4580666720867157,0.4580666720867157,0.4580666720867157,-0.0
2024-02-02T02:00:00,0.42719998955726624,0.42719998955726624,0.42719998955726624,-0.0
2024-02-02T03:00:00,0.42668333649635315,0.42668333649635315,0.42668333649635315,-0.0
2024-02-02T04:00:00,0.4582333266735077,0.4582333266735077,0.4582333266735077,-0.0
2024-02-02T05:00:00,0.6735333204269409,0.6735333204269409,0.6735333204269409,-0.0
2024-02-02T06:00:00,0.6410499811172485,0.6410499811172485,0.6410499811172485,-0.0
2024-02-02T07:00:00,0.42045003175735474,0.6573666930198669,0.6573666930198669,-0.23691667556762697
2024-02-02T08:00:00,0.2936333417892456,0.7898666858673096,0.7898666858673096,-0.4962333297729492
2024-02-02T09:00:00,-0.06890003383159637,0.8072666525840759,0.8072666525840759,-0.8761666870117187
2024-02-02T10:00:00,0.18231670558452606,1.7372666597366333,1.7372666597366333,-1.554949951171875
2024-02-02T11:00:00,0.11148335784673691,2.2413666248321533,2.2413666248321533,-2.129883270263672
2024-02-02T12:00:00,0.06479988247156143,2.612649917602539,2.612649917602539,-2.5478500366210937
2024-02-02T13:00:00,0.07314999401569366,2.8274166584014893,2.8274166584014893,-2.754266662597656
2024-02-02T14:00:00,0.36603280901908875,1.201966643333435,1.201966643333435,-2.7867498779296875
2024-02-02T15:00:00,-0.07941064238548279,0.5689666867256165,0.5689666867256165,-2.6223333740234374
2024-02-02T16:00:00,-0.3302430510520935,1.0234166383743286,1.0234166383743286,-2.2217666625976564
2024-02-02T17:00:00,-0.5480882525444031,2.33691668510437,2.33691668510437,-1.593733367919922
2024-02-02T18:00:00,0.2510402500629425,3.082183361053467,3.082183361053467,-0.5024833297729492
2024-02-02T19:00:00,-0.26377779245376587,0.18955004215240479,0.18955004215240479,-0.0
2024-02-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-02T21:00:00,0.018666760995984077,0.018666760995984077,0.018666760995984077,-0.0
2024-02-02T22:00:00,0.5654667019844055,0.5654667019844055,0.5654667019844055,-0.0
2024-02-02T23:00:00,0.6257666945457458,0.6257666945457458,0.6257666945457458,-0.0
2024-02-03T00:00:00,2.6575584411621094,2.6575584411621094,2.6575584411621094,-0.0
2024-02-03T01:00:00,0.5500166416168213,0.5500166416168213,0.5500166416168213,-0.0
2024-02-03T02:00:00,0.4529666602611542,0.4529666602611542,0.4529666602611542,-0.0
2024-02-03T03:00:00,0.42570000886917114,0.42570000886917114,0.42570000886917114,-0.0
2024-02-03T04:00:00,0.47956666350364685,0.47956666350364685,0.47956666350364685,-0.0
2024-02-03T05:00:00,0.42748332023620605,0.42748332023620605,0.42748332023620605,-0.0
2024-02-03T06:00:00,0.44635000824928284,0.44635000824928284,0.44635000824928284,-0.0
2024-02-03T07:00:00,0.30123335123062134,0.4198000133037567,0.4198000133037567,-0.11856666564941407
2024-02-03T08:00:00,0.06675001233816147,0.4622333347797394,0.4622333347797394,-0.3954833221435547
2024-02-03T09:00:00,-0.0963333398103714,0.833299994468689,0.833299994468689,-0.9296333312988281
2024-02-03T10:00:00,-0.09689998626708984,1.4287500381469727,1.4287500381469727,-1.5256500244140625
2024-02-03T11:00:00,0.28485003113746643,2.409416675567627,2.409416675567627,-2.124566650390625
2024-02-03T12:00:00,0.19549185037612915,2.5462000370025635,2.5462000370025635,-2.528783264160156
2024-02-03T13:00:00,0.0004567527794279158,1.0751333236694336,1.0751333236694336,-2.7597833251953126
2024-02-03T14:00:00,0.08767944574356079,0.6319166421890259,0.6319166421890259,-2.73913330078125
2024-02-03T15:00:00,0.1238122433423996,0.6055166721343994,0.6055166721343994,-2.572650146484375
2024-02-03T16:00:00,-0.8669161796569824,0.5649166703224182,0.5649166703224182,-2.1480166625976564
2024-02-03T17:00:00,-0.9354427456855774,0.505133330821991,0.505133330821991,-1.4992832946777344
2024-02-03T18:00:00,-0.01622612588107586,0.4155333638191223,0.4155333638191223,-0.43651668548583983
2024-02-03T19:00:00,0.12647676467895508,0.1260000616312027,0.1260000616312027,-0.0
2024-02-03T20:00:00,0.043598175048828125,0.9812333583831787,0.9812333583831787,-0.0
2024-02-03T21:00:00,-0.17940765619277954,0.763533353805542,0.763533353805542,-0.0
2024-02-03T22:00:00,-0.21397030353546143,0.7067333459854126,0.7067333459854126,-0.0
2024-02-03T23:00:00,-0.394822895526886,0.7486333250999451,0.7486333250999451,-0.0
2024-02-04T00:00:00,-0.3761376738548279,0.720883309841156,0.720883309841156,-0.0
2024-02-04T01:00:00,1.9222187995910645,2.708583354949951,2.708583354949951,-0.0
2024-02-04T02:00:00,0.595074474811554,0.6064833402633667,0.6064833402633667,-0.0
2024-02-04T03:00:00,0.48296666145324707,0.48296666145324707,0.48296666145324707,-0.0
2024-02-04T04:00:00,0.5364166498184204,0.5364166498184204,0.5364166498184204,-0.0
2024-02-04T05:00:00,0.8489999771118164,0.8489999771118164,0.8489999771118164,-0.0
2024-02-04T06:00:00,0.6100666522979736,0.6127833127975464,0.6127833127975464,-0.0027166667580604555
2024-02-04T07:00:00,0.32741662859916687,0.5066499710083008,0.5066499710083008,-0.17923334121704101
2024-02-04T08:00:00,0.1550999879837036,0.5242166519165039,0.5242166519165039,-0.3691166687011719
2024-02-04T09:00:00,-0.07098332047462463,0.8013833165168762,0.8013833165168762,-0.8723666381835937
2024-02-04T10:00:00,-0.19843332469463348,0.9364333152770996,0.9364333152770996,-1.1348666381835937
2024-02-04T11:00:00,-0.10196658968925476,1.5873833894729614,1.5873833894729614,-1.6893499755859376
2024-02-04T12:00:00,0.025749903172254562,2.406749963760376,2.406749963760376,-2.3810000610351563
2024-02-04T13:00:00,-0.5132858753204346,1.0651333332061768,1.0651333332061768,-2.7133831787109375
2024-02-04T14:00:00,0.2807297110557556,1.2412666082382202,1.2412666082382202,-2.7228668212890623
2024-02-04T15:00:00,-0.4406224489212036,1.0622999668121338,1.0622999668121338,-2.4767500305175782
2024-02-04T16:00:00,-0.7391785383224487,1.0966166257858276,1.0966166257858276,-2.0252499389648437
2024-02-04T17:00:00,-0.5128111243247986,0.9995999932289124,0.9995999932289124,-1.338383331298828
2024-02-04T18:00:00,-0.560712993144989,0.4621833264827728,0.4621833264827728,-0.3368166732788086
2024-02-04T19:00:00,-0.25912797451019287,1.1061166524887085,1.1061166524887085,-0.0
2024-02-04T20:00:00,-0.4971160292625427,0.6676166653633118,0.6676166653633118,-0.0
2024-02-04T21:00:00,0.6745499968528748,0.6745499968528748,0.6745499968528748,-0.0
2024-02-04T22:00:00,0.4196166694164276,0.4196166694164276,0.4196166694164276,-0.0
2024-02-04T23:00:00,2.1088500022888184,2.1088500022888184,2.1088500022888184,-0.0
2024-02-05T00:00:00,0.5492833256721497,0.5492833256721497,0.5492833256721497,-0.0
2024-02-05T01:00:00,0.510866641998291,0.510866641998291,0.510866641998291,-0.0
