timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-11T03:00:00,0.47331666946411133,0.47331666946411133,0.47331666946411133,-0.0
2024-03-11T04:00:00,0.6510827541351318,0.47200000286102295,0.47200000286102295,-0.0
2024-03-11T05:00:00,0.33173850178718567,0.47191667556762695,0.47191667556762695,-0.0
2024-03-11T06:00:00,0.5542415976524353,0.5600000023841858,0.5600000023841858,-0.0
2024-03-11T07:00:00,0.9154333472251892,0.9342666864395142,0.9342666864395142,-0.01883333396911621
2024-03-11T08:00:00,0.45772498846054077,0.5199499726295471,0.5199499726295471,-0.13689999389648438
2024-03-11T09:00:00,0.04724155738949776,0.45403334498405457,0.45403334498405457,-0.6141666870117187
2024-03-11T10:00:00,-0.1503228098154068,0.3782166540622711,0.3782166540622711,-1.233933349609375
2024-03-11T11:00:00,-0.3745909035205841,0.3861333429813385,0.3861333429813385,-1.741949951171875
2024-03-11T12:00:00,0.21704646944999695,0.3933333456516266,0.3933333456516266,-2.094066650390625
2024-03-11T13:00:00,-0.15548032522201538,0.38705000281333923,0.38705000281333923,-2.18235009765625
2024-03-11T14:00:00,-0.44360849261283875,0.3813000023365021,0.3813000023365021,-2.20764990234375
2024-03-11T15:00:00,-0.052424438297748566,1.8391000032424927,1.8391000032424927,-2.0057833251953125
2024-03-11T16:00:00,0.391187459230423,1.7119499444961548,1.7119499444961548,-1.33211669921875
2024-03-11T17:00:00,-0.05372965335845947,1.7525166273117065,1.7525166273117065,-0.7756500244140625
2024-03-11T18:00:00,-0.251314640045166,0.6810166835784912,0.6810166835784912,-0.0
2024-03-11T19:00:00,-1.1806026697158813,0.6694166660308838,0.6694166660308838,-0.0
2024-03-11T20:00:00,-0.024500131607055664,1.9800000190734863,1.9800000190734863,-0.0
2024-03-11T21:00:00,1.2840970754623413,1.2934666872024536,1.2934666872024536,-0.0
2024-03-11T22:00:00,1.2612814903259277,1.261283278465271,1.261283278465271,-0.0
2024-03-11T23:00:00,2.3101119995117188,2.1379165649414062,2.1379165649414062,-0.0
2024-03-12T00:00:00,2.149676561355591,2.2844250202178955,2.2844250202178955,-0.0
2024-03-12T01:00:00,0.45227140188217163,0.4529166519641876,0.4529166519641876,-0.0
2024-03-12T02:00:00,0.4855302572250366,0.48553332686424255,0.48553332686424255,-0.0
2024-03-12T03:00:00,0.49584999680519104,0.49584999680519104,0.49584999680519104,-0.0
2024-03-12T04:00:00,0.49549999833106995,0.49549999833106995,0.49549999833106995,-0.0
2024-03-12T05:00:00,0.4841083288192749,0.4841083288192749,0.4841083288192749,-0.0
2024-03-12T06:00:00,0.7193250060081482,0.7193250060081482,0.7193250060081482,-0.0
2024-03-12T07:00:00,1.1543166637420654,1.1719332933425903,1.1719332933425903,-0.017616666793823243
2024-03-12T08:00:00,0.3589833378791809,0.49336665868759155,0.49336665868759155,-0.13438333129882812
2024-03-12T09:00:00,-0.1922166496515274,0.4133000075817108,0.4133000075817108,-0.6055166625976562
2024-03-12T10:00:00,-0.15164591372013092,0.41156667470932007,0.41156667470932007,-1.21911669921875
2024-03-12T11:00:00,0.2960076630115509,0.4167500138282776,0.4167500138282776,-1.7320999755859374
2024-03-12T12:00:00,-0.4197332561016083,0.4223666787147522,0.4223666787147522,-2.092416748046875
2024-03-12T13:00:00,-0.15839917957782745,0.37229999899864197,0.37229999899864197,-2.27261669921875
2024-03-12T14:00:00,-0.4116477966308594,0.36473333835601807,0.36473333835601807,-2.267166748046875
2024-03-12T15:00:00,-1.3749150037765503,0.36321666836738586,0.36321666836738586,-2.005933349609375
2024-03-12T16:00:00,-1.110201358795166,0.36134999990463257,0.36134999990463257,-1.4946500244140626
2024-03-12T17:00:00,0.4851178228855133,1.2464666366577148,1.2464666366577148,-0.6763499755859375
2024-03-12T18:00:00,-0.3078468441963196,0.5803499817848206,0.5803499817848206,-0.0
2024-03-12T19:00:00,-0.9088544845581055,0.7278833389282227,0.7278833389282227,-0.0
2024-03-12T20:00:00,-1.0078661441802979,0.6316499710083008,0.6316499710083008,-0.0
2024-03-12T21:00:00,-0.8413990139961243,0.6838499903678894,0.6838499903678894,-0.0
2024-03-12T22:00:00,1.1400885581970215,1.1720166206359863,1.1720166206359863,-0.0
2024-03-12T23:00:00,3.2831332683563232,3.2831332683563232,3.2831332683563232,-0.0
2024-03-13T00:00:00,0.9566500186920166,0.9566500186920166,0.9566500186920166,-0.0
2024-03-13T01:00:00,0.5473999977111816,0.5473999977111816,0.5473999977111816,-0.0
2024-03-13T02:00:00,0.49711665511131287,0.49711665511131287,0.49711665511131287,-0.0
2024-03-13T03:00:00,0.4962666630744934,0.4962666630744934,0.4962666630744934,-0.0
2024-03-13T04:00:00,0.49674999713897705,0.49674999713897705,0.49674999713897705,-0.0
2024-03-13T05:00:00,0.49468332529067993,0.49468332529067993,0.49468332529067993,-0.0
2024-03-13T06:00:00,0.5440166592597961,0.5440166592597961,0.5440166592597961,-0.0
2024-03-13T07:00:00,0.4781000018119812,0.5689499974250793,0.5689499974250793,-0.09084999847412109
2024-03-13T08:00:00,0.28648337721824646,0.5975000262260437,0.5975000262260437,-0.31101666259765626
2024-03-13T09:00:00,-0.17498333752155304,0.4097000062465668,0.4097000062465668,-0.584683349609375
2024-03-13T10:00:00,0.07112535089254379,0.4761166572570801,0.4761166572570801,-0.8776666870117188
2024-03-13T11:00:00,-0.3385055363178253,0.7996166944503784,0.7996166944503784,-0.8850999755859374
2024-03-13T12:00:00,0.517034113407135,0.42811667919158936,0.42811667919158936,-1.9452833251953126
2024-03-13T13:00:00,0.04694725573062897,0.41971665620803833,0.41971665620803833,-2.244333251953125
2024-03-13T14:00:00,-0.04674050584435463,0.41218334436416626,0.41218334436416626,-2.220783447265625
2024-03-13T15:00:00,-0.436781108379364,0.446233332157135,0.446233332157135,-1.95438330078125
2024-03-13T16:00:00,0.11803894490003586,2.065816640853882,2.065816640853882,-1.454933349609375
2024-03-13T17:00:00,0.09975644201040268,0.5304166674613953,0.5304166674613953,-0.5925333251953125
2024-03-13T18:00:00,-0.475719690322876,1.570183277130127,1.570183277130127,-0.0
2024-03-13T19:00:00,-0.29981058835983276,0.8742499947547913,0.8742499947547913,-0.0
2024-03-13T20:00:00,0.9998115301132202,1.3260833024978638,1.3260833024978638,-0.0
2024-03-13T21:00:00,0.5291633605957031,1.3668667078018188,1.3668667078018188,-0.0
2024-03-13T22:00:00,0.08283770084381104,1.0325833559036255,1.0325833559036255,-0.0
2024-03-13T23:00:00,0.7891430258750916,0.79871666431427,0.79871666431427,-0.0
2024-03-14T00:00:00,0.5114083290100098,0.5114083290100098,0.5114083290100098,-0.0
2024-03-14T01:00:00,0.49648332595825195,0.49648332595825195,0.49648332595825195,-0.0
2024-03-14T02:00:00,0.4983833432197571,0.4983833432197571,0.4983833432197571,-0.0
2024-03-14T03:00:00,0.4924499988555908,0.4924499988555908,0.4924499988555908,-0.0
2024-03-14T04:00:00,0.4877166748046875,0.4877166748046875,0.4877166748046875,-0.0
2024-03-14T05:00:00,0.5249539613723755,0.4874500036239624,0.4874500036239624,-0.0
2024-03-14T06:00:00,0.7718163728713989,0.8009999990463257,0.8009999990463257,-0.0
2024-03-14T07:00:00,0.8576719164848328,0.895550012588501,0.895550012588501,-0.036900001525878905
2024-03-14T08:00:00,0.7821583151817322,0.929016649723053,0.929016649723053,-0.14685833740234375
2024-03-14T09:00:00,0.28515613079071045,0.5310333371162415,0.5310333371162415,-0.592691650390625
2024-03-14T10:00:00,0.1672857403755188,0.4063499867916107,0.4063499867916107,-1.185
2024-03-14T11:00:00,-0.20293860137462616,0.41308334469795227,0.41308334469795227,-1.691800048828125
2024-03-14T12:00:00,-0.1422438770532608,0.41743332147598267,0.41743332147598267,-2.089183349609375
2024-03-14T13:00:00,0.20509973168373108,0.3994666635990143,0.3994666635990143,-2.120833251953125
2024-03-14T14:00:00,-0.5503819584846497,0.3685833215713501,0.3685833215713501,-2.0322332763671875
2024-03-14T15:00:00,-0.9827969670295715,0.36488333344459534,0.36488333344459534,-1.45038330078125
2024-03-14T16:00:00,-0.8322596549987793,0.3648500144481659,0.3648500144481659,-1.2073499755859376
2024-03-14T17:00:00,-1.0700234174728394,0.35803332924842834,0.35803332924842834,-0.7177333374023438
2024-03-14T18:00:00,-0.5536093711853027,0.5390666723251343,0.5390666723251343,-0.0
2024-03-14T19:00:00,0.25346946716308594,2.547316551208496,2.547316551208496,-0.0
2024-03-14T20:00:00,0.758360743522644,2.5064332485198975,2.5064332485198975,-0.0
2024-03-14T21:00:00,1.3123500347137451,1.3123500347137451,1.3123500347137451,-0.0
2024-03-14T22:00:00,1.6739333868026733,1.6739333868026733,1.6739333868026733,-0.0
2024-03-14T23:00:00,0.8552500009536743,0.8552500009536743,0.8552500009536743,-0.0
2024-03-15T00:00:00,0.8129666447639465,0.8129666447639465,0.8129666447639465,-0.0
2024-03-15T01:00:00,0.49380001425743103,0.49380001425743103,0.49380001425743103,-0.0
2024-03-15T02:00:00,0.4931333363056183,0.4931333363056183,0.4931333363056183,-0.0
2024-03-15T03:00:00,0.4927166700363159,0.4927166700363159,0.4927166700363159,-0.0
2024-03-15T04:00:00,0.49166667461395264,0.49166667461395264,0.49166667461395264,-0.0
2024-03-15T05:00:00,0.4889666736125946,0.4889666736125946,0.4889666736125946,-0.0
2024-03-15T06:00:00,0.9318333268165588,0.9318333268165588,0.9318333268165588,-0.0
2024-03-15T07:00:00,0.5305999517440796,0.5741999745368958,0.5741999745368958,-0.04359999847412109
2024-03-15T08:00:00,0.22896665334701538,0.4089166522026062,0.4089166522026062,-0.17994999694824218
2024-03-15T09:00:00,-0.17794999480247498,0.4078333377838135,0.4078333377838135,-0.5857833251953125
2024-03-15T10:00:00,-0.7467833161354065,0.40915000438690186,0.40915000438690186,-1.155933349609375
2024-03-15T11:00:00,-0.14409825205802917,0.41495001316070557,0.41495001316070557,-1.6565333251953125
2024-03-15T12:00:00,0.027621008455753326,0.4237833321094513,0.4237833321094513,-1.9996500244140625
2024-03-15T13:00:00,0.1393296718597412,0.4217333197593689,0.4217333197593689,-2.1460166015625
2024-03-15T14:00:00,0.2965000867843628,0.6722166538238525,0.6722166538238525,-2.11686669921875
2024-03-15T15:00:00,0.11336475610733032,1.5078500509262085,1.5078500509262085,-1.840949951171875
2024-03-15T16:00:00,-0.9318587779998779,1.680899977684021,1.680899977684021,-1.3099666748046874
2024-03-15T17:00:00,0.5435887575149536,0.826366662979126,0.826366662979126,-0.552683349609375
2024-03-15T18:00:00,-0.020919233560562134,0.44279998540878296,0.44279998540878296,-0.0
2024-03-15T19:00:00,0.2566428780555725,0.4294833242893219,0.4294833242893219,-0.0
2024-03-15T20:00:00,0.10061687231063843,0.4280500113964081,0.4280500113964081,-0.0
2024-03-15T21:00:00,1.3055124282836914,3.5845000743865967,3.5845000743865967,-0.0
2024-03-15T22:00:00,1.2264090776443481,2.4901833534240723,2.4901833534240723,-0.0
2024-03-15T23:00:00,1.0754666328430176,1.0754666328430176,1.0754666328430176,-0.0
2024-03-16T00:00:00,0.4992166757583618,0.4992166757583618,0.4992166757583618,-0.0
2024-03-16T01:00:00,0.4996166527271271,0.4996166527271271,0.4996166527271271,-0.0
2024-03-16T02:00:00,0.49861666560173035,0.49861666560173035,0.49861666560173035,-0.0
2024-03-16T03:00:00,0.49746665358543396,0.49746665358543396,0.49746665358543396,-0.0
2024-03-16T04:00:00,0.4952166676521301,0.4952166676521301,0.4952166676521301,-0.0
2024-03-16T05:00:00,0.4918166697025299,0.4918166697025299,0.4918166697025299,-0.0
2024-03-16T06:00:00,0.5254666805267334,0.5254666805267334,0.5254666805267334,-0.0
2024-03-16T07:00:00,0.6035500168800354,0.6417666673660278,0.6417666673660278,-0.03821666717529297
2024-03-16T08:00:00,0.5913833379745483,0.7609666585922241,0.7609666585922241,-0.16958332824707031
2024-03-16T09:00:00,0.23350001871585846,0.8198666572570801,0.8198666572570801,-0.5863666381835938
2024-03-16T10:00:00,0.32586756348609924,0.6800333261489868,0.6800333261489868,-1.144433349609375
2024-03-16T11:00:00,0.5294373035430908,0.9726166725158691,0.9726166725158691,-1.6370999755859375
2024-03-16T12:00:00,0.41746124625205994,0.6786166429519653,0.6786166429519653,-1.9865833740234375
2024-03-16T13:00:00,0.28940385580062866,1.0738999843597412,1.0738999843597412,-2.1305166015625
2024-03-16T14:00:00,0.47754257917404175,1.3270000219345093,1.3270000219345093,-2.103
2024-03-16T15:00:00,0.050327714532613754,2.0142834186553955,2.0142834186553955,-1.84113330078125
2024-03-16T16:00:00,0.06777362525463104,2.4617834091186523,2.4617834091186523,-1.2813499755859374
2024-03-16T17:00:00,0.7348220944404602,2.0822999477386475,2.0822999477386475,-0.4952833251953125
2024-03-16T18:00:00,1.3953977823257446,1.808483362197876,1.808483362197876,-0.0
2024-03-16T19:00:00,0.9516820907592773,2.809483289718628,2.809483289718628,-0.0
2024-03-16T20:00:00,0.6247100830078125,1.111033320426941,1.111033320426941,-0.0
2024-03-16T21:00:00,2.2347259521484375,2.537766695022583,2.537766695022583,-0.0
2024-03-16T22:00:00,1.2762205600738525,1.2837833166122437,1.2837833166122437,-0.0
2024-03-16T23:00:00,1.0738972425460815,1.0738999843597412,1.0738999843597412,-0.0
2024-03-17T00:00:00,1.107283353805542,1.107283353805542,1.107283353805542,-0.0
2024-03-17T01:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-03-17T02:00:00,0.6052333116531372,0.6052333116531372,0.6052333116531372,-0.0
2024-03-17T03:00:00,0.6031666398048401,0.6031666398048401,0.6031666398048401,-0.0
2024-03-17T04:00:00,0.6137833595275879,0.6137833595275879,0.6137833595275879,-0.0
2024-03-17T05:00:00,0.7266833186149597,0.7266833186149597,0.7266833186149597,-0.0
2024-03-17T06:00:00,0.7129999995231628,0.7129999995231628,0.7129999995231628,-0.0
2024-03-17T07:00:00,0.7182999849319458,0.7182999849319458,0.7182999849319458,-0.0
2024-03-17T08:00:00,1.1337167024612427,1.1337167024612427,1.1337167024612427,-0.0
2024-03-17T09:00:00,1.177383303642273,1.2584999799728394,1.2584999799728394,-0.08111666870117187
2024-03-17T10:00:00,0.01659996621310711,0.8915333151817322,0.8915333151817322,-0.874933349609375
2024-03-17T11:00:00,0.3625738024711609,0.8136333227157593,0.8136333227157593,-0.5745499877929687
2024-03-17T12:00:00,0.3898000121116638,0.8170833587646484,0.8170833587646484,-0.9288333129882812
2024-03-17T13:00:00,-0.17655207216739655,0.810783326625824,0.810783326625824,-0.4922833251953125
2024-03-17T14:00:00,0.3399371802806854,0.8001166582107544,0.8001166582107544,-0.4563999938964844
2024-03-17T15:00:00,0.29120001196861267,0.9417499899864197,0.9417499899864197,-0.6505499877929688
2024-03-17T16:00:00,1.3974956274032593,0.9254999756813049,0.9254999756813049,-0.3088833312988281
2024-03-17T17:00:00,1.643693208694458,2.325200080871582,2.325200080871582,-0.056716667175292966
2024-03-17T18:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-03-17T19:00:00,1.3800166845321655,1.3800166845321655,1.3800166845321655,-0.0
2024-03-17T20:00:00,3.451066732406616,3.451066732406616,3.451066732406616,-0.0
2024-03-17T21:00:00,1.3854833841323853,1.3854833841323853,1.3854833841323853,-0.0
2024-03-17T22:00:00,1.30964994430542,1.30964994430542,1.30964994430542,-0.0
2024-03-17T23:00:00,1.3308758735656738,1.0877333879470825,1.0877333879470825,-0.0
2024-03-18T00:00:00,0.3031799793243408,0.494008332490921,0.494008332490921,-0.0
2024-03-18T01:00:00,0.49015194177627563,0.49486666917800903,0.49486666917800903,-0.0
2024-03-18T02:00:00,0.4930163621902466,0.4930333197116852,0.4930333197116852,-0.0
2024-03-18T03:00:00,0.49035000801086426,0.49035000801086426,0.49035000801086426,-0.0
2024-03-18T04:00:00,0.49149999022483826,0.49149999022483826,0.49149999022483826,-0.0
2024-03-18T05:00:00,0.4871833324432373,0.4871833324432373,0.4871833324432373,-0.0
2024-03-18T06:00:00,0.5889166593551636,0.5889166593551636,0.5889166593551636,-0.0
2024-03-18T07:00:00,0.9823833107948303,0.9823833107948303,0.9823833107948303,-0.0
2024-03-18T08:00:00,0.6111833453178406,0.6430833339691162,0.6430833339691162,-0.031899999618530274
2024-03-18T09:00:00,0.14720000326633453,0.39375001192092896,0.39375001192092896,-0.2465500030517578
2024-03-18T10:00:00,-0.006633338052779436,0.39773333072662354,0.39773333072662354,-0.4043666687011719
2024-03-18T11:00:00,0.21146667003631592,0.3977999985218048,0.3977999985218048,-0.1863333282470703
2024-03-18T12:00:00,-0.2519666850566864,0.4045499861240387,0.4045499861240387,-0.6565166625976563
2024-03-18T13:00:00,-0.10052471607923508,0.4008166790008545,0.4008166790008545,-0.5494000244140625
2024-03-18T14:00:00,-0.012746556662023067,0.4014500081539154,0.4014500081539154,-0.3767833251953125
2024-03-18T15:00:00,0.18661029636859894,0.40121665596961975,0.40121665596961975,-0.21443333435058592
2024-03-18T16:00:00,0.505231499671936,0.5150833129882812,0.5150833129882812,-0.009850000381469727
2024-03-18T17:00:00,0.6772000193595886,0.6772000193595886,0.6772000193595886,-0.0
2024-03-18T18:00:00,0.7479166388511658,0.7479166388511658,0.7479166388511658,-0.0
2024-03-18T19:00:00,1.1013000011444092,1.1013000011444092,1.1013000011444092,-0.0
2024-03-18T20:00:00,1.4457000494003296,1.4457000494003296,1.4457000494003296,-0.0
2024-03-18T21:00:00,1.635016679763794,1.635016679763794,1.635016679763794,-0.0
2024-03-18T22:00:00,0.9944666624069214,0.9944666624069214,0.9944666624069214,-0.0
2024-03-18T23:00:00,0.6632333397865295,0.6632333397865295,0.6632333397865295,-0.0
2024-03-19T00:00:00,0.4881500005722046,0.4881500005722046,0.4881500005722046,-0.0
2024-03-19T01:00:00,0.49070000648498535,0.49070000648498535,0.49070000648498535,-0.0
2024-03-19T02:00:00,0.4905833303928375,0.4905833303928375,0.4905833303928375,-0.0
2024-03-19T03:00:00,0.49105000495910645,0.49105000495910645,0.49105000495910645,-0.0
2024-03-19T04:00:00,0.4890500009059906,0.4890500009059906,0.4890500009059906,-0.0
2024-03-19T05:00:00,0.48445001244544983,0.48445001244544983,0.48445001244544983,-0.0
2024-03-19T06:00:00,0.6216833591461182,0.6216833591461182,0.6216833591461182,-0.0
2024-03-19T07:00:00,0.9343500137329102,0.9793833494186401,0.9793833494186401,-0.045033332824707034
2024-03-19T08:00:00,0.398499995470047,0.7425833344459534,0.7425833344459534,-0.3440833435058594
2024-03-19T09:00:00,-0.2527500092983246,0.40744999051094055,0.40744999051094055,-0.6602000122070313
2024-03-19T10:00:00,0.43763604760169983,0.4104166626930237,0.4104166626930237,-1.3100167236328124
2024-03-19T11:00:00,0.08468946814537048,0.4160666763782501,0.4160666763782501,-1.783433349609375
2024-03-19T12:00:00,0.18234172463417053,0.4255833327770233,0.4255833327770233,-2.11788330078125
2024-03-19T13:00:00,-0.7673691511154175,0.4197833240032196,0.4197833240032196,-2.28389990234375
2024-03-19T14:00:00,-0.6861502528190613,0.4057166576385498,0.4057166576385498,-2.254050048828125
2024-03-19T15:00:00,-1.517736554145813,0.36543333530426025,0.36543333530426025,-1.9833499755859374
2024-03-19T16:00:00,-1.090842604637146,0.3625999987125397,0.3625999987125397,-1.462800048828125
2024-03-19T17:00:00,-0.12180115282535553,0.45206665992736816,0.45206665992736816,-0.5748499755859375
2024-03-19T18:00:00,-0.06220334768295288,0.5006833076477051,0.5006833076477051,-0.0
2024-03-19T19:00:00,-0.5694182515144348,0.8537166714668274,0.8537166714668274,-0.0
2024-03-19T20:00:00,-0.6754400730133057,1.0767333507537842,1.0767333507537842,-0.0
2024-03-19T21:00:00,-0.6044470071792603,1.04135000705719,1.04135000705719,-0.0
2024-03-19T22:00:00,0.3747878074645996,0.8020833134651184,0.8020833134651184,-0.0
2024-03-19T23:00:00,0.8472333550453186,0.8472333550453186,0.8472333550453186,-0.0
2024-03-20T00:00:00,1.34784996509552,1.34784996509552,1.34784996509552,-0.0
2024-03-20T01:00:00,0.44876667857170105,0.44876667857170105,0.44876667857170105,-0.0
2024-03-20T02:00:00,0.4485166668891907,0.4485166668891907,0.4485166668891907,-0.0
2024-03-20T03:00:00,0.44804999232292175,0.44804999232292175,0.44804999232292175,-0.0
2024-03-20T04:00:00,0.4484333395957947,0.4484333395957947,0.4484333395957947,-0.0
2024-03-20T05:00:00,0.4453999996185303,0.4453999996185303,0.4453999996185303,-0.0
2024-03-20T06:00:00,0.4544833302497864,0.4544833302497864,0.4544833302497864,-0.0
2024-03-20T07:00:00,0.7898666858673096,0.8084166646003723,0.8084166646003723,-0.018549999237060546
2024-03-20T08:00:00,0.34466665983200073,0.4657166600227356,0.4657166600227356,-0.12105000305175781
2024-03-20T09:00:00,-0.1435333639383316,0.47813332080841064,0.47813332080841064,-0.6216666870117188
2024-03-20T10:00:00,0.034379951655864716,0.3672333359718323,0.3672333359718323,-1.307566650390625
2024-03-20T11:00:00,-0.019619008526206017,0.37273332476615906,0.37273332476615906,-1.85863330078125
2024-03-20T12:00:00,0.29531288146972656,0.381850004196167,0.381850004196167,-2.22285009765625
2024-03-20T13:00:00,0.21175216138362885,0.3725166618824005,0.3725166618824005,-2.38361669921875
2024-03-20T14:00:00,-1.7972495555877686,0.3671000003814697,0.3671000003814697,-2.338050048828125
2024-03-20T15:00:00,-1.7042397260665894,0.3654666543006897,0.3654666543006897,-2.08538330078125
2024-03-20T16:00:00,0.24178822338581085,1.826633334159851,1.826633334159851,-1.58636669921875
2024-03-20T17:00:00,0.3167915642261505,1.3483500480651855,1.3483500480651855,-0.6618666381835937
2024-03-20T18:00:00,-0.23772597312927246,1.4899166822433472,1.4899166822433472,-0.0
2024-03-20T19:00:00,-0.05702328681945801,1.5049166679382324,1.5049166679382324,-0.0
2024-03-20T20:00:00,1.3503363132476807,1.0227333307266235,1.0227333307266235,-0.0
2024-03-20T21:00:00,0.3989039659500122,1.2249833345413208,1.2249833345413208,-0.0
2024-03-20T22:00:00,-0.09405350685119629,1.3292332887649536,1.3292332887649536,-0.0
2024-03-20T23:00:00,2.4084651470184326,2.561366558074951,2.561366558074951,-0.0
2024-03-21T00:00:00,1.7797083854675293,1.7797083854675293,1.7797083854675293,-0.0
2024-03-21T01:00:00,0.3565666675567627,0.3565666675567627,0.3565666675567627,-0.0
2024-03-21T02:00:00,0.3490999937057495,0.3490999937057495,0.3490999937057495,-0.0
2024-03-21T03:00:00,0.34913334250450134,0.34913334250450134,0.34913334250450134,-0.0
2024-03-21T04:00:00,0.35249999165534973,0.35249999165534973,0.35249999165534973,-0.0
2024-03-21T05:00:00,0.350600004196167,0.350600004196167,0.350600004196167,-0.0
2024-03-21T06:00:00,0.54666668176651,0.54666668176651,0.54666668176651,-0.0
2024-03-21T07:00:00,0.39196667075157166,0.4077500104904175,0.4077500104904175,-0.01578333377838135
2024-03-21T08:00:00,0.15336668491363525,0.2675666809082031,0.2675666809082031,-0.11419999694824219
2024-03-21T09:00:00,0.201911062002182,0.26616665720939636,0.26616665720939636,-0.614
2024-03-21T10:00:00,0.178239107131958,0.32010000944137573,0.32010000944137573,-1.3031666259765624
2024-03-21T11:00:00,-0.101716548204422,0.6501833200454712,0.6501833200454712,-1.854183349609375
2024-03-21T12:00:00,-0.03564576804637909,0.36891666054725647,0.36891666054725647,-2.21588330078125
2024-03-21T13:00:00,0.0946158915758133,0.2727000117301941,0.2727000117301941,-2.378033447265625
2024-03-21T14:00:00,-1.883359670639038,0.2640666663646698,0.2640666663646698,-2.32914990234375
2024-03-21T15:00:00,-0.6381618976593018,1.4093999862670898,1.4093999862670898,-2.06389990234375
2024-03-21T16:00:00,0.4053652286529541,3.110933303833008,3.110933303833008,-1.55925
2024-03-21T17:00:00,-1.110345482826233,1.5825666189193726,1.5825666189193726,-0.646433349609375
2024-03-21T18:00:00,-0.5961427688598633,1.5394666194915771,1.5394666194915771,-0.0
2024-03-21T19:00:00,3.092939853668213,3.620633363723755,3.620633363723755,-0.0
2024-03-21T20:00:00,1.2991000413894653,1.2991000413894653,1.2991000413894653,-0.0
2024-03-21T21:00:00,1.1300333738327026,1.1300333738327026,1.1300333738327026,-0.0
2024-03-21T22:00:00,2.466933250427246,2.466933250427246,2.466933250427246,-0.0
2024-03-21T23:00:00,1.6616166830062866,1.6616166830062866,1.6616166830062866,-0.0
2024-03-22T00:00:00,0.43537500500679016,0.43537500500679016,0.43537500500679016,-0.0
2024-03-22T01:00:00,0.5078833103179932,0.5078833103179932,0.5078833103179932,-0.0
2024-03-22T02:00:00,0.565750002861023,0.565750002861023,0.565750002861023,-0.0
2024-03-22T03:00:00,0.43783333897590637,0.43783333897590637,0.43783333897590637,-0.0
2024-03-22T04:00:00,0.43650001287460327,0.43650001287460327,0.43650001287460327,-0.0
2024-03-22T05:00:00,0.6340333223342896,0.6340333223342896,0.6340333223342896,-0.0
2024-03-22T06:00:00,2.1349666118621826,2.1349666118621826,2.1349666118621826,-0.0
2024-03-22T07:00:00,0.647350013256073,0.6632166504859924,0.6632166504859924,-0.01586666679382324
2024-03-22T08:00:00,0.21666665375232697,0.33059999346733093,0.33059999346733093,-0.11393333435058593
2024-03-22T09:00:00,-0.3314000070095062,0.25958332419395447,0.25958332419395447,-0.5909833374023438
2024-03-22T10:00:00,-0.889366626739502,0.3443000018596649,0.3443000018596649,-1.2336666259765625
2024-03-22T11:00:00,-0.825275719165802,0.5046833157539368,0.5046833157539368,-1.7395999755859375
2024-03-22T12:00:00,-0.169944167137146,1.4029666185379028,1.4029666185379028,-2.07911669921875
2024-03-22T13:00:00,-0.13238270580768585,2.055816650390625,2.055816650390625,-2.247449951171875
2024-03-22T14:00:00,0.8692967891693115,3.847783327102661,3.847783327102661,-2.213033447265625
2024-03-22T15:00:00,1.0441455841064453,3.0262999534606934,3.0262999534606934,-1.959433349609375
2024-03-22T16:00:00,1.409999966621399,2.890216588973999,2.890216588973999,-1.4802166748046874
2024-03-22T17:00:00,1.3960000276565552,1.7831333875656128,1.7831333875656128,-0.3871333312988281
2024-03-22T18:00:00,1.3709499835968018,1.3709499835968018,1.3709499835968018,-0.0
2024-03-22T19:00:00,1.4633500576019287,1.4633500576019287,1.4633500576019287,-0.0
2024-03-22T20:00:00,0.8269333243370056,0.8269333243370056,0.8269333243370056,-0.0
2024-03-22T21:00:00,0.9196166396141052,0.9196166396141052,0.9196166396141052,-0.0
2024-03-22T22:00:00,1.684483289718628,1.684483289718628,1.684483289718628,-0.0
2024-03-22T23:00:00,2.675433397293091,2.675433397293091,2.675433397293091,-0.0
2024-03-23T00:00:00,0.5488583445549011,0.5488583445549011,0.5488583445549011,-0.0
2024-03-23T01:00:00,0.5429166555404663,0.5429166555404663,0.5429166555404663,-0.0
2024-03-23T02:00:00,0.5071166753768921,0.5071166753768921,0.5071166753768921,-0.0
2024-03-23T03:00:00,0.43871667981147766,0.43871667981147766,0.43871667981147766,-0.0
2024-03-23T04:00:00,0.44661667943000793,0.44661667943000793,0.44661667943000793,-0.0
2024-03-23T05:00:00,0.4763000011444092,0.4763000011444092,0.4763000011444092,-0.0
2024-03-23T06:00:00,0.4762166738510132,0.4762166738510132,0.4762166738510132,-0.0
2024-03-23T07:00:00,0.3937166631221771,0.4120999872684479,0.4120999872684479,-0.018383333206176758
2024-03-23T08:00:00,0.25768333673477173,0.3724333345890045,0.3724333345890045,-0.11475
2024-03-23T09:00:00,0.5319833159446716,1.1244666576385498,1.1244666576385498,-0.5924833374023437
2024-03-23T10:00:00,1.249483346939087,2.507200002670288,2.507200002670288,-1.2577166748046875
2024-03-23T11:00:00,1.2321792840957642,1.3088500499725342,1.3088500499725342,-1.770816650390625
