timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-12T05:00:00,0.40814998745918274,0.40814998745918274,0.40814998745918274,-0.0
2024-04-12T06:00:00,0.34275001287460327,0.34275001287460327,0.34275001287460327,-0.0
2024-04-12T07:00:00,0.5687499642372131,0.6725999712944031,0.6725999712944031,-0.10385000228881835
2024-04-12T08:00:00,0.49185001850128174,0.8839666843414307,0.8839666843414307,-0.39211666107177734
2024-04-12T09:00:00,-0.166049987077713,0.9337499737739563,0.9337499737739563,-1.0997999572753907
2024-04-12T10:00:00,-0.029133368283510208,1.6782000064849854,1.6782000064849854,-1.7073333740234375
2024-04-12T11:00:00,-0.08235014230012894,2.0199666023254395,2.0199666023254395,-2.1023167419433593
2024-04-12T12:00:00,-0.16770006716251373,2.0898165702819824,2.0898165702819824,-2.257516632080078
2024-04-12T13:00:00,-0.116599902510643,2.064300060272217,2.064300060272217,-2.180899963378906
2024-04-12T14:00:00,-0.7367332577705383,1.1272000074386597,1.1272000074386597,-1.8639332580566406
2024-04-12T15:00:00,-0.1082499697804451,1.1668167114257812,1.1668167114257812,-1.2750666809082032
2024-04-12T16:00:00,2.272866725921631,2.3625333309173584,2.3625333309173584,-0.0896666717529297
2024-04-12T17:00:00,1.1473833322525024,1.1473833322525024,1.1473833322525024,-0.0
2024-04-12T18:00:00,1.7037333250045776,1.7037333250045776,1.7037333250045776,-0.0
2024-04-12T19:00:00,0.18801674246788025,0.18801674246788025,0.18801674246788025,-0.0
2024-04-12T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T22:00:00,0.0020334317814558744,0.0020334317814558744,0.0020334317814558744,-0.0
2024-04-12T23:00:00,1.944616675376892,1.944616675376892,1.944616675376892,-0.0
2024-04-13T00:00:00,0.515625,0.515625,0.515625,-0.0
2024-04-13T01:00:00,0.4469166696071625,0.4469166696071625,0.4469166696071625,-0.0
2024-04-13T02:00:00,0.5028499960899353,0.5028499960899353,0.5028499960899353,-0.0
2024-04-13T03:00:00,0.4440000057220459,0.4440000057220459,0.4440000057220459,-0.0
2024-04-13T04:00:00,0.4852166771888733,0.4852166771888733,0.4852166771888733,-0.0
2024-04-13T05:00:00,0.44325000047683716,0.44325000047683716,0.44325000047683716,-0.0
2024-04-13T06:00:00,0.44636666774749756,0.44636666774749756,0.44636666774749756,-0.0
2024-04-13T07:00:00,0.20794998109340668,0.4303833246231079,0.4303833246231079,-0.2224333381652832
2024-04-13T08:00:00,0.07693330943584442,0.6406999826431274,0.6406999826431274,-0.5637666702270507
2024-04-13T09:00:00,0.7618833184242249,1.5700666904449463,1.5700666904449463,-0.8081833648681641
2024-04-13T10:00:00,0.3574833571910858,1.6330833435058594,1.6330833435058594,-1.2755999755859375
2024-04-13T11:00:00,0.07673335820436478,1.336816668510437,1.336816668510437,-1.2600833129882814
2024-04-13T12:00:00,0.06671673059463501,1.6607667207717896,1.6607667207717896,-1.5940499877929688
2024-04-13T13:00:00,0.3292444944381714,0.8786500096321106,0.8786500096321106,-1.8650332641601564
2024-04-13T14:00:00,-0.8856186866760254,0.4771166741847992,0.4771166741847992,-1.1165666961669922
2024-04-13T15:00:00,-0.171677827835083,1.2857999801635742,1.2857999801635742,-0.6212666702270507
2024-04-13T16:00:00,0.44747796654701233,0.5139666795730591,0.5139666795730591,-0.058183331489562985
2024-04-13T17:00:00,0.004324984271079302,0.004466765094548464,0.004466765094548464,-0.0
2024-04-13T18:00:00,0.28521671891212463,0.28521671891212463,0.28521671891212463,-0.0
2024-04-13T19:00:00,0.7121000289916992,0.7121000289916992,0.7121000289916992,-0.0
2024-04-13T20:00:00,0.5738833546638489,0.5738833546638489,0.5738833546638489,-0.0
2024-04-13T21:00:00,0.6916666626930237,0.6916666626930237,0.6916666626930237,-0.0
2024-04-13T22:00:00,1.5193666219711304,1.5193666219711304,1.5193666219711304,-0.0
2024-04-13T23:00:00,0.4617833197116852,0.4617833197116852,0.4617833197116852,-0.0
2024-04-14T00:00:00,0.37628334760665894,0.37628334760665894,0.37628334760665894,-0.0
2024-04-14T01:00:00,0.44208332896232605,0.44208332896232605,0.44208332896232605,-0.0
2024-04-14T02:00:00,0.3885333240032196,0.3885333240032196,0.3885333240032196,-0.0
2024-04-14T03:00:00,0.4247500002384186,0.4247500002384186,0.4247500002384186,-0.0
2024-04-14T04:00:00,0.3824666738510132,0.3824666738510132,0.3824666738510132,-0.0
2024-04-14T05:00:00,0.42765000462532043,0.42765000462532043,0.42765000462532043,-0.0
2024-04-14T06:00:00,0.7181166410446167,0.7181166410446167,0.7181166410446167,-0.0
2024-04-14T07:00:00,0.9090333580970764,1.0095833539962769,1.0095833539962769,-0.10055000305175782
2024-04-14T08:00:00,0.4779333472251892,0.8499000072479248,0.8499000072479248,-0.371966667175293
2024-04-14T09:00:00,-0.1602500081062317,0.9128333330154419,0.9128333330154419,-1.0730833435058593
2024-04-14T10:00:00,-0.14401660859584808,1.5502500534057617,1.5502500534057617,-1.6942666625976563
2024-04-14T11:00:00,-0.1421833038330078,1.950966715812683,1.950966715812683,-2.0931500244140624
2024-04-14T12:00:00,-0.14501655101776123,2.1155834197998047,2.1155834197998047,-2.2605999755859374
2024-04-14T13:00:00,0.09246119856834412,0.535016655921936,0.535016655921936,-2.2266999816894533
2024-04-14T14:00:00,0.1857810914516449,0.5323833227157593,0.5323833227157593,-1.9038833618164062
2024-04-14T15:00:00,-0.8251730799674988,1.4629333019256592,1.4629333019256592,-1.2633333587646485
2024-04-14T16:00:00,0.8364766240119934,0.5131499767303467,0.5131499767303467,-0.07203333377838135
2024-04-14T17:00:00,0.03930584713816643,0.0039834314957261086,0.0039834314957261086,-0.0
2024-04-14T18:00:00,0.6823922395706177,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-14T19:00:00,0.38066616654396057,0.00035009667044505477,0.00035009667044505477,-0.0
2024-04-14T20:00:00,0.07436497509479523,0.000883428321685642,0.000883428321685642,-0.0
2024-04-14T21:00:00,0.1744895577430725,0.5935333371162415,0.5935333371162415,-0.0
2024-04-14T22:00:00,-0.4892898201942444,0.619533360004425,0.619533360004425,-0.0
2024-04-14T23:00:00,0.3829476833343506,1.020483374595642,1.020483374595642,-0.0
2024-04-15T00:00:00,0.8085631728172302,1.6950750350952148,1.6950750350952148,-0.0
2024-04-15T01:00:00,0.5681299567222595,0.5894333124160767,0.5894333124160767,-0.0
2024-04-15T02:00:00,0.42553332448005676,0.42553332448005676,0.42553332448005676,-0.0
2024-04-15T03:00:00,0.38846665620803833,0.38846665620803833,0.38846665620803833,-0.0
2024-04-15T04:00:00,0.41806668043136597,0.41806668043136597,0.41806668043136597,-0.0
2024-04-15T05:00:00,0.40076667070388794,0.40076667070388794,0.40076667070388794,-0.0
2024-04-15T06:00:00,0.40043333172798157,0.40043333172798157,0.40043333172798157,-0.0
2024-04-15T07:00:00,0.322216659784317,0.42274999618530273,0.42274999618530273,-0.10053333282470703
2024-04-15T08:00:00,0.27309998869895935,0.6357499957084656,0.6357499957084656,-0.3626499938964844
2024-04-15T09:00:00,-0.1982499659061432,0.8458333611488342,0.8458333611488342,-1.0440833282470703
2024-04-15T10:00:00,0.07793338596820831,1.7261667251586914,1.7261667251586914,-1.6482333374023437
2024-04-15T11:00:00,0.07241670787334442,2.1138501167297363,2.1138501167297363,-2.0414334106445313
2024-04-15T12:00:00,0.06391680985689163,2.2713000774383545,2.2713000774383545,-2.207383270263672
2024-04-15T13:00:00,-0.4861563742160797,1.5126166343688965,1.5126166343688965,-2.1502833557128906
2024-04-15T14:00:00,-0.1127995103597641,0.37778332829475403,0.37778332829475403,-1.855800018310547
2024-04-15T15:00:00,0.08619062602519989,0.8700500130653381,0.8700500130653381,-1.2594166564941407
2024-04-15T16:00:00,-0.21232138574123383,0.6721500158309937,0.6721500158309937,-0.06150000095367432
2024-04-15T17:00:00,0.2675655484199524,1.0925666093826294,1.0925666093826294,-0.0
2024-04-15T18:00:00,1.5468322038650513,1.5635499954223633,1.5635499954223633,-0.0
2024-04-15T19:00:00,0.22406083345413208,0.003766764886677265,0.003766764886677265,-0.0
2024-04-15T20:00:00,-0.14846235513687134,0.02945009246468544,0.02945009246468544,-0.0
2024-04-15T21:00:00,0.6182940602302551,0.07681675255298615,0.07681675255298615,-0.0
2024-04-15T22:00:00,1.1301794052124023,1.5725833177566528,1.5725833177566528,-0.0
2024-04-15T23:00:00,2.1284124851226807,2.1369333267211914,2.1369333267211914,-0.0
2024-04-16T00:00:00,0.5223166942596436,0.5223166942596436,0.5223166942596436,-0.0
2024-04-16T01:00:00,0.5839999914169312,0.5839999914169312,0.5839999914169312,-0.0
2024-04-16T02:00:00,0.6710500121116638,0.6710500121116638,0.6710500121116638,-0.0
2024-04-16T03:00:00,0.38483333587646484,0.38483333587646484,0.38483333587646484,-0.0
2024-04-16T04:00:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,-0.0
2024-04-16T05:00:00,0.3799833357334137,0.3799833357334137,0.3799833357334137,-0.0
2024-04-16T06:00:00,0.3725000023841858,0.3725000023841858,0.3725000023841858,-0.0
2024-04-16T07:00:00,0.2733500003814697,0.3846000134944916,0.3846000134944916,-0.11125
2024-04-16T08:00:00,0.7178833484649658,1.1020166873931885,1.1020166873931885,-0.38413333892822266
2024-04-16T09:00:00,0.5239832997322083,1.6089166402816772,1.6089166402816772,-1.084933319091797
2024-04-16T10:00:00,0.12228322774171829,1.5996832847595215,1.5996832847595215,-1.4774000549316406
2024-04-16T11:00:00,-0.33475005626678467,1.6071499586105347,1.6071499586105347,-1.9419000244140625
2024-04-16T12:00:00,-0.41903337836265564,1.7382333278656006,1.7382333278656006,-2.1572666931152344
2024-04-16T13:00:00,-0.05461321026086807,1.188083291053772,1.188083291053772,-1.4047332763671876
2024-04-16T14:00:00,0.4902637004852295,1.3764499425888062,1.3764499425888062,-1.0303166961669923
2024-04-16T15:00:00,0.5893958806991577,1.1397833824157715,1.1397833824157715,-0.30371665954589844
2024-04-16T16:00:00,0.7630085945129395,0.7919999957084656,0.7919999957084656,-0.02443333387374878
2024-04-16T17:00:00,0.8293833136558533,0.8293833136558533,0.8293833136558533,-0.0
2024-04-16T18:00:00,0.8344500064849854,0.8344500064849854,0.8344500064849854,-0.0
2024-04-16T19:00:00,0.004850098397582769,0.004850098397582769,0.004850098397582769,-0.0
2024-04-16T20:00:00,0.8901833295822144,0.8901833295822144,0.8901833295822144,-0.0
2024-04-16T21:00:00,1.028316617012024,1.028316617012024,1.028316617012024,-0.0
2024-04-16T22:00:00,2.8135666847229004,2.8135666847229004,2.8135666847229004,-0.0
2024-04-16T23:00:00,0.49131667613983154,0.49131667613983154,0.49131667613983154,-0.0
2024-04-17T00:00:00,0.4954083263874054,0.4954083263874054,0.4954083263874054,-0.0
2024-04-17T01:00:00,0.4465999901294708,0.4465999901294708,0.4465999901294708,-0.0
2024-04-17T02:00:00,0.8688333630561829,0.8688333630561829,0.8688333630561829,-0.0
2024-04-17T03:00:00,0.6162333488464355,0.6162333488464355,0.6162333488464355,-0.0
2024-04-17T04:00:00,0.46728333830833435,0.46728333830833435,0.46728333830833435,-0.0
2024-04-17T05:00:00,0.5372366309165955,0.4491499960422516,0.4491499960422516,-0.0
2024-04-17T06:00:00,0.6279763579368591,0.6988000273704529,0.6988000273704529,-0.0
2024-04-17T07:00:00,0.8082939386367798,0.9357333183288574,0.9357333183288574,-0.12541666984558106
2024-04-17T08:00:00,0.5826833248138428,1.0291500091552734,1.0291500091552734,-0.4464666748046875
2024-04-17T09:00:00,-0.04606659337878227,1.1100167036056519,1.1100167036056519,-1.1560832977294921
2024-04-17T10:00:00,0.5937591791152954,1.267116665840149,1.267116665840149,-1.3056500244140625
2024-04-17T11:00:00,-0.6203390955924988,1.6514500379562378,1.6514500379562378,-1.7540666198730468
2024-04-17T12:00:00,-0.10784190148115158,1.6189333200454712,1.6189333200454712,-1.7143666076660156
2024-04-17T13:00:00,-0.0918552577495575,1.4504499435424805,1.4504499435424805,-1.5422999572753906
2024-04-17T14:00:00,-0.10096669942140579,1.5884499549865723,1.5884499549865723,-1.6894166564941406
2024-04-17T15:00:00,-0.10089995712041855,0.8633000254631042,0.8633000254631042,-0.9641999816894531
2024-04-17T16:00:00,0.4095500111579895,0.49915000796318054,0.49915000796318054,-0.08960000038146973
2024-04-17T17:00:00,0.7611166834831238,0.7611166834831238,0.7611166834831238,-0.0
2024-04-17T18:00:00,0.8344666957855225,0.8344666957855225,0.8344666957855225,-0.0
2024-04-17T19:00:00,0.0033334316685795784,0.0033334316685795784,0.0033334316685795784,-0.0
2024-04-17T20:00:00,0.20071159303188324,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-17T21:00:00,-0.1619904488325119,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-17T22:00:00,0.20324845612049103,0.20838339626789093,0.20838339626789093,-0.0
2024-04-17T23:00:00,0.536716639995575,0.536716639995575,0.536716639995575,-0.0
2024-04-18T00:00:00,0.4042166769504547,0.4042166769504547,0.4042166769504547,-0.0
2024-04-18T01:00:00,0.6347166895866394,0.6347166895866394,0.6347166895866394,-0.0
2024-04-18T02:00:00,1.5917924642562866,0.7197333574295044,0.7197333574295044,-0.0
2024-04-18T03:00:00,-0.28360554575920105,0.43611666560173035,0.43611666560173035,-0.0
2024-04-18T04:00:00,0.3815852105617523,0.39106667041778564,0.39106667041778564,-0.0
2024-04-18T05:00:00,0.43505001068115234,0.43505001068115234,0.43505001068115234,-0.0
2024-04-18T06:00:00,0.44530001282691956,0.44530001282691956,0.44530001282691956,-0.0
2024-04-18T07:00:00,0.772849977016449,0.8773666620254517,0.8773666620254517,-0.10451666831970215
2024-04-18T08:00:00,0.5097166895866394,0.8588500022888184,0.8588500022888184,-0.3491333389282227
2024-04-18T09:00:00,0.1618500053882599,1.2233999967575073,1.2233999967575073,-1.0615499877929688
2024-04-18T10:00:00,0.18358327448368073,1.9056999683380127,1.9056999683380127,-1.72211669921875
2024-04-18T11:00:00,0.23391671478748322,2.395233392715454,2.395233392715454,-2.161316680908203
2024-04-18T12:00:00,-0.16223350167274475,2.2019999027252197,2.2019999027252197,-2.3642333984375
2024-04-18T13:00:00,-0.178399920463562,2.133500099182129,2.133500099182129,-2.3119000244140624
2024-04-18T14:00:00,-0.15951667726039886,1.8179999589920044,1.8179999589920044,-1.977516632080078
2024-04-18T15:00:00,-0.11811662465333939,1.1717333793640137,1.1717333793640137,-1.2898500061035156
2024-04-18T16:00:00,0.6466667056083679,0.6901500225067139,0.6901500225067139,-0.043483333587646486
2024-04-18T17:00:00,0.9349499940872192,0.9349499940872192,0.9349499940872192,-0.0
2024-04-18T18:00:00,0.7011333107948303,0.7011333107948303,0.7011333107948303,-0.0
2024-04-18T19:00:00,0.004716765135526657,0.004716765135526657,0.004716765135526657,-0.0
2024-04-18T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-19T00:00:00,0.4737333357334137,0.4737333357334137,0.4737333357334137,-0.0
2024-04-19T01:00:00,0.49486666917800903,0.49486666917800903,0.49486666917800903,-0.0
2024-04-19T02:00:00,0.47246667742729187,0.47246667742729187,0.47246667742729187,-0.0
2024-04-19T03:00:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,-0.0
2024-04-19T04:00:00,0.5227166414260864,0.5227166414260864,0.5227166414260864,-0.0
2024-04-19T05:00:00,1.0794333219528198,1.0794333219528198,1.0794333219528198,-0.0
2024-04-19T06:00:00,0.7956833243370056,0.7956833243370056,0.7956833243370056,-0.0
2024-04-19T07:00:00,0.8759666681289673,0.9682333469390869,0.9682333469390869,-0.09226666450500488
2024-04-19T08:00:00,0.7340166568756104,1.06291663646698,1.06291663646698,-0.3288999938964844
2024-04-19T09:00:00,0.0682833343744278,1.1069999933242798,1.1069999933242798,-1.0387166595458985
2024-04-19T10:00:00,0.23430010676383972,1.9250667095184326,1.9250667095184326,-1.6907666015625
2024-04-19T11:00:00,0.19776681065559387,2.3190500736236572,2.3190500736236572,-2.1212832641601564
2024-04-19T12:00:00,-0.10060828179121017,2.2136499881744385,2.2136499881744385,-2.314258270263672
2024-04-19T13:00:00,0.13580000400543213,2.3562333583831787,2.3562333583831787,-2.220433349609375
2024-04-19T14:00:00,-0.23763339221477509,1.6527999639511108,1.6527999639511108,-1.890433349609375
2024-04-19T15:00:00,-0.000883398053701967,1.2743666172027588,1.2743666172027588,-1.2752500152587891
2024-04-19T16:00:00,1.7707833051681519,1.819700002670288,1.819700002670288,-0.04891666412353515
2024-04-19T17:00:00,3.276433229446411,3.276433229446411,3.276433229446411,-0.0
2024-04-19T18:00:00,1.1852833032608032,1.1852833032608032,1.1852833032608032,-0.0
2024-04-19T19:00:00,0.007300098426640034,0.007300098426640034,0.007300098426640034,-0.0
2024-04-19T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-19T21:00:00,0.6982000470161438,0.6982000470161438,0.6982000470161438,-0.0
2024-04-19T22:00:00,0.8690666556358337,0.8690666556358337,0.8690666556358337,-0.0
2024-04-19T23:00:00,1.1228666305541992,1.1228666305541992,1.1228666305541992,-0.0
2024-04-20T00:00:00,1.798187494277954,1.318358302116394,1.318358302116394,-0.0
2024-04-20T01:00:00,0.9863349199295044,1.3772333860397339,1.3772333860397339,-0.0
2024-04-20T02:00:00,0.47146645188331604,0.48153331875801086,0.48153331875801086,-0.0
2024-04-20T03:00:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,-0.0
2024-04-20T04:00:00,0.4573499858379364,0.4573499858379364,0.4573499858379364,-0.0
2024-04-20T05:00:00,0.4831666648387909,0.4831666648387909,0.4831666648387909,-0.0
2024-04-20T06:00:00,0.7120600938796997,0.4414166808128357,0.4414166808128357,-0.0
2024-04-20T07:00:00,0.49376389384269714,0.4833666682243347,0.4833666682243347,-0.09574999809265136
2024-04-20T08:00:00,-0.17457017302513123,0.453000009059906,0.453000009059906,-0.3238333511352539
2024-04-20T09:00:00,0.02813597209751606,0.986050009727478,0.986050009727478,-0.9519499969482422
2024-04-20T10:00:00,0.8410999774932861,2.1153500080108643,2.1153500080108643,-1.2742500305175781
2024-04-20T11:00:00,-0.06778339296579361,1.0326166152954102,1.0326166152954102,-1.1004000091552735
2024-04-20T12:00:00,0.12068330496549606,1.1510499715805054,1.1510499715805054,-1.0303666687011719
2024-04-20T13:00:00,0.48579996824264526,1.4354666471481323,1.4354666471481323,-0.9496666717529297
2024-04-20T14:00:00,-0.41469451785087585,1.1197500228881836,1.1197500228881836,-1.8101832580566406
2024-04-20T15:00:00,-0.005255505908280611,0.8295999765396118,0.8295999765396118,-0.6117499923706055
2024-04-20T16:00:00,0.6645487546920776,0.7103666663169861,0.7103666663169861,-0.042800002098083496
2024-04-20T17:00:00,0.7172211408615112,0.7172666788101196,0.7172666788101196,-0.0
2024-04-20T18:00:00,0.6550166606903076,0.6550166606903076,0.6550166606903076,-0.0
2024-04-20T19:00:00,0.7114666700363159,0.7114666700363159,0.7114666700363159,-0.0
2024-04-20T20:00:00,0.659333348274231,0.659333348274231,0.659333348274231,-0.0
2024-04-20T21:00:00,0.7048666477203369,0.7048666477203369,0.7048666477203369,-0.0
2024-04-20T22:00:00,0.613183319568634,0.613183319568634,0.613183319568634,-0.0
2024-04-20T23:00:00,0.6068999767303467,0.6068999767303467,0.6068999767303467,-0.0
2024-04-21T00:00:00,0.4398750066757202,0.4398750066757202,0.4398750066757202,-0.0
2024-04-21T01:00:00,0.4397999942302704,0.4397999942302704,0.4397999942302704,-0.0
2024-04-21T02:00:00,0.39454999566078186,0.39454999566078186,0.39454999566078186,-0.0
2024-04-21T03:00:00,0.43035000562667847,0.43035000562667847,0.43035000562667847,-0.0
2024-04-21T04:00:00,0.4010833203792572,0.4010833203792572,0.4010833203792572,-0.0
2024-04-21T05:00:00,0.423799991607666,0.423799991607666,0.423799991607666,-0.0
2024-04-21T06:00:00,0.42303332686424255,0.42303332686424255,0.42303332686424255,-0.0
2024-04-21T07:00:00,0.8238500356674194,0.9282166957855225,0.9282166957855225,-0.10436666488647461
2024-04-21T08:00:00,0.0363333560526371,0.4735833406448364,0.4735833406448364,-0.43724998474121096
2024-04-21T09:00:00,-0.06795000284910202,0.8483666777610779,0.8483666777610779,-0.9163166809082032
2024-04-21T10:00:00,-0.04970011115074158,1.490566611289978,1.490566611289978,-1.5402667236328125
2024-04-21T11:00:00,0.05139999836683273,1.5781832933425903,1.5781832933425903,-1.5267832946777344
2024-04-21T12:00:00,0.10010010749101639,1.8144667148590088,1.8144667148590088,-1.7143666076660156
2024-04-21T13:00:00,-0.5856833457946777,0.6310333609580994,0.6310333609580994,-1.2167166900634765
2024-04-21T14:00:00,0.977805495262146,0.3614833354949951,0.3614833354949951,-0.5504499816894531
2024-04-21T15:00:00,0.14962004125118256,0.4648333191871643,0.4648333191871643,-0.12600000381469725
2024-04-21T16:00:00,-0.04911494255065918,0.7191833257675171,0.7191833257675171,-0.000833333358168602
2024-04-21T17:00:00,-0.006048805546015501,0.0025000865571200848,0.0025000865571200848,-0.0
2024-04-21T18:00:00,-0.00012767851876560599,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-21T19:00:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,-0.0
2024-04-21T20:00:00,0.6339333057403564,0.6339333057403564,0.6339333057403564,-0.0
2024-04-21T21:00:00,0.5565666556358337,0.5565666556358337,0.5565666556358337,-0.0
2024-04-21T22:00:00,0.6178666949272156,0.6178666949272156,0.6178666949272156,-0.0
2024-04-21T23:00:00,0.3813166618347168,0.3813166618347168,0.3813166618347168,-0.0
2024-04-22T00:00:00,0.453291654586792,0.453291654586792,0.453291654586792,-0.0
2024-04-22T01:00:00,0.3747999966144562,0.3747999966144562,0.3747999966144562,-0.0
2024-04-22T02:00:00,0.4367166757583618,0.4367166757583618,0.4367166757583618,-0.0
2024-04-22T03:00:00,0.38243332505226135,0.38243332505226135,0.38243332505226135,-0.0
2024-04-22T04:00:00,0.7806666493415833,0.7806666493415833,0.7806666493415833,-0.0
2024-04-22T05:00:00,0.6178333163261414,0.6178333163261414,0.6178333163261414,-0.0
2024-04-22T06:00:00,0.4483833312988281,0.4483833312988281,0.4483833312988281,-0.0
2024-04-22T07:00:00,0.7361166477203369,0.8861500024795532,0.8861500024795532,-0.1500333309173584
2024-04-22T08:00:00,0.7530332803726196,1.066583275794983,1.066583275794983,-0.3135499954223633
2024-04-22T09:00:00,0.25984999537467957,1.0466666221618652,1.0466666221618652,-0.786816635131836
2024-04-22T10:00:00,-0.14330005645751953,0.6798083186149597,0.6798083186149597,-0.8231083679199219
2024-04-22T11:00:00,0.18908332288265228,0.6773666739463806,0.6773666739463806,-0.4882833480834961
2024-04-22T12:00:00,0.48926669359207153,0.5802000164985657,0.5802000164985657,-0.0909333324432373
2024-04-22T13:00:00,0.405183345079422,0.612416684627533,0.612416684627533,-0.20723333358764648
2024-04-22T14:00:00,0.348633348941803,0.5765166878700256,0.5765166878700256,-0.22788333892822266
2024-04-22T15:00:00,0.5556000471115112,0.6212833523750305,0.6212833523750305,-0.06568333148956298
2024-04-22T16:00:00,0.5623499751091003,0.5623499751091003,0.5623499751091003,-0.0
2024-04-22T17:00:00,0.6219333410263062,0.6219333410263062,0.6219333410263062,-0.0
2024-04-22T18:00:00,0.65473473072052,0.5655999779701233,0.5655999779701233,-0.0
2024-04-22T19:00:00,0.54644775390625,0.6181166768074036,0.6181166768074036,-0.0
2024-04-22T20:00:00,0.5719047784805298,0.5721166729927063,0.5721166729927063,-0.0
2024-04-22T21:00:00,0.6588319540023804,0.6588333249092102,0.6588333249092102,-0.0
2024-04-22T22:00:00,0.5510166883468628,0.5510166883468628,0.5510166883468628,-0.0
2024-04-22T23:00:00,0.5253333449363708,0.5253333449363708,0.5253333449363708,-0.0
2024-04-23T00:00:00,0.8850833177566528,0.8850833177566528,0.8850833177566528,-0.0
2024-04-23T01:00:00,0.3990333378314972,0.3990333378314972,0.3990333378314972,-0.0
2024-04-23T02:00:00,0.4020666778087616,0.4020666778087616,0.4020666778087616,-0.0
2024-04-23T03:00:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,-0.0
2024-04-23T04:00:00,0.4126666784286499,0.4126666784286499,0.4126666784286499,-0.0
2024-04-23T05:00:00,0.3667833209037781,0.3667833209037781,0.3667833209037781,-0.0
2024-04-23T06:00:00,0.41483333706855774,0.41483333706855774,0.41483333706855774,-0.0
2024-04-23T07:00:00,2.099233388900757,2.2024834156036377,2.2024834156036377,-0.10324999809265137
2024-04-23T08:00:00,1.4866666793823242,1.791016697883606,1.791016697883606,-0.3043499946594238
2024-04-23T09:00:00,0.4971499741077423,1.4781333208084106,1.4781333208084106,-0.9809833526611328
2024-04-23T10:00:00,-0.015216627158224583,1.5917999744415283,1.5917999744415283,-1.6070166015625
2024-04-23T11:00:00,-0.08811676502227783,1.916849970817566,1.916849970817566,-2.0049667358398438
2024-04-23T12:00:00,0.164699986577034,2.3199000358581543,2.3199000358581543,-2.1552000427246094
2024-04-23T13:00:00,-0.05121669918298721,2.0248498916625977,2.0248498916625977,-2.076066589355469
2024-04-23T14:00:00,-0.2083333134651184,1.5960667133331299,1.5960667133331299,-1.8044000244140626
2024-04-23T15:00:00,-0.06833086907863617,0.4014666676521301,0.4014666676521301,-1.203050003051758
2024-04-23T16:00:00,-0.1833992451429367,0.4531833231449127,0.4531833231449127,-0.034183332920074465
2024-04-23T17:00:00,0.7612636089324951,0.7685499787330627,0.7685499787330627,-0.0
2024-04-23T18:00:00,0.9169299006462097,0.9169333577156067,0.9169333577156067,-0.0
2024-04-23T19:00:00,0.006000098306685686,0.006000098306685686,0.006000098306685686,-0.0
2024-04-23T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T21:00:00,0.421967476606369,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T22:00:00,0.9154817461967468,0.005933419801294804,0.005933419801294804,-0.0
2024-04-23T23:00:00,-0.64729243516922,0.013250076211988926,0.013250076211988926,-0.0
2024-04-24T00:00:00,-0.027584731578826904,0.40484166145324707,0.40484166145324707,-0.0
2024-04-24T01:00:00,0.5818343162536621,0.583383321762085,0.583383321762085,-0.0
2024-04-24T02:00:00,0.8279741406440735,0.828000009059906,0.828000009059906,-0.0
2024-04-24T03:00:00,0.679016649723053,0.679016649723053,0.679016649723053,-0.0
2024-04-24T04:00:00,1.3060499429702759,1.3060499429702759,1.3060499429702759,-0.0
2024-04-24T05:00:00,1.0027333498001099,1.0027333498001099,1.0027333498001099,-0.0
2024-04-24T06:00:00,0.9556833505630493,0.9556833505630493,0.9556833505630493,-0.0
2024-04-24T07:00:00,0.9364500641822815,1.0368167161941528,1.0368167161941528,-0.10036666870117188
2024-04-24T08:00:00,0.6051999926567078,0.937416672706604,0.937416672706604,-0.33221668243408203
2024-04-24T09:00:00,0.08900000900030136,1.007099986076355,1.007099986076355,-0.9180999755859375
2024-04-24T10:00:00,-0.1375333070755005,1.3772666454315186,1.3772666454315186,-1.5147999572753905
2024-04-24T11:00:00,-0.15461677312850952,1.8402832746505737,1.8402832746505737,-1.9949000549316407
