timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-02T05:00:00,0.9684095978736877,1.1911166906356812,1.1911166906356812,-0.0
2024-02-02T06:00:00,1.3190746307373047,1.7058500051498413,1.7058500051498413,-0.008966666221618652
2024-02-02T07:00:00,0.8651739954948425,1.453783392906189,1.453783392906189,-0.44954998779296873
2024-02-02T08:00:00,2.2076704502105713,0.7513499855995178,0.7513499855995178,-0.7758666381835938
2024-02-02T09:00:00,-0.6509451866149902,0.6886000037193298,0.6886000037193298,-1.83575
2024-02-02T10:00:00,-1.7036553621292114,2.9280166625976562,2.9280166625976562,-2.56086669921875
2024-02-02T11:00:00,2.7564775943756104,3.3781166076660156,3.3781166076660156,-2.97211669921875
2024-02-02T12:00:00,-3.598384380340576,1.8587833642959595,1.8587833642959595,-3.16985009765625
2024-02-02T13:00:00,-2.4862730503082275,0.630216658115387,0.630216658115387,-3.114666748046875
2024-02-02T14:00:00,-0.751354455947876,0.5864499807357788,0.5864499807357788,-2.85264990234375
2024-02-02T15:00:00,-0.9861290454864502,2.5278167724609375,2.5278167724609375,-2.37614990234375
2024-02-02T16:00:00,2.8139708042144775,4.624333381652832,4.624333381652832,-1.683550048828125
2024-02-02T17:00:00,4.249546051025391,4.172550201416016,4.172550201416016,-0.8748833618164062
2024-02-02T18:00:00,3.745082139968872,2.9083666801452637,2.9083666801452637,-0.17958332824707032
2024-02-02T19:00:00,1.5375438928604126,1.1032166481018066,1.1032166481018066,-0.0
2024-02-02T20:00:00,-1.189777135848999,0.636900007724762,0.636900007724762,-0.0
2024-02-02T21:00:00,0.48697566986083984,0.6184499859809875,0.6184499859809875,-0.0
2024-02-02T22:00:00,0.5495138764381409,0.5938166379928589,0.5938166379928589,-0.0
2024-02-02T23:00:00,0.5921874642372131,0.5938666462898254,0.5938666462898254,-0.0
2024-02-03T00:00:00,4.561870574951172,2.7412917613983154,2.7412917613983154,-0.0
2024-02-03T01:00:00,0.8056715130805969,0.9120833277702332,0.9120833277702332,-0.0
2024-02-03T02:00:00,1.5545568466186523,0.899399995803833,0.899399995803833,-0.0
2024-02-03T03:00:00,0.827629029750824,0.85958331823349,0.85958331823349,-0.0
2024-02-03T04:00:00,3.0930442810058594,0.8907333612442017,0.8907333612442017,-0.0
2024-02-03T05:00:00,0.8682257533073425,1.0746999979019165,1.0746999979019165,-0.0
2024-02-03T06:00:00,-0.4271925687789917,1.1469666957855225,1.1469666957855225,-0.0
2024-02-03T07:00:00,2.1585824489593506,0.8065500259399414,0.8065500259399414,-0.11975
2024-02-03T08:00:00,0.719495415687561,0.8671833276748657,0.8671833276748657,-0.41756668090820315
2024-02-03T09:00:00,1.9515817165374756,1.6432833671569824,1.6432833671569824,-1.228066650390625
2024-02-03T10:00:00,-1.1652071475982666,2.4464499950408936,2.4464499950408936,-2.5429833984375
2024-02-03T11:00:00,0.4973505735397339,3.2465333938598633,3.2465333938598633,-2.99711669921875
2024-02-03T12:00:00,-2.913620710372925,1.9531667232513428,1.9531667232513428,-3.173316650390625
2024-02-03T13:00:00,-1.1199575662612915,1.1194332838058472,1.1194332838058472,-3.14010009765625
2024-02-03T14:00:00,-1.0117452144622803,1.6238166093826294,1.6238166093826294,-2.820550048828125
2024-02-03T15:00:00,-2.111065149307251,2.1451666355133057,2.1451666355133057,-2.336816650390625
2024-02-03T16:00:00,0.4250509440898895,1.3913832902908325,1.3913832902908325,-1.6328499755859376
2024-02-03T17:00:00,-1.4672175645828247,1.0959999561309814,1.0959999561309814,-0.829316650390625
2024-02-03T18:00:00,0.5376386046409607,0.7447666525840759,0.7447666525840759,-0.1643333282470703
2024-02-03T19:00:00,1.115041732788086,0.5691666603088379,0.5691666603088379,-0.0
2024-02-03T20:00:00,1.8882808685302734,0.5861833095550537,0.5861833095550537,-0.0
2024-02-03T21:00:00,4.698347091674805,3.3540666103363037,3.3540666103363037,-0.0
2024-02-03T22:00:00,-0.9261859655380249,1.294533371925354,1.294533371925354,-0.0
2024-02-03T23:00:00,2.390265464782715,0.9217000007629395,0.9217000007629395,-0.0
2024-02-04T00:00:00,0.4876897931098938,0.9620000123977661,0.9620000123977661,-0.0
2024-02-04T01:00:00,0.10597270727157593,0.8270999789237976,0.8270999789237976,-0.0
2024-02-04T02:00:00,0.4969799518585205,0.7124333381652832,0.7124333381652832,-0.0
2024-02-04T03:00:00,0.6802368760108948,0.9450833201408386,0.9450833201408386,-0.0
2024-02-04T04:00:00,1.9182133674621582,0.8697666525840759,0.8697666525840759,-0.0
2024-02-04T05:00:00,3.4626846313476562,2.93518328666687,2.93518328666687,-0.0
2024-02-04T06:00:00,1.116329550743103,1.5032999515533447,1.5032999515533447,-0.005133333206176757
2024-02-04T07:00:00,2.721463441848755,0.9548333287239075,0.9548333287239075,-0.2804666748046875
2024-02-04T08:00:00,-0.6028541922569275,1.9734166860580444,1.9734166860580444,-0.760683349609375
2024-02-04T09:00:00,2.9561221599578857,2.5361666679382324,2.5361666679382324,-1.40363330078125
2024-02-04T10:00:00,-0.9602801203727722,1.6334667205810547,1.6334667205810547,-1.5554832763671875
2024-02-04T11:00:00,2.439821720123291,2.792766571044922,2.792766571044922,-2.0452332763671874
2024-02-04T12:00:00,1.852678894996643,2.7587666511535645,2.7587666511535645,-2.9485
2024-02-04T13:00:00,-3.648435115814209,1.1714500188827515,1.1714500188827515,-3.048916748046875
2024-02-04T14:00:00,-1.1513521671295166,2.5216333866119385,2.5216333866119385,-2.794083251953125
2024-02-04T15:00:00,-2.58756947517395,1.5073332786560059,1.5073332786560059,-2.260683349609375
2024-02-04T16:00:00,0.46435338258743286,1.2018333673477173,1.2018333673477173,-1.5543333740234375
2024-02-04T17:00:00,-0.3091470003128052,0.7473999857902527,0.7473999857902527,-0.7657666625976562
2024-02-04T18:00:00,2.7162368297576904,0.4674166738986969,0.4674166738986969,-0.13938333129882813
2024-02-04T19:00:00,-1.4661270380020142,0.42721667885780334,0.42721667885780334,-0.0
2024-02-04T20:00:00,0.17899090051651,0.754800021648407,0.754800021648407,-0.0
2024-02-04T21:00:00,1.4875328540802002,0.9758999943733215,0.9758999943733215,-0.0
2024-02-04T22:00:00,1.3444938659667969,0.9940500259399414,0.9940500259399414,-0.0
2024-02-04T23:00:00,2.594691514968872,0.947950005531311,0.947950005531311,-0.0
2024-02-05T00:00:00,1.9510281085968018,0.9789666533470154,0.9789666533470154,-0.0
2024-02-05T01:00:00,2.852173328399658,0.7967833280563354,0.7967833280563354,-0.0
2024-02-05T02:00:00,2.0935795307159424,0.774566650390625,0.774566650390625,-0.0
2024-02-05T03:00:00,0.858854353427887,0.7465333342552185,0.7465333342552185,-0.0
2024-02-05T04:00:00,-0.6232738494873047,0.7839833498001099,0.7839833498001099,-0.0
2024-02-05T05:00:00,2.180176258087158,1.0160666704177856,1.0160666704177856,-0.0
2024-02-05T06:00:00,1.001920223236084,0.8517833352088928,0.8517833352088928,-0.0
2024-02-05T07:00:00,-0.26211079955101013,0.6605666875839233,0.6605666875839233,-0.14269999694824217
2024-02-05T08:00:00,-0.19781510531902313,0.6687999963760376,0.6687999963760376,-0.49648333740234374
2024-02-05T09:00:00,0.682000994682312,0.6295333504676819,0.6295333504676819,-0.8789666748046875
2024-02-05T10:00:00,1.1790544986724854,2.670300006866455,2.670300006866455,-2.270316650390625
2024-02-05T11:00:00,-1.3616399765014648,2.4439001083374023,2.4439001083374023,-2.747199951171875
2024-02-05T12:00:00,-4.883525848388672,0.6383333206176758,0.6383333206176758,-3.087683349609375
2024-02-05T13:00:00,-0.4982941150665283,0.8054166436195374,0.8054166436195374,-3.0219833984375
2024-02-05T14:00:00,-3.2318029403686523,0.7817000150680542,0.7817000150680542,-2.73139990234375
2024-02-05T15:00:00,-1.9843127727508545,0.8254166841506958,0.8254166841506958,-2.224216552734375
2024-02-05T16:00:00,0.22774581611156464,0.8121166825294495,0.8121166825294495,-1.53725
2024-02-05T17:00:00,2.4858884811401367,1.2632166147232056,1.2632166147232056,-0.7651333618164062
2024-02-05T18:00:00,0.6093690991401672,2.7073333263397217,2.7073333263397217,-0.14393333435058595
2024-02-05T19:00:00,-0.7056233882904053,1.3131999969482422,1.3131999969482422,-0.0
2024-02-05T20:00:00,2.2989368438720703,0.8342666625976562,0.8342666625976562,-0.0
2024-02-05T21:00:00,2.297189474105835,1.2269166707992554,1.2269166707992554,-0.0
2024-02-05T22:00:00,0.5220933556556702,0.6930333375930786,0.6930333375930786,-0.0
2024-02-05T23:00:00,-1.4739463329315186,0.7294333577156067,0.7294333577156067,-0.0
2024-02-06T00:00:00,1.4648197889328003,1.6697583198547363,1.6697583198547363,-0.0
2024-02-06T01:00:00,1.1317548751831055,0.794700026512146,0.794700026512146,-0.0
2024-02-06T02:00:00,1.2538049221038818,0.712149977684021,0.712149977684021,-0.0
2024-02-06T03:00:00,2.8420023918151855,0.7436500191688538,0.7436500191688538,-0.0
2024-02-06T04:00:00,-0.6333928108215332,1.1121333837509155,1.1121333837509155,-0.0
2024-02-06T05:00:00,0.4854769706726074,1.2455832958221436,1.2455832958221436,-0.0
2024-02-06T06:00:00,1.7808499336242676,1.799383282661438,1.799383282661438,-0.01853333282470703
2024-02-06T07:00:00,1.1618332862854004,1.590649962425232,1.590649962425232,-0.42881668090820313
2024-02-06T08:00:00,-0.2200569212436676,0.791266679763794,0.791266679763794,-1.1040333251953125
2024-02-06T09:00:00,-0.32295694947242737,0.6884333491325378,0.6884333491325378,-1.865316650390625
2024-02-06T10:00:00,1.2746108770370483,2.8408167362213135,2.8408167362213135,-2.487199951171875
2024-02-06T11:00:00,0.20066386461257935,3.2731666564941406,3.2731666564941406,-2.88460009765625
2024-02-06T12:00:00,-0.05299193039536476,2.029599905014038,2.029599905014038,-3.050550048828125
2024-02-06T13:00:00,-4.5166707038879395,0.6297000050544739,0.6297000050544739,-3.000283447265625
2024-02-06T14:00:00,-2.15096378326416,0.6103333234786987,0.6103333234786987,-2.715683349609375
2024-02-06T15:00:00,-0.7708393335342407,0.598800003528595,0.598800003528595,-2.205916748046875
2024-02-06T16:00:00,1.098371148109436,1.9996166229248047,1.9996166229248047,-1.522566650390625
2024-02-06T17:00:00,1.166731834411621,3.105816602706909,3.105816602706909,-0.7479500122070313
2024-02-06T18:00:00,4.142088890075684,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,-0.28494542837142944,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,0.9948999881744385,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,1.0738500356674194,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,2.9494104385375977,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,2.638897180557251,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,2.3150808811187744,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,2.3796517848968506,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,1.3141891956329346,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,-0.40418994426727295,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,-1.4003820419311523,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.5631903409957886,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,0.11308603733778,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,1.5806671380996704,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,1.534786581993103,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,-0.7125184535980225,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,-0.2812010943889618,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,0.7908115983009338,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,-1.1739336252212524,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,-3.212636709213257,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,-3.266723155975342,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-2.1298863887786865,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.5373170375823975,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,0.6013981699943542,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,2.4506382942199707,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,0.44850102066993713,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,2.181746482849121,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,0.778012216091156,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,4.799111366271973,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.3087332248687744,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.273291826248169,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.8154638409614563,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,1.7089769840240479,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.5569777488708496,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,1.5776875019073486,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1959772109985352,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7639564275741577,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,-1.0126526355743408,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,-1.7975345849990845,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,-0.3401463031768799,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,1.0646958351135254,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,-1.5487217903137207,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,-3.015862226486206,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.5353755354881287,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-2.984612226486206,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,-0.09349607676267624,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,-0.5488725900650024,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,0.02543766237795353,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.7290505766868591,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,2.8730735778808594,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,0.973866879940033,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,1.9012069702148438,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.3991382122039795,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.367163896560669,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,2.0360474586486816,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.11917507648468018,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9023141860961914,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.7352668046951294,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.1273386478424072,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,2.4468579292297363,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,-0.6683290004730225,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,1.1765984296798706,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-2.4839766025543213,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,0.8059086799621582,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.02385060302913189,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,-0.49053311347961426,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,-1.4439951181411743,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.1515929102897644,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,0.4934905767440796,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-0.6603553891181946,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,1.7790603637695312,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,1.3264665603637695,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,3.058349132537842,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,2.877133369445801,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,2.941307544708252,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,4.8140363693237305,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,1.4834320545196533,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,0.7846521735191345,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,2.0642874240875244,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,-0.012417137622833252,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,-0.9689520597457886,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,2.647768020629883,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,2.7451469898223877,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,-0.2232612818479538,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,2.19575834274292,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,1.7018462419509888,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,-0.5393278002738953,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,1.9217824935913086,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,-0.628609299659729,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,-1.2564973831176758,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,-2.8636229038238525,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,-0.8835451602935791,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,0.7196058034896851,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.4171444773674011,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,-1.4250808954238892,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,-0.543853759765625,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,2.308833599090576,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,4.968300819396973,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,4.339658737182617,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,4.712576866149902,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,1.6027709245681763,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,-0.13692724704742432,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,0.44842958450317383,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.055034101009368896,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,1.2482850551605225,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.5810321569442749,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0149102210998535,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,1.6551432609558105,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,-0.05962458625435829,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.7543140649795532,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,2.8655178546905518,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.9769248366355896,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,1.821229100227356,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,-0.5025582909584045,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,-1.2785627841949463,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,3.841350793838501,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.32609543204307556,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,1.5154838562011719,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,-1.892335295677185,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,1.2533581256866455,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,2.461155652999878,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.0733577013015747,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,1.211402416229248,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,5.494509696960449,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,-0.643469512462616,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,0.5556447505950928,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,3.225248336791992,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,3.5801050662994385,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,-0.24707752466201782,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,-0.7961264848709106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.004745602607727,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,1.8200761079788208,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-1.7170037031173706,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.49484461545944214,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,0.4885832667350769,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,-0.42711660265922546,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.06733451783657074,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,-1.0285699367523193,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-3.754533290863037,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,0.6823604106903076,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,0.7078222632408142,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,3.7447614669799805,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,2.6527462005615234,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,4.428756237030029,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,3.353179693222046,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,1.469160795211792,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9757864475250244,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8497280478477478,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,-0.4835399389266968,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,1.0950294733047485,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,1.9179766178131104,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.9681624174118042,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,-0.6681088805198669,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7245857119560242,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.9990782737731934,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,-0.6023872494697571,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,-0.3435617983341217,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,2.453368663787842,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,1.544189691543579,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,-1.6309928894042969,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,1.1746004819869995,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,0.45053014159202576,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,-0.17670559883117676,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,0.8675137758255005,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.4761447012424469,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,-0.5800572633743286,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,1.1876962184906006,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,-0.1264030933380127,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,2.352632999420166,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,1.6602001190185547,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,-0.8463131785392761,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,-0.062190473079681396,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,-0.6170439124107361,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,-0.04122191667556763,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,1.9683446884155273,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.12300187349319458,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,3.163365364074707,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.7299938797950745,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,2.6009573936462402,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,-0.016181008890271187,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,-1.231331467628479,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,-2.1489338874816895,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-1.912678599357605,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-2.1632585525512695,0.7352833151817322,0.7352833151817322,-3.085466552734375
