timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-13T19:00:00,2.2985148429870605,1.138533353805542,1.138533353805542,-0.0
2024-02-13T20:00:00,2.3474020957946777,0.8115333318710327,0.8115333318710327,-0.0
2024-02-13T21:00:00,0.0029752254486083984,0.7970166802406311,0.7970166802406311,-0.0
2024-02-13T22:00:00,-0.805763304233551,0.9939666390419006,0.9939666390419006,-0.0
2024-02-13T23:00:00,1.7025662660598755,0.8649333119392395,0.8649333119392395,-0.0
2024-02-14T00:00:00,2.2073745727539062,0.42124998569488525,0.42124998569488525,-0.0
2024-02-14T01:00:00,2.153002977371216,0.3290500044822693,0.3290500044822693,-0.0
2024-02-14T02:00:00,0.569429874420166,0.2861333191394806,0.2861333191394806,-0.0
2024-02-14T03:00:00,-0.9816783666610718,0.28554999828338623,0.28554999828338623,-0.0
2024-02-14T04:00:00,-0.3649740219116211,0.2682666778564453,0.2682666778564453,-0.0
2024-02-14T05:00:00,-0.3004757761955261,0.27611666917800903,0.27611666917800903,-0.0
2024-02-14T06:00:00,2.605212926864624,0.30178332328796387,0.30178332328796387,-0.03088333320617676
2024-02-14T07:00:00,0.29748380184173584,0.37853333353996277,0.37853333353996277,-0.6951166381835937
2024-02-14T08:00:00,-1.9804633855819702,0.32083332538604736,0.32083332538604736,-1.396566650390625
2024-02-14T09:00:00,-1.6367064714431763,0.3055500090122223,0.3055500090122223,-1.9744000244140625
2024-02-14T10:00:00,-1.3467909097671509,2.1909666061401367,2.1909666061401367,-2.34788330078125
2024-02-14T11:00:00,1.3929837942123413,2.5395500659942627,2.5395500659942627,-2.569433349609375
2024-02-14T12:00:00,-1.7441625595092773,1.4598000049591064,1.4598000049591064,-2.580666748046875
2024-02-14T13:00:00,-0.6787735819816589,0.40415000915527344,0.40415000915527344,-2.397433349609375
2024-02-14T14:00:00,-1.0132911205291748,0.4541666805744171,0.4541666805744171,-2.0227667236328126
2024-02-14T15:00:00,-1.039328932762146,0.38975000381469727,0.38975000381469727,-1.4870999755859375
2024-02-14T16:00:00,0.9554998874664307,2.067683219909668,2.067683219909668,-0.827316650390625
2024-02-14T17:00:00,1.978697419166565,2.5956833362579346,2.5956833362579346,-0.229
2024-02-14T18:00:00,1.8100031614303589,1.6738333702087402,1.6738333702087402,-0.0025666666030883787
2024-02-14T19:00:00,0.9466345310211182,0.30893340706825256,0.30893340706825256,-0.0
2024-02-14T20:00:00,-0.11324620246887207,0.062050074338912964,0.062050074338912964,-0.0
2024-02-14T21:00:00,-1.45486319065094,0.37185004353523254,0.37185004353523254,-0.0
2024-02-14T22:00:00,2.5522727966308594,0.8580999970436096,0.8580999970436096,-0.0
2024-02-14T23:00:00,-0.7049885988235474,0.5497000217437744,0.5497000217437744,-0.0
2024-02-15T00:00:00,-0.8815157413482666,0.41255834698677063,0.41255834698677063,-0.0
2024-02-15T01:00:00,0.6051762104034424,0.3895333409309387,0.3895333409309387,-0.0
2024-02-15T02:00:00,-0.6401242017745972,0.3255166709423065,0.3255166709423065,-0.0
2024-02-15T03:00:00,0.6183933019638062,0.29471665620803833,0.29471665620803833,-0.0
2024-02-15T04:00:00,-1.021498203277588,0.33773332834243774,0.33773332834243774,-0.0
2024-02-15T05:00:00,1.4333276748657227,0.4516333341598511,0.4516333341598511,-0.0
2024-02-15T06:00:00,2.0215444564819336,0.37985000014305115,0.37985000014305115,-0.02458333396911621
2024-02-15T07:00:00,1.3351739645004272,0.3181166648864746,0.3181166648864746,-0.63425
2024-02-15T08:00:00,-3.160296678543091,0.3409833312034607,0.3409833312034607,-1.3747833251953125
2024-02-15T09:00:00,-0.19523237645626068,0.46965834498405457,0.46965834498405457,-1.939
2024-02-15T10:00:00,-0.4551231563091278,2.1142666339874268,2.1142666339874268,-2.34975
2024-02-15T11:00:00,0.8746585249900818,2.342550039291382,2.342550039291382,-2.5459833984375
2024-02-15T12:00:00,0.665349543094635,1.4038000106811523,1.4038000106811523,-2.548550048828125
2024-02-15T13:00:00,-2.754157066345215,0.22733333706855774,0.22733333706855774,-2.3565166015625
2024-02-15T14:00:00,-2.5496175289154053,0.5308166742324829,0.5308166742324829,-2.0025999755859374
2024-02-15T15:00:00,-0.2364981323480606,0.8646500110626221,0.8646500110626221,-1.4601500244140626
2024-02-15T16:00:00,2.07283353805542,2.035599946975708,2.035599946975708,-0.8117833251953125
2024-02-15T17:00:00,2.684441328048706,1.8808833360671997,1.8808833360671997,-0.22603334045410156
2024-02-15T18:00:00,-0.31237852573394775,1.2975666522979736,1.2975666522979736,-0.007283333301544189
2024-02-15T19:00:00,-0.8555054068565369,0.2717500329017639,0.2717500329017639,-0.0
2024-02-15T20:00:00,-1.1417605876922607,0.06330007314682007,0.06330007314682007,-0.0
2024-02-15T21:00:00,0.21130752563476562,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-15T22:00:00,-1.0865660905838013,0.21086673438549042,0.21086673438549042,-0.0
2024-02-15T23:00:00,1.930649757385254,0.9213166832923889,0.9213166832923889,-0.0
2024-02-16T00:00:00,2.2522504329681396,0.5936499834060669,0.5936499834060669,-0.0
2024-02-16T01:00:00,1.844165563583374,0.39918333292007446,0.39918333292007446,-0.0
2024-02-16T02:00:00,0.21443979442119598,0.3568499982357025,0.3568499982357025,-0.0
2024-02-16T03:00:00,-0.7371088266372681,0.3669833242893219,0.3669833242893219,-0.0
2024-02-16T04:00:00,2.381284236907959,0.4229666590690613,0.4229666590690613,-0.0
2024-02-16T05:00:00,-0.2786627411842346,0.42731666564941406,0.42731666564941406,-0.0
2024-02-16T06:00:00,-0.9543737173080444,0.414816677570343,0.414816677570343,-0.021633333206176757
2024-02-16T07:00:00,-0.7305149435997009,0.41200000047683716,0.41200000047683716,-0.6133666381835937
2024-02-16T08:00:00,-1.0212496519088745,0.32936665415763855,0.32936665415763855,-1.3545
2024-02-16T09:00:00,-0.30656516551971436,0.32481667399406433,0.32481667399406433,-1.9270833740234374
2024-02-16T10:00:00,-2.1613609790802,2.1184332370758057,2.1184332370758057,-2.3149833984375
2024-02-16T11:00:00,0.49760451912879944,2.310316562652588,2.310316562652588,-2.510033447265625
2024-02-16T12:00:00,-0.7279813289642334,1.3323832750320435,1.3323832750320435,-2.51214990234375
2024-02-16T13:00:00,-3.2433531284332275,0.5547999739646912,0.5547999739646912,-2.31364990234375
2024-02-16T14:00:00,-1.5709141492843628,0.5770833492279053,0.5770833492279053,-1.9406500244140625
2024-02-16T15:00:00,-0.14156322181224823,1.2647500038146973,1.2647500038146973,-1.403683349609375
2024-02-16T16:00:00,3.3303184509277344,2.1612000465393066,2.1612000465393066,-0.7685333251953125
2024-02-16T17:00:00,0.20798833668231964,1.1460167169570923,1.1460167169570923,-0.21726666259765626
2024-02-16T18:00:00,-0.06427311152219772,0.8223166465759277,0.8223166465759277,-0.011416666984558106
2024-02-16T19:00:00,0.06676609814167023,0.08303340524435043,0.08303340524435043,-0.0
2024-02-16T20:00:00,0.10269422084093094,0.1028500348329544,0.1028500348329544,-0.0
2024-02-16T21:00:00,2.050344228744507,0.09675002098083496,0.09675002098083496,-0.0
2024-02-16T22:00:00,0.17807208001613617,0.0006334283389151096,0.0006334283389151096,-0.0
2024-02-16T23:00:00,1.3224607706069946,0.25540003180503845,0.25540003180503845,-0.0
2024-02-17T00:00:00,0.16764017939567566,0.4911166727542877,0.4911166727542877,-0.0
2024-02-17T01:00:00,0.9260685443878174,0.42373332381248474,0.42373332381248474,-0.0
2024-02-17T02:00:00,0.6336514949798584,0.38366666436195374,0.38366666436195374,-0.0
2024-02-17T03:00:00,0.0963955819606781,0.3843666613101959,0.3843666613101959,-0.0
2024-02-17T04:00:00,1.1404424905776978,0.4145500063896179,0.4145500063896179,-0.0
2024-02-17T05:00:00,0.43791303038597107,0.3651833236217499,0.3651833236217499,-0.0
2024-02-17T06:00:00,0.2697228193283081,0.31796666979789734,0.31796666979789734,-0.024049999237060547
2024-02-17T07:00:00,-0.3650261163711548,0.33063334226608276,0.33063334226608276,-0.6117666625976562
2024-02-17T08:00:00,-2.9940826892852783,0.5758000016212463,0.5758000016212463,-1.329199951171875
2024-02-17T09:00:00,2.0951457023620605,1.6196500062942505,1.6196500062942505,-1.9040999755859376
2024-02-17T10:00:00,0.09127672016620636,2.1282334327697754,2.1282334327697754,-2.2912666015625
2024-02-17T11:00:00,1.6392450332641602,2.3775832653045654,2.3775832653045654,-2.48064990234375
2024-02-17T12:00:00,-1.9901446104049683,0.9921833276748657,0.9921833276748657,-2.475533447265625
2024-02-17T13:00:00,-2.0875046253204346,1.1131833791732788,1.1131833791732788,-2.2935166015625
2024-02-17T14:00:00,1.2385872602462769,1.4137500524520874,1.4137500524520874,-1.8937667236328124
2024-02-17T15:00:00,1.012357473373413,1.7884666919708252,1.7884666919708252,-1.3652166748046874
2024-02-17T16:00:00,0.11189713329076767,2.5540332794189453,2.5540332794189453,-0.7489666748046875
2024-02-17T17:00:00,0.29957687854766846,0.6328833103179932,0.6328833103179932,-0.20426666259765625
2024-02-17T18:00:00,0.3425109386444092,2.175266742706299,2.175266742706299,-0.003433333396911621
2024-02-17T19:00:00,0.964802622795105,2.4434499740600586,2.4434499740600586,-0.0
2024-02-17T20:00:00,3.8195128440856934,1.6604167222976685,1.6604167222976685,-0.0
2024-02-17T21:00:00,1.4418494701385498,1.8740832805633545,1.8740832805633545,-0.0
2024-02-17T22:00:00,1.7035484313964844,0.7095666527748108,0.7095666527748108,-0.0
2024-02-17T23:00:00,-0.6144638061523438,0.37583333253860474,0.37583333253860474,-0.0
2024-02-18T00:00:00,-0.8332792520523071,0.34284165501594543,0.34284165501594543,-0.0
2024-02-18T01:00:00,2.488131046295166,0.31226667761802673,0.31226667761802673,-0.0
2024-02-18T02:00:00,0.552870512008667,0.30951666831970215,0.30951666831970215,-0.0
2024-02-18T03:00:00,1.4989798069000244,0.31138333678245544,0.31138333678245544,-0.0
2024-02-18T04:00:00,0.47518518567085266,0.34308332204818726,0.34308332204818726,-0.0
2024-02-18T05:00:00,-1.2751622200012207,0.2719833254814148,0.2719833254814148,-0.0
2024-02-18T06:00:00,-1.2538725137710571,0.2395833283662796,0.2395833283662796,-0.023149999618530273
2024-02-18T07:00:00,0.7503148913383484,0.5381166934967041,0.5381166934967041,-0.6335333251953125
2024-02-18T08:00:00,-1.1815346479415894,0.7390666604042053,0.7390666604042053,-1.35786669921875
2024-02-18T09:00:00,1.6740354299545288,2.0091500282287598,2.0091500282287598,-1.93161669921875
2024-02-18T10:00:00,-1.601554274559021,2.2296833992004395,2.2296833992004395,-2.28038330078125
2024-02-18T11:00:00,0.024178462103009224,2.5060832500457764,2.5060832500457764,-2.464916748046875
2024-02-18T12:00:00,0.284112811088562,2.561683416366577,2.561683416366577,-2.446416748046875
2024-02-18T13:00:00,1.318573236465454,2.0947000980377197,2.0947000980377197,-2.25310009765625
2024-02-18T14:00:00,1.6498801708221436,2.3485000133514404,2.3485000133514404,-1.8724000244140624
2024-02-18T15:00:00,-0.5243263244628906,2.7330832481384277,2.7330832481384277,-1.3495333251953125
2024-02-18T16:00:00,5.205377101898193,3.5747666358947754,3.5747666358947754,-0.7290833129882812
2024-02-18T17:00:00,-1.2604968547821045,0.6629999876022339,0.6629999876022339,-0.1891999969482422
2024-02-18T18:00:00,2.6108715534210205,2.0914666652679443,2.0914666652679443,-0.0
2024-02-18T19:00:00,2.2707266807556152,3.3680999279022217,3.3680999279022217,-0.0
2024-02-18T20:00:00,2.945394992828369,2.960066556930542,2.960066556930542,-0.0
2024-02-18T21:00:00,2.3450493812561035,0.4975833296775818,0.4975833296775818,-0.0
2024-02-18T22:00:00,2.0157949924468994,3.0353832244873047,3.0353832244873047,-0.0
2024-02-18T23:00:00,-0.01271030306816101,0.4958166778087616,0.4958166778087616,-0.0
2024-02-19T00:00:00,1.4924556016921997,0.30144166946411133,0.30144166946411133,-0.0
2024-02-19T01:00:00,-0.7035728096961975,0.28600001335144043,0.28600001335144043,-0.0
2024-02-19T02:00:00,0.26282769441604614,0.2780500054359436,0.2780500054359436,-0.0
2024-02-19T03:00:00,1.66365647315979,0.2720000147819519,0.2720000147819519,-0.0
2024-02-19T04:00:00,-0.8859586715698242,0.26341667771339417,0.26341667771339417,-0.0
2024-02-19T05:00:00,0.2926822304725647,0.3012000024318695,0.3012000024318695,-0.0
2024-02-19T06:00:00,0.25201666355133057,0.27123332023620605,0.27123332023620605,-0.019216667175292967
2024-02-19T07:00:00,0.38476669788360596,0.6302333474159241,0.6302333474159241,-0.24546665954589844
2024-02-19T08:00:00,1.2662014961242676,0.5611833333969116,0.5611833333969116,-0.8682000122070312
2024-02-19T09:00:00,-2.126555919647217,0.862500011920929,0.862500011920929,-1.6809166259765624
2024-02-19T10:00:00,1.133849859237671,2.1476666927337646,2.1476666927337646,-2.203166748046875
2024-02-19T11:00:00,-0.9304245114326477,2.291933298110962,2.291933298110962,-2.22705322265625
2024-02-19T12:00:00,1.9366366863250732,2.0662832260131836,2.0662832260131836,-1.79475
2024-02-19T13:00:00,2.8532776832580566,1.4752000570297241,1.4752000570297241,-0.618
2024-02-19T14:00:00,-0.08246373385190964,1.4722917079925537,1.4722917079925537,-0.7973833618164062
2024-02-19T15:00:00,3.3493776321411133,1.312516689300537,1.312516689300537,-0.4246000061035156
2024-02-19T16:00:00,-0.5800707936286926,2.0450832843780518,2.0450832843780518,-0.2735
2024-02-19T17:00:00,3.8281211853027344,2.195349931716919,2.195349931716919,-0.16360000610351563
2024-02-19T18:00:00,2.3503305912017822,0.8871333599090576,0.8871333599090576,-0.07936666870117187
2024-02-19T19:00:00,-0.014683127403259277,0.14196671545505524,0.14196671545505524,-0.0
2024-02-19T20:00:00,-2.1491270065307617,0.2148333489894867,0.2148333489894867,-0.0
2024-02-19T21:00:00,-0.8232340812683105,0.44245001673698425,0.44245001673698425,-0.0
2024-02-19T22:00:00,-0.4788382649421692,0.5870333313941956,0.5870333313941956,-0.0
2024-02-19T23:00:00,0.2786337733268738,0.29871666431427,0.29871666431427,-0.0
2024-02-20T00:00:00,0.3080916702747345,0.3080916702747345,0.3080916702747345,-0.0
2024-02-20T01:00:00,0.26060834527015686,0.26060834527015686,0.26060834527015686,-0.0
2024-02-20T02:00:00,0.2727000117301941,0.2727000117301941,0.2727000117301941,-0.0
2024-02-20T03:00:00,1.7770806550979614,0.2662166655063629,0.2662166655063629,-0.0
2024-02-20T04:00:00,2.402528762817383,0.31185001134872437,0.31185001134872437,-0.0
2024-02-20T05:00:00,-0.24446433782577515,0.42535001039505005,0.42535001039505005,-0.0
2024-02-20T06:00:00,-1.0410261154174805,0.3022833466529846,0.3022833466529846,-0.0
2024-02-20T07:00:00,-0.1931164264678955,0.6591166853904724,0.6591166853904724,-0.1554166717529297
2024-02-20T08:00:00,-0.17357078194618225,0.7948833107948303,0.7948833107948303,-0.7021500244140625
2024-02-20T09:00:00,-0.26227426528930664,0.6307666897773743,0.6307666897773743,-0.8856333618164063
2024-02-20T10:00:00,1.1775838136672974,1.5432833433151245,1.5432833433151245,-1.5874832763671876
2024-02-20T11:00:00,-0.9035975933074951,0.7807166576385498,0.7807166576385498,-0.6817000122070312
2024-02-20T12:00:00,2.8464276790618896,1.1286333799362183,1.1286333799362183,-0.7441166381835937
2024-02-20T13:00:00,-0.41159072518348694,0.6181833148002625,0.6181833148002625,-0.49475
2024-02-20T14:00:00,-0.5876020789146423,0.9795666933059692,0.9795666933059692,-0.4360666809082031
2024-02-20T15:00:00,-0.1259656399488449,0.5282833576202393,0.5282833576202393,-0.2582833251953125
2024-02-20T16:00:00,2.397731065750122,1.6566333770751953,1.6566333770751953,-0.3045333251953125
2024-02-20T17:00:00,0.5744853019714355,1.454283356666565,1.454283356666565,-0.38070001220703126
2024-02-20T18:00:00,1.4475640058517456,1.3338667154312134,1.3338667154312134,-0.046416667938232424
2024-02-20T19:00:00,-0.37238413095474243,0.09738336503505707,0.09738336503505707,-0.0
2024-02-20T20:00:00,2.4766650199890137,0.6768667101860046,0.6768667101860046,-0.0
2024-02-20T21:00:00,1.7865957021713257,0.548633337020874,0.548633337020874,-0.0
2024-02-20T22:00:00,-1.564824104309082,0.7942166924476624,0.7942166924476624,-0.0
2024-02-20T23:00:00,1.5160820484161377,0.8794500231742859,0.8794500231742859,-0.0
2024-02-21T00:00:00,1.8451489210128784,1.758341670036316,1.758341670036316,-0.0
2024-02-21T01:00:00,3.3166091442108154,0.93586665391922,0.93586665391922,-0.0
2024-02-21T02:00:00,0.6281530261039734,0.3248000144958496,0.3248000144958496,-0.0
2024-02-21T03:00:00,1.4459768533706665,0.3143666684627533,0.3143666684627533,-0.0
2024-02-21T04:00:00,-0.9283109903335571,0.48341667652130127,0.48341667652130127,-0.0
2024-02-21T05:00:00,-0.9411696195602417,0.36141666769981384,0.36141666769981384,-0.0
2024-02-21T06:00:00,0.6277546882629395,0.3467833399772644,0.3467833399772644,-0.0
2024-02-21T07:00:00,1.4030510187149048,0.37958332896232605,0.37958332896232605,-0.16135000610351563
2024-02-21T08:00:00,0.49953562021255493,0.5041000247001648,0.5041000247001648,-0.8192166748046875
2024-02-21T09:00:00,-0.1154838353395462,0.5970666408538818,0.5970666408538818,-1.51888330078125
2024-02-21T10:00:00,-1.1262643337249756,1.545799970626831,1.545799970626831,-1.452300048828125
2024-02-21T11:00:00,-0.4347468912601471,2.5973665714263916,2.5973665714263916,-2.46075
2024-02-21T12:00:00,0.19546301662921906,2.500033378601074,2.500033378601074,-2.27435009765625
2024-02-21T13:00:00,2.0200140476226807,2.6772000789642334,2.6772000789642334,-1.8307833251953125
2024-02-21T14:00:00,1.0375417470932007,1.8559499979019165,1.8559499979019165,-1.6071666259765625
2024-02-21T15:00:00,1.7408194541931152,1.7207000255584717,1.7207000255584717,-1.11213330078125
2024-02-21T16:00:00,3.198690891265869,2.3916165828704834,2.3916165828704834,-0.6359000244140625
2024-02-21T17:00:00,2.8781044483184814,3.3334999084472656,3.3334999084472656,-0.20696665954589843
2024-02-21T18:00:00,1.5189374685287476,2.686166763305664,2.686166763305664,-0.011383333206176759
2024-02-21T19:00:00,1.83219313621521,0.7093333601951599,0.7093333601951599,-0.0
2024-02-21T20:00:00,0.6758461594581604,0.01718340627849102,0.01718340627849102,-0.0
2024-02-21T21:00:00,-0.27294623851776123,0.16780003905296326,0.16780003905296326,-0.0
2024-02-21T22:00:00,-1.6820751428604126,0.2699333429336548,0.2699333429336548,-0.0
2024-02-21T23:00:00,-2.029322624206543,0.36648333072662354,0.36648333072662354,-0.0
2024-02-22T00:00:00,-0.7805773019790649,0.23128333687782288,0.23128333687782288,-0.0
2024-02-22T01:00:00,0.26820990443229675,0.24691666662693024,0.24691666662693024,-0.0
2024-02-22T02:00:00,0.2496056854724884,0.2662833333015442,0.2662833333015442,-0.0
2024-02-22T03:00:00,2.5603888034820557,0.2502000033855438,0.2502000033855438,-0.0
2024-02-22T04:00:00,2.715975284576416,0.2565999925136566,0.2565999925136566,-0.0
2024-02-22T05:00:00,2.243673086166382,0.26411667466163635,0.26411667466163635,-0.0
2024-02-22T06:00:00,-0.6220090389251709,0.2867833375930786,0.2867833375930786,-0.0
2024-02-22T07:00:00,0.3420993685722351,0.2386833280324936,0.2386833280324936,-0.07230000305175781
2024-02-22T08:00:00,0.9239925742149353,0.24028334021568298,0.24028334021568298,-0.31631668090820314
2024-02-22T09:00:00,-0.9307852387428284,0.2529999911785126,0.2529999911785126,-1.0765999755859375
2024-02-22T10:00:00,0.0834156796336174,1.8113499879837036,1.8113499879837036,-1.93025
2024-02-22T11:00:00,-1.0813723802566528,2.3466832637786865,2.3466832637786865,-2.4184833984375
2024-02-22T12:00:00,-0.14424866437911987,2.016900062561035,2.016900062561035,-2.211433349609375
2024-02-22T13:00:00,0.1280089020729065,1.0794333219528198,1.0794333219528198,-2.043199951171875
2024-02-22T14:00:00,-2.5761337280273438,0.6812499761581421,0.6812499761581421,-1.802183349609375
2024-02-22T15:00:00,1.4742406606674194,1.044433355331421,1.044433355331421,-1.2664166259765626
2024-02-22T16:00:00,1.2654073238372803,1.8895666599273682,1.8895666599273682,-0.19623333740234375
2024-02-22T17:00:00,0.8836550116539001,0.5074499845504761,0.5074499845504761,-0.13988333129882813
2024-02-22T18:00:00,-0.6628531813621521,0.9175666570663452,0.9175666570663452,-0.008833333015441895
2024-02-22T19:00:00,-1.5396625995635986,0.22485002875328064,0.22485002875328064,-0.0
2024-02-22T20:00:00,1.1223739385604858,0.24133336544036865,0.24133336544036865,-0.0
2024-02-22T21:00:00,-1.2608652114868164,0.0572667233645916,0.0572667233645916,-0.0
2024-02-22T22:00:00,0.3339839577674866,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T23:00:00,-1.9899563789367676,0.0019000950269401073,0.0019000950269401073,-0.0
2024-02-23T00:00:00,0.2326270043849945,0.3003999888896942,0.3003999888896942,-0.0
2024-02-23T01:00:00,2.6451170444488525,0.25993332266807556,0.25993332266807556,-0.0
2024-02-23T02:00:00,-1.545855164527893,0.268533319234848,0.268533319234848,-0.0
2024-02-23T03:00:00,0.05772952735424042,0.26126667857170105,0.26126667857170105,-0.0
2024-02-23T04:00:00,2.4850058555603027,0.250083327293396,0.250083327293396,-0.0
2024-02-23T05:00:00,2.9476475715637207,0.7025166749954224,0.7025166749954224,-0.0
2024-02-23T06:00:00,2.4927802085876465,0.2455500066280365,0.2455500066280365,-0.011166666984558106
2024-02-23T07:00:00,-1.9422972202301025,0.263949990272522,0.263949990272522,-0.5697833251953125
2024-02-23T08:00:00,-3.4041988849639893,0.25378334522247314,0.25378334522247314,-1.182066650390625
2024-02-23T09:00:00,0.6906986832618713,0.26315000653266907,0.26315000653266907,-1.89575
2024-02-23T10:00:00,0.07365288585424423,2.2631165981292725,2.2631165981292725,-2.396966552734375
2024-02-23T11:00:00,0.5450542569160461,2.4708166122436523,2.4708166122436523,-2.58625
2024-02-23T12:00:00,-4.293853759765625,0.5477333068847656,0.5477333068847656,-2.621433349609375
2024-02-23T13:00:00,-1.7084271907806396,0.25554999709129333,0.25554999709129333,-2.389183349609375
2024-02-23T14:00:00,-3.424809455871582,0.2626500129699707,0.2626500129699707,-1.9620167236328125
2024-02-23T15:00:00,-0.5901340842247009,0.23043332993984222,0.23043332993984222,-1.206
2024-02-23T16:00:00,-1.5112944841384888,0.22005000710487366,0.22005000710487366,-0.7372999877929688
2024-02-23T17:00:00,0.26968541741371155,0.46088331937789917,0.46088331937789917,-0.16726666259765624
2024-02-23T18:00:00,1.5515987873077393,0.44944998621940613,0.44944998621940613,-0.0
2024-02-23T19:00:00,-0.86793053150177,0.0010667633032426238,0.0010667633032426238,-0.0
2024-02-23T20:00:00,1.1991041898727417,0.00026676501147449017,0.00026676501147449017,-0.0
2024-02-23T21:00:00,-1.010269045829773,0.00035009667044505477,0.00035009667044505477,-0.0
2024-02-23T22:00:00,-0.020479051396250725,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T23:00:00,0.22887209057807922,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,0.030609875917434692,0.2113499939441681,0.2113499939441681,-0.0
2024-02-24T01:00:00,0.1928040087223053,0.19930000603199005,0.19930000603199005,-0.0
2024-02-24T02:00:00,0.1986333280801773,0.1986333280801773,0.1986333280801773,-0.0
2024-02-24T03:00:00,1.6142858266830444,0.1987166702747345,0.1987166702747345,-0.0
2024-02-24T04:00:00,-0.9759454727172852,0.19423332810401917,0.19423332810401917,-0.0
2024-02-24T05:00:00,2.5565004348754883,0.20469999313354492,0.20469999313354492,-0.0
2024-02-24T06:00:00,-0.16028085350990295,0.20065000653266907,0.20065000653266907,-0.010183333396911621
2024-02-24T07:00:00,0.20689742267131805,0.19458332657814026,0.19458332657814026,-0.591683349609375
2024-02-24T08:00:00,-1.7168091535568237,0.20161665976047516,0.20161665976047516,-1.3267833251953125
2024-02-24T09:00:00,-0.3804214894771576,1.8098167181015015,1.8098167181015015,-1.9335167236328126
2024-02-24T10:00:00,-2.4338085651397705,1.1139166355133057,1.1139166355133057,-2.3567666015625
2024-02-24T11:00:00,-1.6942559480667114,0.20045000314712524,0.20045000314712524,-2.568533447265625
2024-02-24T12:00:00,-0.869583010673523,0.49371665716171265,0.49371665716171265,-2.57013330078125
2024-02-24T13:00:00,-2.5028269290924072,0.5116333365440369,0.5116333365440369,-2.351699951171875
2024-02-24T14:00:00,-1.5044043064117432,0.9132000207901001,0.9132000207901001,-1.934433349609375
2024-02-24T15:00:00,-0.609961748123169,1.1778666973114014,1.1778666973114014,-1.35863330078125
2024-02-24T16:00:00,1.9402223825454712,2.645533323287964,2.645533323287964,-0.705
2024-02-24T17:00:00,1.03934907913208,0.3514000177383423,0.3514000177383423,-0.15746665954589845
2024-02-24T18:00:00,0.6655223369598389,0.05990007519721985,0.05990007519721985,-0.0
2024-02-24T19:00:00,-1.149687647819519,0.016366753727197647,0.016366753727197647,-0.0
2024-02-24T20:00:00,0.2801269292831421,0.3059333860874176,0.3059333860874176,-0.0
2024-02-24T21:00:00,0.19138333201408386,0.19138333201408386,0.19138333201408386,-0.0
2024-02-24T22:00:00,2.1021666526794434,2.1021666526794434,2.1021666526794434,-0.0
2024-02-24T23:00:00,0.5883369445800781,0.2028166651725769,0.2028166651725769,-0.0
2024-02-25T00:00:00,-0.08783391118049622,0.21849167346954346,0.21849167346954346,-0.0
2024-02-25T01:00:00,2.111663579940796,0.19778333604335785,0.19778333604335785,-0.0
2024-02-25T02:00:00,-1.3966431617736816,0.22349999845027924,0.22349999845027924,-0.0
2024-02-25T03:00:00,0.6977941989898682,0.21806666254997253,0.21806666254997253,-0.0
2024-02-25T04:00:00,-0.1857210397720337,0.19686666131019592,0.19686666131019592,-0.0
2024-02-25T05:00:00,0.19794686138629913,0.20018333196640015,0.20018333196640015,-0.0
2024-02-25T06:00:00,0.23261454701423645,0.23999999463558197,0.23999999463558197,-0.007316666603088379
2024-02-25T07:00:00,-0.09273333102464676,0.5044833421707153,0.5044833421707153,-0.5972166748046875
2024-02-25T08:00:00,0.9077776670455933,0.2051333338022232,0.2051333338022232,-1.3500167236328124
2024-02-25T09:00:00,-0.34486398100852966,1.9366166591644287,1.9366166591644287,-1.97288330078125
2024-02-25T10:00:00,1.713296890258789,2.388350009918213,2.388350009918213,-2.42238330078125
2024-02-25T11:00:00,-1.2292462587356567,2.150749921798706,2.150749921798706,-2.63338330078125
2024-02-25T12:00:00,-2.548185348510742,0.9031333327293396,0.9031333327293396,-2.598916748046875
2024-02-25T13:00:00,-1.1811999082565308,0.8876500129699707,0.8876500129699707,-2.387566650390625
2024-02-25T14:00:00,-1.3346877098083496,1.2725499868392944,1.2725499868392944,-1.9893333740234376
2024-02-25T15:00:00,0.18797345459461212,1.6438499689102173,1.6438499689102173,-1.3879666748046875
2024-02-25T16:00:00,0.9973464012145996,2.497450113296509,2.497450113296509,-0.7226500244140625
2024-02-25T17:00:00,0.22158101201057434,0.40576666593551636,0.40576666593551636,-0.15763333129882812
2024-02-25T18:00:00,2.4905357360839844,0.07520006597042084,0.07520006597042084,-0.0
2024-02-25T19:00:00,3.1339569091796875,0.6510500311851501,0.6510500311851501,-0.0
2024-02-25T20:00:00,0.6635633111000061,0.8588833212852478,0.8588833212852478,-0.0
2024-02-25T21:00:00,0.291426420211792,1.5255500078201294,1.5255500078201294,-0.0
2024-02-25T22:00:00,-0.1989225149154663,1.9154833555221558,1.9154833555221558,-0.0
2024-02-25T23:00:00,-0.41327565908432007,0.18745000660419464,0.18745000660419464,-0.0
2024-02-26T00:00:00,1.5577900409698486,0.19464999437332153,0.19464999437332153,-0.0
