timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-06T18:00:00,0.4683705270290375,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,0.02691829204559326,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,-0.0007767081260681152,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,0.3958923816680908,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,1.9482518434524536,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,1.0268853902816772,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,1.8080531358718872,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,0.9280646443367004,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,0.8908500075340271,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,0.895550012588501,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,0.8827000260353088,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.149216651916504,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,1.0784499645233154,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,0.2476833462715149,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,0.03244788199663162,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,-0.006787168327718973,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,-0.8636090159416199,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,0.371567040681839,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,0.1262170821428299,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,0.06338410079479218,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,0.36680153012275696,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-0.7817296385765076,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.858788251876831,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-0.048180561512708664,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,0.1442672163248062,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,0.008871912956237793,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.27857834100723267,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,0.0026554465293884277,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,1.1229302883148193,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.106794834136963,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.2492666244506836,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,0.383021742105484,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,0.004483209457248449,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,-0.9450547695159912,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,0.27102312445640564,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,-0.1899162083864212,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.08596274256706238,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-0.39226818084716797,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,0.044058334082365036,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,0.04204799607396126,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.007421544287353754,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,0.08274631202220917,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,-0.03254103660583496,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,0.03447318077087402,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,0.09234380722045898,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.70773983001709,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9102165699005127,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.521066665649414,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.2995833158493042,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.3155999183654785,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.2716500163078308,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,-0.41311660408973694,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.02023731730878353,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-0.6311700344085693,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.4460550844669342,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.32463502883911133,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,0.19047459959983826,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.29869383573532104,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,-0.220419779419899,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-1.4368083477020264,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.3972075283527374,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,0.23028041422367096,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,0.4202413558959961,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,1.6494104862213135,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.6581356525421143,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.404383420944214,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.066800117492676,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.729533314704895,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8962500095367432,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8498333096504211,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.6268432140350342,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,0.5312467217445374,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,1.9849653244018555,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,0.5792804956436157,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,1.00124990940094,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.6376976370811462,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,0.21296879649162292,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,-0.26889631152153015,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.47564762830734253,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,-0.7879507541656494,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,-0.32401567697525024,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,0.3516067862510681,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,2.141345262527466,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,2.1606717109680176,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,2.003844738006592,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.928835868835449,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.120924949645996,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.703533411026001,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,1.1497644186019897,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.7629372477531433,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671011328697205,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0241817235946655,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.8147500157356262,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3460500240325928,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.0416090190410614,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.20688092708587646,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.7171415686607361,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.7046999335289001,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.7628166675567627,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,0.07113388180732727,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,1.6583420038223267,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.1767171323299408,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,1.1220617294311523,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,-0.13451069593429565,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.3551594913005829,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.6099292039871216,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.2517666816711426,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,3.511666774749756,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,3.2530667781829834,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,0.9251499772071838,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,2.0204334259033203,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,1.5240333080291748,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-0.4374333322048187,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.5001000761985779,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,0.4885832667350769,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.7239925861358643,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.24191389977931976,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,0.3372480869293213,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-0.3557744026184082,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,-0.6245661377906799,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,0.07809817790985107,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,1.941571593284607,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,-0.006173253059387207,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,-0.009379863739013672,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,2.381187915802002,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,0.895882785320282,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8457083106040955,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7993166446685791,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8143166899681091,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.30446669459342957,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.24353332817554474,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.5601666569709778,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.13622765243053436,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,0.09516322612762451,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,0.3966793715953827,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,0.13463401794433594,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,0.8987730741500854,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.6669008135795593,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.15348945558071136,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,0.5422655344009399,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.4669535160064697,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7845705151557922,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.7966166734695435,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7638999819755554,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,1.0821832418441772,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.639366090297699,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7605311274528503,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,1.9564149379730225,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,-0.2513850927352905,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8506667613983154,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.740066647529602,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.1817166805267334,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,-0.24215812981128693,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,0.5222318768501282,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,0.1654573529958725,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-0.38124483823776245,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.2910534143447876,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-1.9474313259124756,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.7716879844665527,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.5320080518722534,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.8050413131713867,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,0.0010052648140117526,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,0.023902779445052147,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,-0.21309661865234375,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,1.069495439529419,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,1.9449219703674316,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,1.1885833740234375,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,0.8003833293914795,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.8094499707221985,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,0.7116333246231079,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,0.7808333039283752,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,0.7996666431427002,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,0.6863999962806702,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,1.0963833332061768,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,1.357783317565918,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,0.2794000208377838,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,-0.516933262348175,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,-0.15711738169193268,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,-1.0340019464492798,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-0.4805671274662018,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-0.961364209651947,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-1.1116629838943481,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-1.8910186290740967,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-1.694704294204712,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,0.30985862016677856,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,1.7487666606903076,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,3.4289817810058594,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,1.162926197052002,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,1.822933316230774,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.179016590118408,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,1.0771666765213013,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,0.9703333377838135,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,0.7942833304405212,0.7942833304405212,0.7942833304405212,-0.0
2024-02-16T01:00:00,0.8134666681289673,0.8134666681289673,0.8134666681289673,-0.0
2024-02-16T02:00:00,2.160583257675171,2.160583257675171,2.160583257675171,-0.0
2024-02-16T03:00:00,1.2203500270843506,1.2203500270843506,1.2203500270843506,-0.0
2024-02-16T04:00:00,0.7766833305358887,0.7766833305358887,0.7766833305358887,-0.0
2024-02-16T05:00:00,0.9399499893188477,0.9399499893188477,0.9399499893188477,-0.0
2024-02-16T06:00:00,0.9557332992553711,0.9598666429519653,0.9598666429519653,-0.004133333206176757
2024-02-16T07:00:00,0.13553333282470703,0.4951666593551636,0.4951666593551636,-0.35963333129882813
2024-02-16T08:00:00,-0.420116662979126,0.7033166885375977,0.7033166885375977,-1.123433349609375
2024-02-16T09:00:00,-0.07088745385408401,0.5974500179290771,0.5974500179290771,-1.873316650390625
2024-02-16T10:00:00,-0.8310232162475586,0.5754666924476624,0.5754666924476624,-2.459666748046875
2024-02-16T11:00:00,-0.22895273566246033,0.5616333484649658,0.5616333484649658,-2.841566650390625
2024-02-16T12:00:00,-0.30249303579330444,0.569516658782959,0.569516658782959,-3.016833251953125
2024-02-16T13:00:00,-1.9755390882492065,0.5080333352088928,0.5080333352088928,-2.94275
2024-02-16T14:00:00,-2.0902113914489746,0.5259666442871094,0.5259666442871094,-2.648833251953125
2024-02-16T15:00:00,-1.617841362953186,0.5068333148956299,0.5068333148956299,-2.127416748046875
2024-02-16T16:00:00,-0.2686493396759033,1.1512833833694458,1.1512833833694458,-1.4201666259765624
2024-02-16T17:00:00,0.4658254086971283,2.4816999435424805,2.4816999435424805,-0.6394000244140625
2024-02-16T18:00:00,0.4343630075454712,1.0480666160583496,1.0480666160583496,-0.07286666870117188
2024-02-16T19:00:00,1.1267918348312378,2.3835666179656982,2.3835666179656982,-0.0
2024-02-16T20:00:00,0.18515169620513916,2.1791000366210938,2.1791000366210938,-0.0
2024-02-16T21:00:00,0.495252788066864,1.190166711807251,1.190166711807251,-0.0
2024-02-16T22:00:00,0.7644000053405762,0.7644000053405762,0.7644000053405762,-0.0
2024-02-16T23:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-17T00:00:00,3.03861665725708,3.03861665725708,3.03861665725708,-0.0
2024-02-17T01:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-02-17T02:00:00,0.8326666951179504,0.8326666951179504,0.8326666951179504,-0.0
2024-02-17T03:00:00,0.7835333347320557,0.7835333347320557,0.7835333347320557,-0.0
2024-02-17T04:00:00,1.4561047554016113,1.1986500024795532,1.1986500024795532,-0.0
2024-02-17T05:00:00,0.6161301136016846,0.8234666585922241,0.8234666585922241,-0.0
2024-02-17T06:00:00,0.8091344833374023,0.823033332824707,0.823033332824707,-0.007983333110809326
2024-02-17T07:00:00,0.6874333620071411,1.0739166736602783,1.0739166736602783,-0.38648333740234375
2024-02-17T08:00:00,-0.004766708239912987,1.0958499908447266,1.0958499908447266,-1.10061669921875
2024-02-17T09:00:00,-0.5238000750541687,1.3218499422073364,1.3218499422073364,-1.8456500244140626
2024-02-17T10:00:00,0.012966323643922806,1.0476499795913696,1.0476499795913696,-2.436933349609375
2024-02-17T11:00:00,-0.5780882239341736,1.1490000486373901,1.1490000486373901,-2.8125166015625
2024-02-17T12:00:00,0.10482663661241531,1.4733166694641113,1.4733166694641113,-2.969800048828125
2024-02-17T13:00:00,-0.020258763805031776,1.3466500043869019,1.3466500043869019,-2.908949951171875
2024-02-17T14:00:00,-0.6696726083755493,1.0100833177566528,1.0100833177566528,-2.57810009765625
2024-02-17T15:00:00,-1.0068734884262085,0.6341000199317932,0.6341000199317932,-2.06814990234375
2024-02-17T16:00:00,0.5342045426368713,3.4096832275390625,3.4096832275390625,-1.3899166259765625
2024-02-17T17:00:00,1.1056253910064697,3.830066680908203,3.830066680908203,-0.6290333251953125
2024-02-17T18:00:00,0.6284356713294983,1.1246000528335571,1.1246000528335571,-0.07056666564941406
2024-02-17T19:00:00,-0.20690083503723145,1.3548166751861572,1.3548166751861572,-0.0
2024-02-17T20:00:00,3.8176968097686768,4.091283321380615,4.091283321380615,-0.0
2024-02-17T21:00:00,3.9342973232269287,3.938016653060913,3.938016653060913,-0.0
2024-02-17T22:00:00,2.2565500736236572,2.2565500736236572,2.2565500736236572,-0.0
2024-02-17T23:00:00,1.174149990081787,1.174149990081787,1.174149990081787,-0.0
2024-02-18T00:00:00,1.1555166244506836,1.1555166244506836,1.1555166244506836,-0.0
2024-02-18T01:00:00,1.176466703414917,1.176466703414917,1.176466703414917,-0.0
2024-02-18T02:00:00,1.316333293914795,1.316333293914795,1.316333293914795,-0.0
2024-02-18T03:00:00,1.2171833515167236,1.2171833515167236,1.2171833515167236,-0.0
2024-02-18T04:00:00,1.1650999784469604,1.1650999784469604,1.1650999784469604,-0.0
2024-02-18T05:00:00,1.1869499683380127,1.1869499683380127,1.1869499683380127,-0.0
2024-02-18T06:00:00,1.3580999374389648,1.3609999418258667,1.3609999418258667,-0.0029000000953674316
2024-02-18T07:00:00,1.472249984741211,1.8255833387374878,1.8255833387374878,-0.3533333435058594
2024-02-18T08:00:00,1.876099944114685,2.9859166145324707,2.9859166145324707,-1.109816650390625
2024-02-18T09:00:00,1.3679027557373047,3.197486162185669,3.197486162185669,-1.8295833740234375
2024-02-18T10:00:00,0.31234991550445557,2.7288999557495117,2.7288999557495117,-2.416550048828125
2024-02-18T11:00:00,-0.17850510776042938,2.3602333068847656,2.3602333068847656,-2.783800048828125
2024-02-18T12:00:00,-0.3880178928375244,2.3102500438690186,2.3102500438690186,-2.90214990234375
2024-02-18T13:00:00,0.42567092180252075,0.986133337020874,0.986133337020874,-2.842333251953125
2024-02-18T14:00:00,-0.04561588540673256,1.4035166501998901,1.4035166501998901,-2.533466552734375
2024-02-18T15:00:00,0.9201977849006653,1.78083336353302,1.78083336353302,-2.0374166259765625
2024-02-18T16:00:00,1.9805198907852173,3.8552000522613525,3.8552000522613525,-1.364183349609375
2024-02-18T17:00:00,1.1448512077331543,3.958199977874756,3.958199977874756,-0.6154833374023437
2024-02-18T18:00:00,4.252936840057373,5.8392333984375,5.8392333984375,-0.06688333129882812
2024-02-18T19:00:00,4.6355485916137695,4.639816761016846,4.639816761016846,-0.0
2024-02-18T20:00:00,4.010233402252197,4.010233402252197,4.010233402252197,-0.0
2024-02-18T21:00:00,3.5719666481018066,3.5719666481018066,3.5719666481018066,-0.0
2024-02-18T22:00:00,2.3125667572021484,2.3125667572021484,2.3125667572021484,-0.0
2024-02-18T23:00:00,1.4339499473571777,1.4339499473571777,1.4339499473571777,-0.0
2024-02-19T00:00:00,1.3849166631698608,1.3849166631698608,1.3849166631698608,-0.0
2024-02-19T01:00:00,0.7529000043869019,0.7529000043869019,0.7529000043869019,-0.0
2024-02-19T02:00:00,0.9663666486740112,0.9663666486740112,0.9663666486740112,-0.0
