timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-23T15:00:00,-0.961965024471283,0.23043332993984222,0.23043332993984222,-1.206
2024-02-23T16:00:00,-0.5159729719161987,0.22005000710487366,0.22005000710487366,-0.7372999877929688
2024-02-23T17:00:00,0.2937370538711548,0.46088331937789917,0.46088331937789917,-0.16726666259765624
2024-02-23T18:00:00,0.44946280121803284,0.44944998621940613,0.44944998621940613,-0.0
2024-02-23T19:00:00,0.0010681400308385491,0.0010667633032426238,0.0010667633032426238,-0.0
2024-02-23T20:00:00,0.0002669972600415349,0.00026676501147449017,0.00026676501147449017,-0.0
2024-02-23T21:00:00,0.0003499474551063031,0.00035009667044505477,0.00035009667044505477,-0.0
2024-02-23T22:00:00,-4.9216438924304384e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T23:00:00,-4.9217177888749575e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,0.21134984493255615,0.2113499939441681,0.2113499939441681,-0.0
2024-02-24T01:00:00,0.1992998570203781,0.19930000603199005,0.19930000603199005,-0.0
2024-02-24T02:00:00,0.15304946899414062,0.1986333280801773,0.1986333280801773,-0.0
2024-02-24T03:00:00,0.2501983046531677,0.1987166702747345,0.1987166702747345,-0.0
2024-02-24T04:00:00,0.19961637258529663,0.19423332810401917,0.19423332810401917,-0.0
2024-02-24T05:00:00,0.2052452117204666,0.20469999313354492,0.20469999313354492,-0.0
2024-02-24T06:00:00,0.1905278116464615,0.20065000653266907,0.20065000653266907,-0.010183333396911621
2024-02-24T07:00:00,-0.3970930576324463,0.19458332657814026,0.19458332657814026,-0.591683349609375
2024-02-24T08:00:00,-1.1251661777496338,0.20161665976047516,0.20161665976047516,-1.3267833251953125
2024-02-24T09:00:00,-0.12369988858699799,1.8098167181015015,1.8098167181015015,-1.9335167236328126
2024-02-24T10:00:00,-1.2428498268127441,1.1139166355133057,1.1139166355133057,-2.3567666015625
2024-02-24T11:00:00,-2.3680832386016846,0.20045000314712524,0.20045000314712524,-2.568533447265625
2024-02-24T12:00:00,-2.076416492462158,0.49371665716171265,0.49371665716171265,-2.57013330078125
2024-02-24T13:00:00,-1.8400665521621704,0.5116333365440369,0.5116333365440369,-2.351699951171875
2024-02-24T14:00:00,-1.0212332010269165,0.9132000207901001,0.9132000207901001,-1.934433349609375
2024-02-24T15:00:00,-0.18076647818088531,1.1778666973114014,1.1778666973114014,-1.35863330078125
2024-02-24T16:00:00,0.73916095495224,2.645533323287964,2.645533323287964,-0.705
2024-02-24T17:00:00,0.2495378702878952,0.3514000177383423,0.3514000177383423,-0.15746665954589845
2024-02-24T18:00:00,-0.2445717453956604,0.05990007519721985,0.05990007519721985,-0.0
2024-02-24T19:00:00,0.6913116574287415,0.016366753727197647,0.016366753727197647,-0.0
2024-02-24T20:00:00,0.827467679977417,0.3059333860874176,0.3059333860874176,-0.0
2024-02-24T21:00:00,0.7397797107696533,0.19138333201408386,0.19138333201408386,-0.0
2024-02-24T22:00:00,0.7696590423583984,2.1021666526794434,2.1021666526794434,-0.0
2024-02-24T23:00:00,1.1585792303085327,0.2028166651725769,0.2028166651725769,-0.0
2024-02-25T00:00:00,0.8769515156745911,0.21849167346954346,0.21849167346954346,-0.0
2024-02-25T01:00:00,0.2635011374950409,0.19778333604335785,0.19778333604335785,-0.0
2024-02-25T02:00:00,0.2295212745666504,0.22349999845027924,0.22349999845027924,-0.0
2024-02-25T03:00:00,0.21863403916358948,0.21806666254997253,0.21806666254997253,-0.0
2024-02-25T04:00:00,0.19692018628120422,0.19686666131019592,0.19686666131019592,-0.0
2024-02-25T05:00:00,0.20018841326236725,0.20018333196640015,0.20018333196640015,-0.0
2024-02-25T06:00:00,0.23268383741378784,0.23999999463558197,0.23999999463558197,-0.007316666603088379
2024-02-25T07:00:00,-0.09273321181535721,0.5044833421707153,0.5044833421707153,-0.5972166748046875
2024-02-25T08:00:00,-1.1448832750320435,0.2051333338022232,0.2051333338022232,-1.3500167236328124
2024-02-25T09:00:00,-0.036266520619392395,1.9366166591644287,1.9366166591644287,-1.97288330078125
2024-02-25T10:00:00,-0.03403305262327194,2.388350009918213,2.388350009918213,-2.42238330078125
2024-02-25T11:00:00,-0.48263314366340637,2.150749921798706,2.150749921798706,-2.63338330078125
2024-02-25T12:00:00,-1.695783257484436,0.9031333327293396,0.9031333327293396,-2.598916748046875
2024-02-25T13:00:00,-1.4999165534973145,0.8876500129699707,0.8876500129699707,-2.387566650390625
2024-02-25T14:00:00,-0.7167832851409912,1.2725499868392944,1.2725499868392944,-1.9893333740234376
2024-02-25T15:00:00,0.2501990497112274,1.6438499689102173,1.6438499689102173,-1.3879666748046875
2024-02-25T16:00:00,0.5571566820144653,2.497450113296509,2.497450113296509,-0.7226500244140625
2024-02-25T17:00:00,0.08299271762371063,0.40576666593551636,0.40576666593551636,-0.15763333129882812
2024-02-25T18:00:00,-0.3617359399795532,0.07520006597042084,0.07520006597042084,-0.0
2024-02-25T19:00:00,0.03305727243423462,0.6510500311851501,0.6510500311851501,-0.0
2024-02-25T20:00:00,-0.3216591477394104,0.8588833212852478,0.8588833212852478,-0.0
2024-02-25T21:00:00,-0.29107022285461426,1.5255500078201294,1.5255500078201294,-0.0
2024-02-25T22:00:00,1.5570790767669678,1.9154833555221558,1.9154833555221558,-0.0
2024-02-25T23:00:00,0.18745000660419464,0.18745000660419464,0.18745000660419464,-0.0
2024-02-26T00:00:00,0.19464999437332153,0.19464999437332153,0.19464999437332153,-0.0
2024-02-26T01:00:00,0.1858833283185959,0.1858833283185959,0.1858833283185959,-0.0
2024-02-26T02:00:00,0.18471667170524597,0.18471667170524597,0.18471667170524597,-0.0
2024-02-26T03:00:00,0.1905166655778885,0.1905166655778885,0.1905166655778885,-0.0
2024-02-26T04:00:00,0.18858332931995392,0.18858332931995392,0.18858332931995392,-0.0
2024-02-26T05:00:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,-0.0
2024-02-26T06:00:00,0.18271666765213013,0.187049999833107,0.187049999833107,-0.004333333492279053
2024-02-26T07:00:00,-0.11401665210723877,0.4575166702270508,0.4575166702270508,-0.5715333251953125
2024-02-26T08:00:00,-0.6197834014892578,0.7107666730880737,0.7107666730880737,-1.330550048828125
2024-02-26T09:00:00,-0.7058492302894592,0.541366696357727,0.541366696357727,-1.9421666259765624
2024-02-26T10:00:00,0.3011890649795532,2.3069167137145996,2.3069167137145996,-2.35639990234375
2024-02-26T11:00:00,0.5588775873184204,2.620116710662842,2.620116710662842,-2.559066650390625
2024-02-26T12:00:00,0.30668774247169495,2.248966693878174,2.248966693878174,-2.5375
2024-02-26T13:00:00,0.3191096782684326,1.1091333627700806,1.1091333627700806,-2.335916748046875
2024-02-26T14:00:00,0.27143150568008423,1.7441999912261963,1.7441999912261963,-1.9194666748046876
2024-02-26T15:00:00,-0.35334381461143494,2.0082833766937256,2.0082833766937256,-1.4049166259765624
2024-02-26T16:00:00,-0.3621683120727539,2.6581332683563232,2.6581332683563232,-0.743683349609375
2024-02-26T17:00:00,2.6618525981903076,3.0587832927703857,3.0587832927703857,-0.22146665954589845
2024-02-26T18:00:00,2.1573665142059326,2.1665666103363037,2.1665666103363037,-0.009199999809265136
2024-02-26T19:00:00,0.09925007075071335,0.09925007075071335,0.09925007075071335,-0.0
2024-02-26T20:00:00,0.06015007570385933,0.06015007570385933,0.06015007570385933,-0.0
2024-02-26T21:00:00,0.27241671085357666,0.27241671085357666,0.27241671085357666,-0.0
2024-02-26T22:00:00,1.0540167093276978,1.0540167093276978,1.0540167093276978,-0.0
2024-02-26T23:00:00,0.37611666321754456,0.37611666321754456,0.37611666321754456,-0.0
2024-02-27T00:00:00,0.21329165995121002,0.21329165995121002,0.21329165995121002,-0.0
2024-02-27T01:00:00,0.19918332993984222,0.19918332993984222,0.19918332993984222,-0.0
2024-02-27T02:00:00,0.19421666860580444,0.19421666860580444,0.19421666860580444,-0.0
2024-02-27T03:00:00,0.20336666703224182,0.20336666703224182,0.20336666703224182,-0.0
2024-02-27T04:00:00,0.19349999725818634,0.19349999725818634,0.19349999725818634,-0.0
2024-02-27T05:00:00,0.19499999284744263,0.19499999284744263,0.19499999284744263,-0.0
2024-02-27T06:00:00,0.17721666395664215,0.17721666395664215,0.17721666395664215,-0.0
2024-02-27T07:00:00,-0.019483353942632675,0.47536665201187134,0.47536665201187134,-0.49485000610351565
2024-02-27T08:00:00,-0.22351662814617157,0.5627833604812622,0.5627833604812622,-0.7862999877929687
2024-02-27T09:00:00,-0.2353166937828064,0.7158499956130981,0.7158499956130981,-0.9511666870117188
2024-02-27T10:00:00,-0.06223325803875923,1.669366717338562,1.669366717338562,-1.7315999755859375
2024-02-27T11:00:00,0.034483402967453,2.1151833534240723,2.1151833534240723,-2.080699951171875
2024-02-27T12:00:00,0.025383325293660164,2.6115000247955322,2.6115000247955322,-2.58611669921875
2024-02-27T13:00:00,0.8015998601913452,3.0982666015625,3.0982666015625,-2.296666748046875
2024-02-27T14:00:00,0.5552166700363159,1.9225833415985107,1.9225833415985107,-1.36736669921875
2024-02-27T15:00:00,0.775233268737793,1.7808833122253418,1.7808833122253418,-1.0056500244140625
2024-02-27T16:00:00,1.8323167562484741,2.255350112915039,2.255350112915039,-0.4230333251953125
2024-02-27T17:00:00,2.902600049972534,3.077216625213623,3.077216625213623,-0.17461666870117187
2024-02-27T18:00:00,2.4097166061401367,2.4281165599823,2.4281165599823,-0.018399999618530272
2024-02-27T19:00:00,0.15202505886554718,0.15202505886554718,0.15202505886554718,-0.0
2024-02-27T20:00:00,0.2210666686296463,0.2210666686296463,0.2210666686296463,-0.0
2024-02-27T21:00:00,0.4542166590690613,0.4542166590690613,0.4542166590690613,-0.0
2024-02-27T22:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-02-27T23:00:00,0.934416651725769,0.934416651725769,0.934416651725769,-0.0
2024-02-28T00:00:00,0.5457916855812073,0.5457916855812073,0.5457916855812073,-0.0
2024-02-28T01:00:00,0.5495166778564453,0.5495166778564453,0.5495166778564453,-0.0
2024-02-28T02:00:00,0.5027999877929688,0.5027999877929688,0.5027999877929688,-0.0
2024-02-28T03:00:00,0.526283323764801,0.526283323764801,0.526283323764801,-0.0
2024-02-28T04:00:00,0.5145333409309387,0.5145333409309387,0.5145333409309387,-0.0
2024-02-28T05:00:00,0.4985499978065491,0.4985499978065491,0.4985499978065491,-0.0
2024-02-28T06:00:00,0.3202333450317383,0.3202333450317383,0.3202333450317383,-0.0
2024-02-28T07:00:00,-0.05096663907170296,0.48785001039505005,0.48785001039505005,-0.538816650390625
2024-02-28T08:00:00,0.285408616065979,0.7932166457176208,0.7932166457176208,-1.2622166748046875
2024-02-28T09:00:00,-0.24667038023471832,0.6416666507720947,0.6416666507720947,-1.8872332763671875
2024-02-28T10:00:00,0.031041398644447327,2.1263833045959473,2.1263833045959473,-2.239816650390625
2024-02-28T11:00:00,0.013774835504591465,2.455183267593384,2.455183267593384,-2.426800048828125
2024-02-28T12:00:00,-0.8832170367240906,2.428966760635376,2.428966760635376,-1.816699951171875
2024-02-28T13:00:00,0.20145931839942932,2.0147500038146973,2.0147500038146973,-1.7587066650390626
2024-02-28T14:00:00,-0.11601667106151581,0.9683333039283752,0.9683333039283752,-1.0843499755859376
2024-02-28T15:00:00,0.005433307494968176,1.250683307647705,1.250683307647705,-1.24525
2024-02-28T16:00:00,1.0139999389648438,1.5494999885559082,1.5494999885559082,-0.5355
2024-02-28T17:00:00,2.0979666709899902,2.1556832790374756,2.1556832790374756,-0.05771666717529297
2024-02-28T18:00:00,2.1298000812530518,2.1467833518981934,2.1467833518981934,-0.016983333587646483
2024-02-28T19:00:00,0.1408083736896515,0.1408083736896515,0.1408083736896515,-0.0
2024-02-28T20:00:00,0.04161674901843071,0.04161674901843071,0.04161674901843071,-0.0
2024-02-28T21:00:00,6.67650019749999e-05,6.67650019749999e-05,6.67650019749999e-05,-0.0
2024-02-28T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T23:00:00,0.005066759884357452,0.005066759884357452,0.005066759884357452,-0.0
2024-02-29T00:00:00,2.142441749572754,2.142441749572754,2.142441749572754,-0.0
2024-02-29T01:00:00,0.22883333265781403,0.22883333265781403,0.22883333265781403,-0.0
2024-02-29T02:00:00,0.2231166660785675,0.2231166660785675,0.2231166660785675,-0.0
2024-02-29T03:00:00,0.21191667020320892,0.21191667020320892,0.21191667020320892,-0.0
2024-02-29T04:00:00,0.21711666882038116,0.21711666882038116,0.21711666882038116,-0.0
2024-02-29T05:00:00,0.21825000643730164,0.21825000643730164,0.21825000643730164,-0.0
2024-02-29T06:00:00,0.2645333409309387,0.2645333409309387,0.2645333409309387,-0.0
2024-02-29T07:00:00,0.4799385964870453,0.22865000367164612,0.22865000367164612,-0.6181166381835937
2024-02-29T08:00:00,0.463818222284317,0.42049166560173035,0.42049166560173035,-1.4377332763671875
2024-02-29T09:00:00,0.40941429138183594,0.5446333289146423,0.5446333289146423,-2.0497333984375
2024-02-29T10:00:00,0.6620611548423767,2.6421332359313965,2.6421332359313965,-2.442
2024-02-29T11:00:00,0.26966360211372375,2.4096999168395996,2.4096999168395996,-2.651966552734375
2024-02-29T12:00:00,0.5364540219306946,3.0151500701904297,3.0151500701904297,-2.64760009765625
2024-02-29T13:00:00,-0.2401920109987259,1.613616704940796,1.613616704940796,-2.454216552734375
2024-02-29T14:00:00,0.10453684628009796,1.4360666275024414,1.4360666275024414,-1.620566650390625
2024-02-29T15:00:00,0.2856566607952118,1.3611667156219482,1.3611667156219482,-1.3860999755859376
2024-02-29T16:00:00,-1.0789109468460083,1.4732999801635742,1.4732999801635742,-0.7678833618164063
2024-02-29T17:00:00,0.004992432426661253,1.7507333755493164,1.7507333755493164,-0.16841667175292968
2024-02-29T18:00:00,1.2978341579437256,3.3981332778930664,3.3981332778930664,-0.0035166666507720945
2024-02-29T19:00:00,0.1930980533361435,0.22400006651878357,0.22400006651878357,-0.0
2024-02-29T20:00:00,0.09106673300266266,0.09106673300266266,0.09106673300266266,-0.0
2024-02-29T21:00:00,0.5134546160697937,0.06373336166143417,0.06373336166143417,-0.0
2024-02-29T22:00:00,-0.33372047543525696,0.024516740813851357,0.024516740813851357,-0.0
2024-02-29T23:00:00,0.8928103446960449,0.8952500224113464,0.8952500224113464,-0.0
2024-03-01T00:00:00,0.6740332841873169,0.6740750074386597,0.6740750074386597,-0.0
2024-03-01T01:00:00,0.26684999465942383,0.26684999465942383,0.26684999465942383,-0.0
2024-03-01T02:00:00,0.27140000462532043,0.27140000462532043,0.27140000462532043,-0.0
2024-03-01T03:00:00,0.26376667618751526,0.26376667618751526,0.26376667618751526,-0.0
2024-03-01T04:00:00,0.22618333995342255,0.22618333995342255,0.22618333995342255,-0.0
2024-03-01T05:00:00,0.2214166671037674,0.2214166671037674,0.2214166671037674,-0.0
2024-03-01T06:00:00,0.2430499941110611,0.2430499941110611,0.2430499941110611,-0.0
2024-03-01T07:00:00,-0.06764666736125946,0.27798333764076233,0.27798333764076233,-0.60425
2024-03-01T08:00:00,0.8125710487365723,0.2300666719675064,0.2300666719675064,-1.44561669921875
2024-03-01T09:00:00,-0.2936899960041046,0.23016111552715302,0.23016111552715302,-2.064566650390625
2024-03-01T10:00:00,1.009665608406067,2.4852333068847656,2.4852333068847656,-2.46385009765625
2024-03-01T11:00:00,0.5691439509391785,2.7251501083374023,2.7251501083374023,-2.660566650390625
2024-03-01T12:00:00,0.2511650025844574,2.3380167484283447,2.3380167484283447,-2.64386669921875
2024-03-01T13:00:00,0.3472292125225067,1.7417999505996704,1.7417999505996704,-2.45275
2024-03-01T14:00:00,0.22788682579994202,2.5097832679748535,2.5097832679748535,-2.047550048828125
2024-03-01T15:00:00,-0.29791268706321716,2.8164167404174805,2.8164167404174805,-1.4630167236328124
2024-03-01T16:00:00,0.5338974595069885,3.2808666229248047,3.2808666229248047,-0.7613833618164062
2024-03-01T17:00:00,0.5051908493041992,2.472249984741211,2.472249984741211,-0.15678334045410156
2024-03-01T18:00:00,0.6252685785293579,0.7069166898727417,0.7069166898727417,-0.0
2024-03-01T19:00:00,0.13051673769950867,0.13051673769950867,0.13051673769950867,-0.0
2024-03-01T20:00:00,0.051433417946100235,0.051433417946100235,0.051433417946100235,-0.0
2024-03-01T21:00:00,0.04943341389298439,0.04943341389298439,0.04943341389298439,-0.0
2024-03-01T22:00:00,0.29850009083747864,0.29850009083747864,0.29850009083747864,-0.0
2024-03-01T23:00:00,0.2658333480358124,0.2658333480358124,0.2658333480358124,-0.0
2024-03-02T00:00:00,0.5054749846458435,0.5054749846458435,0.5054749846458435,-0.0
2024-03-02T01:00:00,0.4858166575431824,0.4858166575431824,0.4858166575431824,-0.0
2024-03-02T02:00:00,0.2688499987125397,0.2688499987125397,0.2688499987125397,-0.0
2024-03-02T03:00:00,0.2661166787147522,0.2661166787147522,0.2661166787147522,-0.0
2024-03-02T04:00:00,0.531416654586792,0.531416654586792,0.531416654586792,-0.0
2024-03-02T05:00:00,0.24976666271686554,0.24976666271686554,0.24976666271686554,-0.0
2024-03-02T06:00:00,0.26776665449142456,0.26776665449142456,0.26776665449142456,-0.0
2024-03-02T07:00:00,-0.3526332974433899,0.28441667556762695,0.28441667556762695,-0.6370499877929687
2024-03-02T08:00:00,-0.7049833536148071,0.7726666927337646,0.7726666927337646,-1.4776500244140625
2024-03-02T09:00:00,0.39578336477279663,2.496483325958252,2.496483325958252,-2.100699951171875
2024-03-02T10:00:00,0.1496000736951828,2.6522834300994873,2.6522834300994873,-2.502683349609375
2024-03-02T11:00:00,0.0637165829539299,2.775216579437256,2.775216579437256,-2.7115
2024-03-02T12:00:00,0.20094749331474304,0.9143833518028259,0.9143833518028259,-2.7064833984375
2024-03-02T13:00:00,-0.2999170422554016,0.9091833233833313,0.9091833233833313,-2.519533447265625
2024-03-02T14:00:00,-0.41904017329216003,0.9648333191871643,0.9648333191871643,-2.112699951171875
2024-03-02T15:00:00,-0.945507287979126,1.9554500579833984,1.9554500579833984,-1.513316650390625
2024-03-02T16:00:00,0.09140142798423767,2.823699951171875,2.823699951171875,-0.7807833251953125
2024-03-02T17:00:00,0.21740855276584625,0.3967166841030121,0.3967166841030121,-0.15123333740234374
2024-03-02T18:00:00,0.13488338887691498,0.13488338887691498,0.13488338887691498,-0.0
2024-03-02T19:00:00,1.346916675567627,1.346916675567627,1.346916675567627,-0.0
2024-03-02T20:00:00,1.1897833347320557,1.1897833347320557,1.1897833347320557,-0.0
2024-03-02T21:00:00,1.2349333763122559,1.2349333763122559,1.2349333763122559,-0.0
2024-03-02T22:00:00,2.544933319091797,2.544933319091797,2.544933319091797,-0.0
2024-03-02T23:00:00,0.38225001096725464,0.38225001096725464,0.38225001096725464,-0.0
2024-03-03T00:00:00,0.3415333330631256,0.3415333330631256,0.3415333330631256,-0.0
2024-03-03T01:00:00,0.3008333444595337,0.3008333444595337,0.3008333444595337,-0.0
2024-03-03T02:00:00,0.30978333950042725,0.30978333950042725,0.30978333950042725,-0.0
2024-03-03T03:00:00,0.3130166530609131,0.3130166530609131,0.3130166530609131,-0.0
2024-03-03T04:00:00,0.3035166561603546,0.3035166561603546,0.3035166561603546,-0.0
2024-03-03T05:00:00,0.3043000102043152,0.3043000102043152,0.3043000102043152,-0.0
2024-03-03T06:00:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,-0.0
2024-03-03T07:00:00,-0.26454997062683105,0.37279999256134033,0.37279999256134033,-0.6373499755859375
2024-03-03T08:00:00,0.2815154194831848,0.33338332176208496,0.33338332176208496,-1.50936669921875
2024-03-03T09:00:00,0.3062686026096344,1.9092832803726196,1.9092832803726196,-2.171166748046875
2024-03-03T10:00:00,-0.3512929677963257,2.326883316040039,2.326883316040039,-2.588333251953125
2024-03-03T11:00:00,0.12438799440860748,2.1527833938598633,2.1527833938598633,-2.788166748046875
2024-03-03T12:00:00,-0.0508347786962986,1.1040832996368408,1.1040832996368408,-2.77739990234375
2024-03-03T13:00:00,-0.2514130473136902,1.5877166986465454,1.5877166986465454,-2.56210009765625
2024-03-03T14:00:00,0.15685510635375977,1.1967333555221558,1.1967333555221558,-2.148183349609375
2024-03-03T15:00:00,0.19588395953178406,1.4764000177383423,1.4764000177383423,-1.541683349609375
2024-03-03T16:00:00,-0.9063976407051086,1.971683382987976,1.971683382987976,-0.7898666381835937
2024-03-03T17:00:00,-0.039399467408657074,0.1187000647187233,0.1187000647187233,-0.172
2024-03-03T18:00:00,-0.1632288247346878,0.0741833969950676,0.0741833969950676,-0.0017000000476837158
2024-03-03T19:00:00,-0.2383495271205902,0.03130006417632103,0.03130006417632103,-0.0
2024-03-03T20:00:00,0.166813924908638,0.0980500653386116,0.0980500653386116,-0.0
2024-03-03T21:00:00,0.06581038236618042,0.6787999868392944,0.6787999868392944,-0.0
2024-03-03T22:00:00,0.25696098804473877,0.5023000240325928,0.5023000240325928,-0.0
2024-03-03T23:00:00,-0.5931059718132019,0.3421333432197571,0.3421333432197571,-0.0
2024-03-04T00:00:00,-0.22786590456962585,0.32977500557899475,0.32977500557899475,-0.0
2024-03-04T01:00:00,-0.06804957985877991,0.2833999991416931,0.2833999991416931,-0.0
2024-03-04T02:00:00,0.2639353573322296,0.2673499882221222,0.2673499882221222,-0.0
2024-03-04T03:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-04T04:00:00,0.41616666316986084,0.41616666316986084,0.41616666316986084,-0.0
2024-03-04T05:00:00,0.4635166525840759,0.4635166525840759,0.4635166525840759,-0.0
2024-03-04T06:00:00,0.29089999198913574,0.29089999198913574,0.29089999198913574,-0.0
2024-03-04T07:00:00,-0.26588332653045654,0.25111666321754456,0.25111666321754456,-0.517
2024-03-04T08:00:00,-0.0034197731874883175,0.25119999051094055,0.25119999051094055,-1.0935167236328125
2024-03-04T09:00:00,-0.04645552113652229,0.2610499858856201,0.2610499858856201,-1.74513330078125
2024-03-04T10:00:00,-0.08692223578691483,2.3530666828155518,2.3530666828155518,-2.496300048828125
2024-03-04T11:00:00,-0.07829941064119339,2.622450113296509,2.622450113296509,-2.748316650390625
2024-03-04T12:00:00,-0.07771571725606918,0.7310500144958496,0.7310500144958496,-2.70735009765625
2024-03-04T13:00:00,-0.2160816490650177,0.2557833194732666,0.2557833194732666,-2.48460009765625
2024-03-04T14:00:00,-1.1644227504730225,0.24886666238307953,0.24886666238307953,-2.06463330078125
2024-03-04T15:00:00,-1.1325438022613525,0.26348334550857544,0.26348334550857544,-1.4479166259765626
2024-03-04T16:00:00,-0.3545653820037842,0.36801666021347046,0.36801666021347046,-0.7273666381835937
2024-03-04T17:00:00,-0.6322805285453796,0.4232333302497864,0.4232333302497864,-0.15168333435058592
2024-03-04T18:00:00,-0.7190081477165222,0.5371666550636292,0.5371666550636292,-0.0
2024-03-04T19:00:00,-0.5022917985916138,0.0034000982996076345,0.0034000982996076345,-0.0
2024-03-04T20:00:00,-0.23259615898132324,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-04T21:00:00,-0.4590683877468109,0.001383426715619862,0.001383426715619862,-0.0
2024-03-04T22:00:00,-0.7094102501869202,0.0007334299734793603,0.0007334299734793603,-0.0
2024-03-04T23:00:00,-0.26076436042785645,0.2531500458717346,0.2531500458717346,-0.0
2024-03-05T00:00:00,-0.8318437337875366,0.3270416557788849,0.3270416557788849,-0.0
2024-03-05T01:00:00,0.30311617255210876,0.3192000091075897,0.3192000091075897,-0.0
2024-03-05T02:00:00,0.2912333309650421,0.2912333309650421,0.2912333309650421,-0.0
2024-03-05T03:00:00,0.29206666350364685,0.29206666350364685,0.29206666350364685,-0.0
2024-03-05T04:00:00,0.2914666533470154,0.2914666533470154,0.2914666533470154,-0.0
2024-03-05T05:00:00,0.298550009727478,0.298550009727478,0.298550009727478,-0.0
2024-03-05T06:00:00,0.40416666865348816,0.40416666865348816,0.40416666865348816,-0.0
2024-03-05T07:00:00,-0.30996671319007874,0.28591665625572205,0.28591665625572205,-0.5958833618164062
2024-03-05T08:00:00,0.022906363010406494,0.2996000051498413,0.2996000051498413,-1.46113330078125
2024-03-05T09:00:00,0.20340445637702942,0.2846166789531708,0.2846166789531708,-2.087716552734375
2024-03-05T10:00:00,-0.6879165172576904,2.321533441543579,2.321533441543579,-2.50838330078125
2024-03-05T11:00:00,-0.22079402208328247,2.560633420944214,2.560633420944214,-2.706199951171875
2024-03-05T12:00:00,-0.17345982789993286,1.1640000343322754,1.1640000343322754,-2.68163330078125
2024-03-05T13:00:00,-0.1474524438381195,0.29323333501815796,0.29323333501815796,-2.457716552734375
2024-03-05T14:00:00,-0.6544324159622192,0.2942500114440918,0.2942500114440918,-2.0003499755859373
2024-03-05T15:00:00,-0.911337673664093,0.3903833329677582,0.3903833329677582,-1.396550048828125
2024-03-05T16:00:00,-0.24044977128505707,1.6845166683197021,1.6845166683197021,-0.698933349609375
2024-03-05T17:00:00,-0.811804473400116,0.2533999979496002,0.2533999979496002,-0.1563000030517578
2024-03-05T18:00:00,-0.5116634368896484,0.34663334488868713,0.34663334488868713,-0.0
2024-03-05T19:00:00,0.08174952119588852,0.11596670746803284,0.11596670746803284,-0.0
2024-03-05T20:00:00,-0.280707448720932,0.0038167566526681185,0.0038167566526681185,-0.0
2024-03-05T21:00:00,-0.7528783082962036,0.0004334316763561219,0.0004334316763561219,-0.0
2024-03-05T22:00:00,-0.13126911222934723,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-05T23:00:00,-0.4087503254413605,0.058100081980228424,0.058100081980228424,-0.0
2024-03-06T00:00:00,-0.5982925295829773,0.357491672039032,0.357491672039032,-0.0
2024-03-06T01:00:00,0.1891486644744873,0.3164833188056946,0.3164833188056946,-0.0
2024-03-06T02:00:00,0.2924833297729492,0.2924833297729492,0.2924833297729492,-0.0
2024-03-06T03:00:00,0.30684998631477356,0.30684998631477356,0.30684998631477356,-0.0
2024-03-06T04:00:00,0.2984499931335449,0.2984499931335449,0.2984499931335449,-0.0
2024-03-06T05:00:00,0.2968499958515167,0.2968499958515167,0.2968499958515167,-0.0
2024-03-06T06:00:00,0.343916654586792,0.343916654586792,0.343916654586792,-0.0
2024-03-06T07:00:00,0.014100005850195885,0.2854500114917755,0.2854500114917755,-0.2713500061035156
2024-03-06T08:00:00,-0.38118335604667664,0.2869666814804077,0.2869666814804077,-0.6681500244140625
2024-03-06T09:00:00,-0.13428370654582977,0.28583332896232605,0.28583332896232605,-1.482800048828125
2024-03-06T10:00:00,0.19008590281009674,2.0007998943328857,2.0007998943328857,-2.15864990234375
2024-03-06T11:00:00,0.38145577907562256,2.440033435821533,2.440033435821533,-2.593216552734375
2024-03-06T12:00:00,0.22779351472854614,1.277583360671997,1.277583360671997,-2.7295
2024-03-06T13:00:00,0.14443837106227875,0.2890999913215637,0.2890999913215637,-2.472550048828125
2024-03-06T14:00:00,-0.7422412037849426,0.2948499917984009,0.2948499917984009,-1.9997166748046875
2024-03-06T15:00:00,-0.016921324655413628,1.3675166368484497,1.3675166368484497,-1.4315
2024-03-06T16:00:00,-0.8531000018119812,1.1897499561309814,1.1897499561309814,-0.729066650390625
2024-03-06T17:00:00,-1.0938198566436768,0.7201499938964844,0.7201499938964844,-0.17875
2024-03-06T18:00:00,-0.26222890615463257,2.0923500061035156,2.0923500061035156,-0.0017999999523162843
2024-03-06T19:00:00,-0.5083606243133545,0.0033834315836429596,0.0033834315836429596,-0.0
2024-03-06T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
