timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-28T19:00:00,1.759767770767212,4.253550052642822,4.253550052642822,-0.0
2024-01-28T20:00:00,2.9106240272521973,4.3780999183654785,4.3780999183654785,-0.0
2024-01-28T21:00:00,3.9133832454681396,3.9133832454681396,3.9133832454681396,-0.0
2024-01-28T22:00:00,1.729366660118103,1.729366660118103,1.729366660118103,-0.0
2024-01-28T23:00:00,2.3409500122070312,2.3409500122070312,2.3409500122070312,-0.0
2024-01-29T00:00:00,2.7595832347869873,2.7595832347869873,2.7595832347869873,-0.0
2024-01-29T01:00:00,0.7423333525657654,0.7423333525657654,0.7423333525657654,-0.0
2024-01-29T02:00:00,0.7031333446502686,0.7031333446502686,0.7031333446502686,-0.0
2024-01-29T03:00:00,0.7386333346366882,0.7386333346366882,0.7386333346366882,-0.0
2024-01-29T04:00:00,0.758316695690155,0.758316695690155,0.758316695690155,-0.0
2024-01-29T05:00:00,1.087483286857605,1.087483286857605,1.087483286857605,-0.0
2024-01-29T06:00:00,1.2804499864578247,1.2945499420166016,1.2945499420166016,-0.014100000381469727
2024-01-29T07:00:00,0.2757166922092438,0.6268500089645386,0.6268500089645386,-0.3511333312988281
2024-01-29T08:00:00,-0.38745003938674927,0.639549970626831,0.639549970626831,-1.027
2024-01-29T09:00:00,0.4237555265426636,0.598716676235199,0.598716676235199,-1.7360333251953124
2024-01-29T10:00:00,0.14343738555908203,2.692983388900757,2.692983388900757,-2.296966552734375
2024-01-29T11:00:00,0.37205368280410767,3.065866708755493,3.065866708755493,-2.676083251953125
2024-01-29T12:00:00,0.6031662225723267,2.324049949645996,2.324049949645996,-2.859033447265625
2024-01-29T13:00:00,-0.1864495575428009,0.5888833403587341,0.5888833403587341,-2.835216552734375
2024-01-29T14:00:00,0.31275883316993713,0.7566333413124084,0.7566333413124084,-2.57488330078125
2024-01-29T15:00:00,-1.123632788658142,0.6276666522026062,0.6276666522026062,-2.10564990234375
2024-01-29T16:00:00,-0.7972651124000549,0.6330833435058594,0.6330833435058594,-1.4592833251953126
2024-01-29T17:00:00,-0.18126358091831207,0.5955166816711426,0.5955166816711426,-0.7331166381835937
2024-01-29T18:00:00,0.4603121280670166,2.155050039291382,2.155050039291382,-0.1701999969482422
2024-01-29T19:00:00,-0.7850093841552734,0.5373166799545288,0.5373166799545288,-0.0
2024-01-29T20:00:00,-0.25272369384765625,0.8815000057220459,0.8815000057220459,-0.0
2024-01-29T21:00:00,1.3716628551483154,3.1859166622161865,3.1859166622161865,-0.0
2024-01-29T22:00:00,3.5841150283813477,3.614650011062622,3.614650011062622,-0.0
2024-01-29T23:00:00,2.229766607284546,2.229766607284546,2.229766607284546,-0.0
2024-01-30T00:00:00,1.8976999521255493,1.8976999521255493,1.8976999521255493,-0.0
2024-01-30T01:00:00,0.749666690826416,0.749666690826416,0.749666690826416,-0.0
2024-01-30T02:00:00,0.8238000273704529,0.8238000273704529,0.8238000273704529,-0.0
2024-01-30T03:00:00,3.373199939727783,3.373199939727783,3.373199939727783,-0.0
2024-01-30T04:00:00,2.5059499740600586,2.5059499740600586,2.5059499740600586,-0.0
2024-01-30T05:00:00,0.810699999332428,0.810699999332428,0.810699999332428,-0.0
2024-01-30T06:00:00,1.1145833730697632,1.1259000301361084,1.1259000301361084,-0.011316666603088379
2024-01-30T07:00:00,0.34683334827423096,0.6908000111579895,0.6908000111579895,-0.3439666748046875
2024-01-30T08:00:00,0.8711704015731812,0.6202166676521301,0.6202166676521301,-1.0155499877929688
2024-01-30T09:00:00,0.49061164259910583,0.6438999772071838,0.6438999772071838,-1.7170833740234375
2024-01-30T10:00:00,0.21067215502262115,2.6670167446136475,2.6670167446136475,-2.29111669921875
2024-01-30T11:00:00,0.019824838265776634,3.1133666038513184,3.1133666038513184,-2.683416748046875
2024-01-30T12:00:00,-0.12439326196908951,2.2562665939331055,2.2562665939331055,-2.88061669921875
2024-01-30T13:00:00,0.4325130879878998,0.8636500239372253,0.8636500239372253,-2.85063330078125
2024-01-30T14:00:00,-0.3470957577228546,1.860866665840149,1.860866665840149,-2.599183349609375
2024-01-30T15:00:00,-0.05573161318898201,0.6562333106994629,0.6562333106994629,-2.108300048828125
2024-01-30T16:00:00,-0.7188108563423157,0.6119499802589417,0.6119499802589417,-1.4291500244140625
2024-01-30T17:00:00,-0.02885143645107746,0.6345833539962769,0.6345833539962769,-0.6714166870117187
2024-01-30T18:00:00,0.6300044655799866,2.1650166511535645,2.1650166511535645,-0.15955000305175782
2024-01-30T19:00:00,0.46505752205848694,0.8356333374977112,0.8356333374977112,-0.0
2024-01-30T20:00:00,0.07823801040649414,2.5176334381103516,2.5176334381103516,-0.0
2024-01-30T21:00:00,1.7440545558929443,3.4634666442871094,3.4634666442871094,-0.0
2024-01-30T22:00:00,3.631150007247925,3.631150007247925,3.631150007247925,-0.0
2024-01-30T23:00:00,3.3958001136779785,3.3958001136779785,3.3958001136779785,-0.0
2024-01-31T00:00:00,1.966249942779541,1.966249942779541,1.966249942779541,-0.0
2024-01-31T01:00:00,0.7561500072479248,0.7561500072479248,0.7561500072479248,-0.0
2024-01-31T02:00:00,0.7123333215713501,0.7123333215713501,0.7123333215713501,-0.0
2024-01-31T03:00:00,0.7449166774749756,0.7449166774749756,0.7449166774749756,-0.0
2024-01-31T04:00:00,0.6992833614349365,0.6992833614349365,0.6992833614349365,-0.0
2024-01-31T05:00:00,0.699400007724762,0.699400007724762,0.699400007724762,-0.0
2024-01-31T06:00:00,1.5913500785827637,1.6024833917617798,1.6024833917617798,-0.011133333206176758
2024-01-31T07:00:00,1.041366696357727,1.3848333358764648,1.3848333358764648,-0.3434666748046875
2024-01-31T08:00:00,0.019183369353413582,1.0294333696365356,1.0294333696365356,-1.01025
2024-01-31T09:00:00,-0.7486892342567444,0.8264999985694885,0.8264999985694885,-1.72686669921875
2024-01-31T10:00:00,0.2880287170410156,2.6974833011627197,2.6974833011627197,-2.28775
2024-01-31T11:00:00,0.31990933418273926,3.000366687774658,3.000366687774658,-2.6782333984375
2024-01-31T12:00:00,0.8784331679344177,3.7737998962402344,3.7737998962402344,-2.89536669921875
2024-01-31T13:00:00,0.6421104669570923,2.0968332290649414,2.0968332290649414,-2.815566650390625
2024-01-31T14:00:00,-0.7669330835342407,2.3749001026153564,2.3749001026153564,-2.600783447265625
2024-01-31T15:00:00,1.0038987398147583,0.9128666520118713,0.9128666520118713,-2.158449951171875
2024-01-31T16:00:00,0.3352198302745819,0.8102499842643738,0.8102499842643738,-1.494
2024-01-31T17:00:00,0.03633492812514305,1.9952499866485596,1.9952499866485596,-0.7532833251953125
2024-01-31T18:00:00,1.0079313516616821,2.7421998977661133,2.7421998977661133,-0.15738333129882812
2024-01-31T19:00:00,2.028914451599121,2.5924665927886963,2.5924665927886963,-0.0
2024-01-31T20:00:00,2.269066572189331,2.269066572189331,2.269066572189331,-0.0
2024-01-31T21:00:00,3.8772666454315186,3.8772666454315186,3.8772666454315186,-0.0
2024-01-31T22:00:00,3.5987000465393066,3.5987000465393066,3.5987000465393066,-0.0
2024-01-31T23:00:00,3.141866683959961,3.141866683959961,3.141866683959961,-0.0
2024-02-01T00:00:00,3.579383373260498,3.579383373260498,3.579383373260498,-0.0
2024-02-01T01:00:00,0.8835166692733765,0.8835166692733765,0.8835166692733765,-0.0
2024-02-01T02:00:00,0.8353833556175232,0.8353833556175232,0.8353833556175232,-0.0
2024-02-01T03:00:00,0.8355000019073486,0.8355000019073486,0.8355000019073486,-0.0
2024-02-01T04:00:00,0.8427333235740662,0.8427333235740662,0.8427333235740662,-0.0
2024-02-01T05:00:00,1.7903333902359009,1.7903333902359009,1.7903333902359009,-0.0
2024-02-01T06:00:00,2.0262999534606934,2.0358500480651855,2.0358500480651855,-0.009550000190734863
2024-02-01T07:00:00,0.4548000395298004,0.7937333583831787,0.7937333583831787,-0.33893331909179686
2024-02-01T08:00:00,-0.2685004770755768,0.6417499780654907,0.6417499780654907,-1.0257332763671876
2024-02-01T09:00:00,-0.44837161898612976,0.6348166465759277,0.6348166465759277,-1.7425167236328125
2024-02-01T10:00:00,-0.24217669665813446,2.712100028991699,2.712100028991699,-2.3225166015625
2024-02-01T11:00:00,0.4136114716529846,3.145416736602783,3.145416736602783,-2.72088330078125
2024-02-01T12:00:00,-0.7432392239570618,2.1845333576202393,2.1845333576202393,-2.927716552734375
2024-02-01T13:00:00,0.1482219398021698,0.6235833168029785,0.6235833168029785,-2.89614990234375
2024-02-01T14:00:00,0.26088935136795044,0.5932333469390869,0.5932333469390869,-2.65285009765625
2024-02-01T15:00:00,0.555844783782959,0.7317666411399841,0.7317666411399841,-2.15463330078125
2024-02-01T16:00:00,-0.5095635652542114,0.8079166412353516,0.8079166412353516,-1.484699951171875
2024-02-01T17:00:00,0.3790683150291443,1.198283314704895,1.198283314704895,-0.7369666748046875
2024-02-01T18:00:00,0.7357592582702637,2.573883295059204,2.573883295059204,-0.15378334045410155
2024-02-01T19:00:00,-0.46260952949523926,1.3464666604995728,1.3464666604995728,-0.0
2024-02-01T20:00:00,1.1759443283081055,3.4743874073028564,3.4743874073028564,-0.0
2024-02-01T21:00:00,3.667418956756592,3.6863999366760254,3.6863999366760254,-0.0
2024-02-01T22:00:00,1.974583387374878,1.974583387374878,1.974583387374878,-0.0
2024-02-01T23:00:00,1.9391167163848877,1.9391167163848877,1.9391167163848877,-0.0
2024-02-02T00:00:00,2.553166627883911,2.553166627883911,2.553166627883911,-0.0
2024-02-02T01:00:00,0.8971166610717773,0.8971166610717773,0.8971166610717773,-0.0
2024-02-02T02:00:00,1.0174697637557983,0.8449333310127258,0.8449333310127258,-0.0
2024-02-02T03:00:00,0.7608415484428406,0.8993833065032959,0.8993833065032959,-0.0
2024-02-02T04:00:00,0.9331828355789185,0.9366999864578247,0.9366999864578247,-0.0
2024-02-02T05:00:00,1.1911166906356812,1.1911166906356812,1.1911166906356812,-0.0
2024-02-02T06:00:00,1.6968833208084106,1.7058500051498413,1.7058500051498413,-0.008966666221618652
2024-02-02T07:00:00,1.0042333602905273,1.453783392906189,1.453783392906189,-0.44954998779296873
2024-02-02T08:00:00,0.09242438524961472,0.7513499855995178,0.7513499855995178,-0.7758666381835938
2024-02-02T09:00:00,0.10992608964443207,0.6886000037193298,0.6886000037193298,-1.83575
2024-02-02T10:00:00,-0.7757041454315186,2.9280166625976562,2.9280166625976562,-2.56086669921875
2024-02-02T11:00:00,0.3933680057525635,3.3781166076660156,3.3781166076660156,-2.97211669921875
2024-02-02T12:00:00,0.7965471744537354,1.8587833642959595,1.8587833642959595,-3.16985009765625
2024-02-02T13:00:00,-0.03582196310162544,0.630216658115387,0.630216658115387,-3.114666748046875
2024-02-02T14:00:00,-0.12350151687860489,0.5864499807357788,0.5864499807357788,-2.85264990234375
2024-02-02T15:00:00,-0.41523289680480957,2.5278167724609375,2.5278167724609375,-2.37614990234375
2024-02-02T16:00:00,0.4745808243751526,4.624333381652832,4.624333381652832,-1.683550048828125
2024-02-02T17:00:00,0.8571789860725403,4.172550201416016,4.172550201416016,-0.8748833618164062
2024-02-02T18:00:00,2.4449105262756348,2.9083666801452637,2.9083666801452637,-0.17958332824707032
2024-02-02T19:00:00,1.1032166481018066,1.1032166481018066,1.1032166481018066,-0.0
2024-02-02T20:00:00,0.636900007724762,0.636900007724762,0.636900007724762,-0.0
2024-02-02T21:00:00,0.6184499859809875,0.6184499859809875,0.6184499859809875,-0.0
2024-02-02T22:00:00,0.5938166379928589,0.5938166379928589,0.5938166379928589,-0.0
2024-02-02T23:00:00,0.5938666462898254,0.5938666462898254,0.5938666462898254,-0.0
2024-02-03T00:00:00,2.7412917613983154,2.7412917613983154,2.7412917613983154,-0.0
2024-02-03T01:00:00,0.9120833277702332,0.9120833277702332,0.9120833277702332,-0.0
2024-02-03T02:00:00,0.899399995803833,0.899399995803833,0.899399995803833,-0.0
2024-02-03T03:00:00,0.85958331823349,0.85958331823349,0.85958331823349,-0.0
2024-02-03T04:00:00,0.8907333612442017,0.8907333612442017,0.8907333612442017,-0.0
2024-02-03T05:00:00,1.0746999979019165,1.0746999979019165,1.0746999979019165,-0.0
2024-02-03T06:00:00,1.1469666957855225,1.1469666957855225,1.1469666957855225,-0.0
2024-02-03T07:00:00,0.6868000030517578,0.8065500259399414,0.8065500259399414,-0.11975
2024-02-03T08:00:00,0.4496166408061981,0.8671833276748657,0.8671833276748657,-0.41756668090820315
2024-02-03T09:00:00,0.5139874815940857,1.6432833671569824,1.6432833671569824,-1.228066650390625
2024-02-03T10:00:00,1.2202883958816528,2.4464499950408936,2.4464499950408936,-2.5429833984375
2024-02-03T11:00:00,0.8161276578903198,3.2465333938598633,3.2465333938598633,-2.99711669921875
2024-02-03T12:00:00,1.0660003423690796,1.9531667232513428,1.9531667232513428,-3.173316650390625
2024-02-03T13:00:00,0.1972903311252594,1.1194332838058472,1.1194332838058472,-3.14010009765625
2024-02-03T14:00:00,-0.7775910496711731,1.6238166093826294,1.6238166093826294,-2.820550048828125
2024-02-03T15:00:00,-0.15266834199428558,2.1451666355133057,2.1451666355133057,-2.336816650390625
2024-02-03T16:00:00,-0.23734967410564423,1.3913832902908325,1.3913832902908325,-1.6328499755859376
2024-02-03T17:00:00,0.26709887385368347,1.0959999561309814,1.0959999561309814,-0.829316650390625
2024-02-03T18:00:00,0.044714465737342834,0.7447666525840759,0.7447666525840759,-0.1643333282470703
2024-02-03T19:00:00,0.2197551131248474,0.5691666603088379,0.5691666603088379,-0.0
2024-02-03T20:00:00,0.2180890142917633,0.5861833095550537,0.5861833095550537,-0.0
2024-02-03T21:00:00,1.037719488143921,3.3540666103363037,3.3540666103363037,-0.0
2024-02-03T22:00:00,1.015228271484375,1.294533371925354,1.294533371925354,-0.0
2024-02-03T23:00:00,0.9046726822853088,0.9217000007629395,0.9217000007629395,-0.0
2024-02-04T00:00:00,-0.04067254066467285,0.9620000123977661,0.9620000123977661,-0.0
2024-02-04T01:00:00,-0.15141189098358154,0.8270999789237976,0.8270999789237976,-0.0
2024-02-04T02:00:00,0.7086845636367798,0.7124333381652832,0.7124333381652832,-0.0
2024-02-04T03:00:00,0.9450833201408386,0.9450833201408386,0.9450833201408386,-0.0
2024-02-04T04:00:00,0.8697666525840759,0.8697666525840759,0.8697666525840759,-0.0
2024-02-04T05:00:00,2.93518328666687,2.93518328666687,2.93518328666687,-0.0
2024-02-04T06:00:00,1.498166561126709,1.5032999515533447,1.5032999515533447,-0.005133333206176757
2024-02-04T07:00:00,0.6743666529655457,0.9548333287239075,0.9548333287239075,-0.2804666748046875
2024-02-04T08:00:00,1.2127333879470825,1.9734166860580444,1.9734166860580444,-0.760683349609375
2024-02-04T09:00:00,1.132533311843872,2.5361666679382324,2.5361666679382324,-1.40363330078125
2024-02-04T10:00:00,0.07798344641923904,1.6334667205810547,1.6334667205810547,-1.5554832763671875
2024-02-04T11:00:00,0.7475333213806152,2.792766571044922,2.792766571044922,-2.0452332763671874
2024-02-04T12:00:00,-0.1897333562374115,2.7587666511535645,2.7587666511535645,-2.9485
2024-02-04T13:00:00,0.5215588212013245,1.1714500188827515,1.1714500188827515,-3.048916748046875
2024-02-04T14:00:00,-0.13873328268527985,2.5216333866119385,2.5216333866119385,-2.794083251953125
2024-02-04T15:00:00,0.32117384672164917,1.5073332786560059,1.5073332786560059,-2.260683349609375
2024-02-04T16:00:00,-0.25409168004989624,1.2018333673477173,1.2018333673477173,-1.5543333740234375
2024-02-04T17:00:00,0.12060077488422394,0.7473999857902527,0.7473999857902527,-0.7657666625976562
2024-02-04T18:00:00,0.06078578531742096,0.4674166738986969,0.4674166738986969,-0.13938333129882813
2024-02-04T19:00:00,0.9194444417953491,0.42721667885780334,0.42721667885780334,-0.0
2024-02-04T20:00:00,0.27332428097724915,0.754800021648407,0.754800021648407,-0.0
2024-02-04T21:00:00,-0.1846105456352234,0.9758999943733215,0.9758999943733215,-0.0
2024-02-04T22:00:00,-0.5021804571151733,0.9940500259399414,0.9940500259399414,-0.0
2024-02-04T23:00:00,0.7262064218521118,0.947950005531311,0.947950005531311,-0.0
2024-02-05T00:00:00,0.9789666533470154,0.9789666533470154,0.9789666533470154,-0.0
2024-02-05T01:00:00,0.7967833280563354,0.7967833280563354,0.7967833280563354,-0.0
2024-02-05T02:00:00,0.774566650390625,0.774566650390625,0.774566650390625,-0.0
2024-02-05T03:00:00,0.7465333342552185,0.7465333342552185,0.7465333342552185,-0.0
2024-02-05T04:00:00,0.7839833498001099,0.7839833498001099,0.7839833498001099,-0.0
2024-02-05T05:00:00,1.0160666704177856,1.0160666704177856,1.0160666704177856,-0.0
2024-02-05T06:00:00,0.8517833352088928,0.8517833352088928,0.8517833352088928,-0.0
2024-02-05T07:00:00,1.053558588027954,0.6605666875839233,0.6605666875839233,-0.14269999694824217
2024-02-05T08:00:00,-0.26323699951171875,0.6687999963760376,0.6687999963760376,-0.49648333740234374
2024-02-05T09:00:00,-0.2509872317314148,0.6295333504676819,0.6295333504676819,-0.8789666748046875
2024-02-05T10:00:00,0.39998334646224976,2.670300006866455,2.670300006866455,-2.270316650390625
2024-02-05T11:00:00,0.2481113076210022,2.4439001083374023,2.4439001083374023,-2.747199951171875
2024-02-05T12:00:00,0.008779376745223999,0.6383333206176758,0.6383333206176758,-3.087683349609375
2024-02-05T13:00:00,0.0483536571264267,0.8054166436195374,0.8054166436195374,-3.0219833984375
2024-02-05T14:00:00,-0.4356807470321655,0.7817000150680542,0.7817000150680542,-2.73139990234375
2024-02-05T15:00:00,-1.2733899354934692,0.8254166841506958,0.8254166841506958,-2.224216552734375
2024-02-05T16:00:00,-0.7151021957397461,0.8121166825294495,0.8121166825294495,-1.53725
2024-02-05T17:00:00,0.25106218457221985,1.2632166147232056,1.2632166147232056,-0.7651333618164062
2024-02-05T18:00:00,0.37732264399528503,2.7073333263397217,2.7073333263397217,-0.14393333435058595
2024-02-05T19:00:00,0.705004096031189,1.3131999969482422,1.3131999969482422,-0.0
2024-02-05T20:00:00,0.36863914132118225,0.8342666625976562,0.8342666625976562,-0.0
2024-02-05T21:00:00,-0.3815504312515259,1.2269166707992554,1.2269166707992554,-0.0
2024-02-05T22:00:00,-0.014723777770996094,0.6930333375930786,0.6930333375930786,-0.0
2024-02-05T23:00:00,0.6964388489723206,0.7294333577156067,0.7294333577156067,-0.0
2024-02-06T00:00:00,1.6697533130645752,1.6697583198547363,1.6697583198547363,-0.0
2024-02-06T01:00:00,0.7946999073028564,0.794700026512146,0.794700026512146,-0.0
2024-02-06T02:00:00,0.712149977684021,0.712149977684021,0.712149977684021,-0.0
2024-02-06T03:00:00,0.7436500191688538,0.7436500191688538,0.7436500191688538,-0.0
2024-02-06T04:00:00,1.1121333837509155,1.1121333837509155,1.1121333837509155,-0.0
2024-02-06T05:00:00,1.2455832958221436,1.2455832958221436,1.2455832958221436,-0.0
2024-02-06T06:00:00,1.7808499336242676,1.799383282661438,1.799383282661438,-0.01853333282470703
2024-02-06T07:00:00,1.1618332862854004,1.590649962425232,1.590649962425232,-0.42881668090820313
2024-02-06T08:00:00,-0.19421270489692688,0.791266679763794,0.791266679763794,-1.1040333251953125
2024-02-06T09:00:00,0.3892073333263397,0.6884333491325378,0.6884333491325378,-1.865316650390625
2024-02-06T10:00:00,-0.354059636592865,2.8408167362213135,2.8408167362213135,-2.487199951171875
2024-02-06T11:00:00,-0.29911941289901733,3.2731666564941406,3.2731666564941406,-2.88460009765625
2024-02-06T12:00:00,0.15257972478866577,2.029599905014038,2.029599905014038,-3.050550048828125
2024-02-06T13:00:00,-0.27925464510917664,0.6297000050544739,0.6297000050544739,-3.000283447265625
2024-02-06T14:00:00,0.25445663928985596,0.6103333234786987,0.6103333234786987,-2.715683349609375
2024-02-06T15:00:00,-0.40561068058013916,0.598800003528595,0.598800003528595,-2.205916748046875
2024-02-06T16:00:00,0.5681561231613159,1.9996166229248047,1.9996166229248047,-1.522566650390625
2024-02-06T17:00:00,0.955166757106781,3.105816602706909,3.105816602706909,-0.7479500122070313
2024-02-06T18:00:00,0.5351420640945435,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,0.07469797134399414,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,0.1565796136856079,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,0.5347366333007812,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,1.947534441947937,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,0.8656333088874817,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,1.937483310699463,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,0.930899977684021,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,0.8908500075340271,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,0.895550012588501,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,0.8827000260353088,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.149216651916504,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,1.0784499645233154,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,0.2476833462715149,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,0.33077293634414673,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,-0.27685749530792236,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,0.0442681685090065,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,0.24611763656139374,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,0.48799678683280945,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,0.05489687621593475,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,-0.1377076655626297,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-1.4995530843734741,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.9154402613639832,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-0.052817683666944504,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,0.14541639387607574,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,0.27510881423950195,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.3994389772415161,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,-0.3719868063926697,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,1.3272709846496582,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.128662347793579,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.2492388486862183,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,0.12340487539768219,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,-0.0540628582239151,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,0.07678315788507462,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,-0.4607967436313629,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,-0.5390804409980774,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,0.051255494356155396,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-0.19112680852413177,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,0.21619965136051178,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,-0.13905905187129974,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.0209991242736578,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.22245879471302032,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,-0.46016597747802734,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,-0.38830482959747314,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,0.938174843788147,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.9930028915405273,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9102165699005127,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.521066665649414,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.2995833158493042,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.3155999183654785,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.2716500163078308,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,-0.41311660408973694,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.17555223405361176,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-0.4977588653564453,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.4564498960971832,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.19769501686096191,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,0.13278302550315857,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,-0.24719172716140747,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,0.4710639715194702,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-0.8863303065299988,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.4018254578113556,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,0.5111098885536194,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,0.22647452354431152,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,1.0636214017868042,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.649102210998535,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.404383420944214,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.066800117492676,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.729533314704895,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8962500095367432,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8498333096504211,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
