timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-27T07:00:00,-0.019483353942632675,0.47536665201187134,0.47536665201187134,-0.49485000610351565
2024-02-27T08:00:00,-0.22351662814617157,0.5627833604812622,0.5627833604812622,-0.7862999877929687
2024-02-27T09:00:00,-0.2353166937828064,0.7158499956130981,0.7158499956130981,-0.9511666870117188
2024-02-27T10:00:00,-0.06223325803875923,1.669366717338562,1.669366717338562,-1.7315999755859375
2024-02-27T11:00:00,0.034483402967453,2.1151833534240723,2.1151833534240723,-2.080699951171875
2024-02-27T12:00:00,0.025383325293660164,2.6115000247955322,2.6115000247955322,-2.58611669921875
2024-02-27T13:00:00,0.8015998601913452,3.0982666015625,3.0982666015625,-2.296666748046875
2024-02-27T14:00:00,0.5552166700363159,1.9225833415985107,1.9225833415985107,-1.36736669921875
2024-02-27T15:00:00,0.775233268737793,1.7808833122253418,1.7808833122253418,-1.0056500244140625
2024-02-27T16:00:00,1.8323167562484741,2.255350112915039,2.255350112915039,-0.4230333251953125
2024-02-27T17:00:00,2.902600049972534,3.077216625213623,3.077216625213623,-0.17461666870117187
2024-02-27T18:00:00,2.4097166061401367,2.4281165599823,2.4281165599823,-0.018399999618530272
2024-02-27T19:00:00,0.15202505886554718,0.15202505886554718,0.15202505886554718,-0.0
2024-02-27T20:00:00,0.2210666686296463,0.2210666686296463,0.2210666686296463,-0.0
2024-02-27T21:00:00,0.4542166590690613,0.4542166590690613,0.4542166590690613,-0.0
2024-02-27T22:00:00,0.695816695690155,0.695816695690155,0.695816695690155,-0.0
2024-02-27T23:00:00,0.934416651725769,0.934416651725769,0.934416651725769,-0.0
2024-02-28T00:00:00,0.5457916855812073,0.5457916855812073,0.5457916855812073,-0.0
2024-02-28T01:00:00,0.5495166778564453,0.5495166778564453,0.5495166778564453,-0.0
2024-02-28T02:00:00,0.5027999877929688,0.5027999877929688,0.5027999877929688,-0.0
2024-02-28T03:00:00,0.526283323764801,0.526283323764801,0.526283323764801,-0.0
2024-02-28T04:00:00,0.5145333409309387,0.5145333409309387,0.5145333409309387,-0.0
2024-02-28T05:00:00,0.4985499978065491,0.4985499978065491,0.4985499978065491,-0.0
2024-02-28T06:00:00,0.3202333450317383,0.3202333450317383,0.3202333450317383,-0.0
2024-02-28T07:00:00,-0.05096663907170296,0.48785001039505005,0.48785001039505005,-0.538816650390625
2024-02-28T08:00:00,-0.008770930580794811,0.7932166457176208,0.7932166457176208,-1.2622166748046875
2024-02-28T09:00:00,-0.0694977268576622,0.6416666507720947,0.6416666507720947,-1.8872332763671875
2024-02-28T10:00:00,-0.06067894399166107,2.1263833045959473,2.1263833045959473,-2.239816650390625
2024-02-28T11:00:00,-1.2337771654129028,2.455183267593384,2.455183267593384,-2.426800048828125
2024-02-28T12:00:00,0.4946141541004181,2.428966760635376,2.428966760635376,-1.816699951171875
2024-02-28T13:00:00,0.2545117437839508,2.0147500038146973,2.0147500038146973,-1.7587066650390626
2024-02-28T14:00:00,-0.11601667106151581,0.9683333039283752,0.9683333039283752,-1.0843499755859376
2024-02-28T15:00:00,0.005433307494968176,1.250683307647705,1.250683307647705,-1.24525
2024-02-28T16:00:00,1.0139999389648438,1.5494999885559082,1.5494999885559082,-0.5355
2024-02-28T17:00:00,2.0979666709899902,2.1556832790374756,2.1556832790374756,-0.05771666717529297
2024-02-28T18:00:00,2.1298000812530518,2.1467833518981934,2.1467833518981934,-0.016983333587646483
2024-02-28T19:00:00,0.1408083736896515,0.1408083736896515,0.1408083736896515,-0.0
2024-02-28T20:00:00,0.04161674901843071,0.04161674901843071,0.04161674901843071,-0.0
2024-02-28T21:00:00,6.67650019749999e-05,6.67650019749999e-05,6.67650019749999e-05,-0.0
2024-02-28T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-28T23:00:00,0.005066759884357452,0.005066759884357452,0.005066759884357452,-0.0
2024-02-29T00:00:00,2.142441749572754,2.142441749572754,2.142441749572754,-0.0
2024-02-29T01:00:00,0.22883333265781403,0.22883333265781403,0.22883333265781403,-0.0
2024-02-29T02:00:00,0.2231166660785675,0.2231166660785675,0.2231166660785675,-0.0
2024-02-29T03:00:00,0.21191667020320892,0.21191667020320892,0.21191667020320892,-0.0
2024-02-29T04:00:00,0.21711666882038116,0.21711666882038116,0.21711666882038116,-0.0
2024-02-29T05:00:00,0.21825000643730164,0.21825000643730164,0.21825000643730164,-0.0
2024-02-29T06:00:00,0.2645333409309387,0.2645333409309387,0.2645333409309387,-0.0
2024-02-29T07:00:00,0.5729717016220093,0.22865000367164612,0.22865000367164612,-0.6181166381835937
2024-02-29T08:00:00,0.7211097478866577,0.42049166560173035,0.42049166560173035,-1.4377332763671875
2024-02-29T09:00:00,0.5792262554168701,0.5446333289146423,0.5446333289146423,-2.0497333984375
2024-02-29T10:00:00,0.4498497545719147,2.6421332359313965,2.6421332359313965,-2.442
2024-02-29T11:00:00,-0.12479088455438614,2.4096999168395996,2.4096999168395996,-2.651966552734375
2024-02-29T12:00:00,0.5414281487464905,3.0151500701904297,3.0151500701904297,-2.64760009765625
2024-02-29T13:00:00,-0.3733671307563782,1.613616704940796,1.613616704940796,-2.454216552734375
2024-02-29T14:00:00,-0.41983023285865784,1.4360666275024414,1.4360666275024414,-1.620566650390625
2024-02-29T15:00:00,-0.3451538383960724,1.3611667156219482,1.3611667156219482,-1.3860999755859376
2024-02-29T16:00:00,-0.5274325013160706,1.4732999801635742,1.4732999801635742,-0.7678833618164063
2024-02-29T17:00:00,0.13206344842910767,1.7507333755493164,1.7507333755493164,-0.16841667175292968
2024-02-29T18:00:00,1.852955937385559,3.3981332778930664,3.3981332778930664,-0.0035166666507720945
2024-02-29T19:00:00,0.19896960258483887,0.22400006651878357,0.22400006651878357,-0.0
2024-02-29T20:00:00,0.09106673300266266,0.09106673300266266,0.09106673300266266,-0.0
2024-02-29T21:00:00,0.06373336166143417,0.06373336166143417,0.06373336166143417,-0.0
2024-02-29T22:00:00,0.024516740813851357,0.024516740813851357,0.024516740813851357,-0.0
2024-02-29T23:00:00,0.8952500224113464,0.8952500224113464,0.8952500224113464,-0.0
2024-03-01T00:00:00,0.6740750074386597,0.6740750074386597,0.6740750074386597,-0.0
2024-03-01T01:00:00,0.26684999465942383,0.26684999465942383,0.26684999465942383,-0.0
2024-03-01T02:00:00,0.27140000462532043,0.27140000462532043,0.27140000462532043,-0.0
2024-03-01T03:00:00,0.26376667618751526,0.26376667618751526,0.26376667618751526,-0.0
2024-03-01T04:00:00,0.22618333995342255,0.22618333995342255,0.22618333995342255,-0.0
2024-03-01T05:00:00,0.2214166671037674,0.2214166671037674,0.2214166671037674,-0.0
2024-03-01T06:00:00,0.2430499941110611,0.2430499941110611,0.2430499941110611,-0.0
2024-03-01T07:00:00,-0.32626667618751526,0.27798333764076233,0.27798333764076233,-0.60425
2024-03-01T08:00:00,0.5858678817749023,0.2300666719675064,0.2300666719675064,-1.44561669921875
2024-03-01T09:00:00,0.5081462264060974,0.23016111552715302,0.23016111552715302,-2.064566650390625
2024-03-01T10:00:00,1.4381345510482788,2.4852333068847656,2.4852333068847656,-2.46385009765625
2024-03-01T11:00:00,-0.27952274680137634,2.7251501083374023,2.7251501083374023,-2.660566650390625
2024-03-01T12:00:00,0.3286972939968109,2.3380167484283447,2.3380167484283447,-2.64386669921875
2024-03-01T13:00:00,0.4005081355571747,1.7417999505996704,1.7417999505996704,-2.45275
2024-03-01T14:00:00,0.5593141913414001,2.5097832679748535,2.5097832679748535,-2.047550048828125
2024-03-01T15:00:00,0.8421447277069092,2.8164167404174805,2.8164167404174805,-1.4630167236328124
2024-03-01T16:00:00,0.1004595085978508,3.2808666229248047,3.2808666229248047,-0.7613833618164062
2024-03-01T17:00:00,0.3114173412322998,2.472249984741211,2.472249984741211,-0.15678334045410156
2024-03-01T18:00:00,0.05711883306503296,0.7069166898727417,0.7069166898727417,-0.0
2024-03-01T19:00:00,-0.13685160875320435,0.13051673769950867,0.13051673769950867,-0.0
2024-03-01T20:00:00,0.047085508704185486,0.051433417946100235,0.051433417946100235,-0.0
2024-03-01T21:00:00,0.3136732876300812,0.04943341389298439,0.04943341389298439,-0.0
2024-03-01T22:00:00,0.08950550854206085,0.29850009083747864,0.29850009083747864,-0.0
2024-03-01T23:00:00,0.26123449206352234,0.2658333480358124,0.2658333480358124,-0.0
2024-03-02T00:00:00,0.5054749846458435,0.5054749846458435,0.5054749846458435,-0.0
2024-03-02T01:00:00,0.4858166575431824,0.4858166575431824,0.4858166575431824,-0.0
2024-03-02T02:00:00,0.2688499987125397,0.2688499987125397,0.2688499987125397,-0.0
2024-03-02T03:00:00,0.2661166787147522,0.2661166787147522,0.2661166787147522,-0.0
2024-03-02T04:00:00,0.531416654586792,0.531416654586792,0.531416654586792,-0.0
2024-03-02T05:00:00,0.24976666271686554,0.24976666271686554,0.24976666271686554,-0.0
2024-03-02T06:00:00,0.26776665449142456,0.26776665449142456,0.26776665449142456,-0.0
2024-03-02T07:00:00,-0.3526332974433899,0.28441667556762695,0.28441667556762695,-0.6370499877929687
2024-03-02T08:00:00,-0.7049833536148071,0.7726666927337646,0.7726666927337646,-1.4776500244140625
2024-03-02T09:00:00,0.39578336477279663,2.496483325958252,2.496483325958252,-2.100699951171875
2024-03-02T10:00:00,0.1496000736951828,2.6522834300994873,2.6522834300994873,-2.502683349609375
2024-03-02T11:00:00,0.0637165829539299,2.775216579437256,2.775216579437256,-2.7115
2024-03-02T12:00:00,0.413286417722702,0.9143833518028259,0.9143833518028259,-2.7064833984375
2024-03-02T13:00:00,-0.6718438267707825,0.9091833233833313,0.9091833233833313,-2.519533447265625
2024-03-02T14:00:00,-1.1316192150115967,0.9648333191871643,0.9648333191871643,-2.112699951171875
2024-03-02T15:00:00,-0.543920636177063,1.9554500579833984,1.9554500579833984,-1.513316650390625
2024-03-02T16:00:00,0.4187968671321869,2.823699951171875,2.823699951171875,-0.7807833251953125
2024-03-02T17:00:00,0.2039535492658615,0.3967166841030121,0.3967166841030121,-0.15123333740234374
2024-03-02T18:00:00,0.13488338887691498,0.13488338887691498,0.13488338887691498,-0.0
2024-03-02T19:00:00,1.346916675567627,1.346916675567627,1.346916675567627,-0.0
2024-03-02T20:00:00,1.1897833347320557,1.1897833347320557,1.1897833347320557,-0.0
2024-03-02T21:00:00,1.2349333763122559,1.2349333763122559,1.2349333763122559,-0.0
2024-03-02T22:00:00,2.544933319091797,2.544933319091797,2.544933319091797,-0.0
2024-03-02T23:00:00,0.38225001096725464,0.38225001096725464,0.38225001096725464,-0.0
2024-03-03T00:00:00,0.3415333330631256,0.3415333330631256,0.3415333330631256,-0.0
2024-03-03T01:00:00,0.3008333444595337,0.3008333444595337,0.3008333444595337,-0.0
2024-03-03T02:00:00,0.30978333950042725,0.30978333950042725,0.30978333950042725,-0.0
2024-03-03T03:00:00,0.3130166530609131,0.3130166530609131,0.3130166530609131,-0.0
2024-03-03T04:00:00,0.3035166561603546,0.3035166561603546,0.3035166561603546,-0.0
2024-03-03T05:00:00,0.3043000102043152,0.3043000102043152,0.3043000102043152,-0.0
2024-03-03T06:00:00,0.3062500059604645,0.3062500059604645,0.3062500059604645,-0.0
2024-03-03T07:00:00,-0.26454997062683105,0.37279999256134033,0.37279999256134033,-0.6373499755859375
2024-03-03T08:00:00,0.6481538414955139,0.33338332176208496,0.33338332176208496,-1.50936669921875
2024-03-03T09:00:00,0.14021745324134827,1.9092832803726196,1.9092832803726196,-2.171166748046875
2024-03-03T10:00:00,-0.37785232067108154,2.326883316040039,2.326883316040039,-2.588333251953125
2024-03-03T11:00:00,-0.4657623767852783,2.1527833938598633,2.1527833938598633,-2.788166748046875
2024-03-03T12:00:00,0.3362051248550415,1.1040832996368408,1.1040832996368408,-2.77739990234375
2024-03-03T13:00:00,-0.6600849032402039,1.5877166986465454,1.5877166986465454,-2.56210009765625
2024-03-03T14:00:00,0.16539311408996582,1.1967333555221558,1.1967333555221558,-2.148183349609375
2024-03-03T15:00:00,-0.8305450081825256,1.4764000177383423,1.4764000177383423,-1.541683349609375
2024-03-03T16:00:00,-0.21497710049152374,1.971683382987976,1.971683382987976,-0.7898666381835937
2024-03-03T17:00:00,0.13633300364017487,0.1187000647187233,0.1187000647187233,-0.172
2024-03-03T18:00:00,0.14038431644439697,0.0741833969950676,0.0741833969950676,-0.0017000000476837158
2024-03-03T19:00:00,0.10699689388275146,0.03130006417632103,0.03130006417632103,-0.0
2024-03-03T20:00:00,-0.06565899401903152,0.0980500653386116,0.0980500653386116,-0.0
2024-03-03T21:00:00,0.13675040006637573,0.6787999868392944,0.6787999868392944,-0.0
2024-03-03T22:00:00,-0.038423120975494385,0.5023000240325928,0.5023000240325928,-0.0
2024-03-03T23:00:00,0.14636144042015076,0.3421333432197571,0.3421333432197571,-0.0
2024-03-04T00:00:00,-0.5437033176422119,0.32977500557899475,0.32977500557899475,-0.0
2024-03-04T01:00:00,-0.1714925467967987,0.2833999991416931,0.2833999991416931,-0.0
2024-03-04T02:00:00,0.2608359158039093,0.2673499882221222,0.2673499882221222,-0.0
2024-03-04T03:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-04T04:00:00,0.41616666316986084,0.41616666316986084,0.41616666316986084,-0.0
2024-03-04T05:00:00,0.4635166525840759,0.4635166525840759,0.4635166525840759,-0.0
2024-03-04T06:00:00,0.29089999198913574,0.29089999198913574,0.29089999198913574,-0.0
2024-03-04T07:00:00,-0.26588332653045654,0.25111666321754456,0.25111666321754456,-0.517
2024-03-04T08:00:00,-0.05894125998020172,0.25119999051094055,0.25119999051094055,-1.0935167236328125
2024-03-04T09:00:00,0.37226399779319763,0.2610499858856201,0.2610499858856201,-1.74513330078125
2024-03-04T10:00:00,-0.14032107591629028,2.3530666828155518,2.3530666828155518,-2.496300048828125
2024-03-04T11:00:00,-0.22834527492523193,2.622450113296509,2.622450113296509,-2.748316650390625
2024-03-04T12:00:00,0.06982580572366714,0.7310500144958496,0.7310500144958496,-2.70735009765625
2024-03-04T13:00:00,-0.005800039507448673,0.2557833194732666,0.2557833194732666,-2.48460009765625
2024-03-04T14:00:00,-1.6483566761016846,0.24886666238307953,0.24886666238307953,-2.06463330078125
2024-03-04T15:00:00,-1.1698230504989624,0.26348334550857544,0.26348334550857544,-1.4479166259765626
2024-03-04T16:00:00,-0.35797908902168274,0.36801666021347046,0.36801666021347046,-0.7273666381835937
2024-03-04T17:00:00,0.0992627665400505,0.4232333302497864,0.4232333302497864,-0.15168333435058592
2024-03-04T18:00:00,-0.8374665379524231,0.5371666550636292,0.5371666550636292,-0.0
2024-03-04T19:00:00,-0.10343559086322784,0.0034000982996076345,0.0034000982996076345,-0.0
2024-03-04T20:00:00,-0.30337655544281006,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-04T21:00:00,-1.17029869556427,0.001383426715619862,0.001383426715619862,-0.0
2024-03-04T22:00:00,-1.4853894710540771,0.0007334299734793603,0.0007334299734793603,-0.0
2024-03-04T23:00:00,-0.6968793869018555,0.2531500458717346,0.2531500458717346,-0.0
2024-03-05T00:00:00,0.1049947738647461,0.3270416557788849,0.3270416557788849,-0.0
2024-03-05T01:00:00,0.3192000091075897,0.3192000091075897,0.3192000091075897,-0.0
2024-03-05T02:00:00,0.2912333309650421,0.2912333309650421,0.2912333309650421,-0.0
2024-03-05T03:00:00,0.29206666350364685,0.29206666350364685,0.29206666350364685,-0.0
2024-03-05T04:00:00,0.2914666533470154,0.2914666533470154,0.2914666533470154,-0.0
2024-03-05T05:00:00,0.298550009727478,0.298550009727478,0.298550009727478,-0.0
2024-03-05T06:00:00,0.40416666865348816,0.40416666865348816,0.40416666865348816,-0.0
2024-03-05T07:00:00,-0.30996671319007874,0.28591665625572205,0.28591665625572205,-0.5958833618164062
2024-03-05T08:00:00,-0.36689239740371704,0.2996000051498413,0.2996000051498413,-1.46113330078125
2024-03-05T09:00:00,-0.3716183602809906,0.2846166789531708,0.2846166789531708,-2.087716552734375
2024-03-05T10:00:00,-0.6285264492034912,2.321533441543579,2.321533441543579,-2.50838330078125
2024-03-05T11:00:00,0.40824049711227417,2.560633420944214,2.560633420944214,-2.706199951171875
2024-03-05T12:00:00,0.014808349311351776,1.1640000343322754,1.1640000343322754,-2.68163330078125
2024-03-05T13:00:00,0.01716032810509205,0.29323333501815796,0.29323333501815796,-2.457716552734375
2024-03-05T14:00:00,-0.7330336570739746,0.2942500114440918,0.2942500114440918,-2.0003499755859373
2024-03-05T15:00:00,-0.9168139100074768,0.3903833329677582,0.3903833329677582,-1.396550048828125
2024-03-05T16:00:00,-0.23705528676509857,1.6845166683197021,1.6845166683197021,-0.698933349609375
2024-03-05T17:00:00,-0.43149569630622864,0.2533999979496002,0.2533999979496002,-0.1563000030517578
2024-03-05T18:00:00,-0.5257048606872559,0.34663334488868713,0.34663334488868713,-0.0
2024-03-05T19:00:00,-0.08463671803474426,0.11596670746803284,0.11596670746803284,-0.0
2024-03-05T20:00:00,-0.2761783003807068,0.0038167566526681185,0.0038167566526681185,-0.0
2024-03-05T21:00:00,-0.45375552773475647,0.0004334316763561219,0.0004334316763561219,-0.0
2024-03-05T22:00:00,0.1194436177611351,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-05T23:00:00,-0.3501940965652466,0.058100081980228424,0.058100081980228424,-0.0
2024-03-06T00:00:00,-0.5600589513778687,0.357491672039032,0.357491672039032,-0.0
2024-03-06T01:00:00,-0.6368737816810608,0.3164833188056946,0.3164833188056946,-0.0
2024-03-06T02:00:00,0.28428012132644653,0.2924833297729492,0.2924833297729492,-0.0
2024-03-06T03:00:00,0.30684998631477356,0.30684998631477356,0.30684998631477356,-0.0
2024-03-06T04:00:00,0.2984499931335449,0.2984499931335449,0.2984499931335449,-0.0
2024-03-06T05:00:00,0.2968499958515167,0.2968499958515167,0.2968499958515167,-0.0
2024-03-06T06:00:00,0.343916654586792,0.343916654586792,0.343916654586792,-0.0
2024-03-06T07:00:00,0.014100005850195885,0.2854500114917755,0.2854500114917755,-0.2713500061035156
2024-03-06T08:00:00,0.0010805559577420354,0.2869666814804077,0.2869666814804077,-0.6681500244140625
2024-03-06T09:00:00,0.3199943006038666,0.28583332896232605,0.28583332896232605,-1.482800048828125
2024-03-06T10:00:00,0.2193901687860489,2.0007998943328857,2.0007998943328857,-2.15864990234375
2024-03-06T11:00:00,0.23904095590114594,2.440033435821533,2.440033435821533,-2.593216552734375
2024-03-06T12:00:00,0.47814494371414185,1.277583360671997,1.277583360671997,-2.7295
2024-03-06T13:00:00,0.03375779092311859,0.2890999913215637,0.2890999913215637,-2.472550048828125
2024-03-06T14:00:00,-1.5380383729934692,0.2948499917984009,0.2948499917984009,-1.9997166748046875
2024-03-06T15:00:00,-0.049267809838056564,1.3675166368484497,1.3675166368484497,-1.4315
2024-03-06T16:00:00,-0.7455516457557678,1.1897499561309814,1.1897499561309814,-0.729066650390625
2024-03-06T17:00:00,-1.1731525659561157,0.7201499938964844,0.7201499938964844,-0.17875
2024-03-06T18:00:00,-0.37788957357406616,2.0923500061035156,2.0923500061035156,-0.0017999999523162843
2024-03-06T19:00:00,-0.4668026864528656,0.0033834315836429596,0.0033834315836429596,-0.0
2024-03-06T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-06T23:00:00,0.020933426916599274,0.020933426916599274,0.020933426916599274,-0.0
2024-03-07T00:00:00,0.35290834307670593,0.35290834307670593,0.35290834307670593,-0.0
2024-03-07T01:00:00,0.353466659784317,0.353466659784317,0.353466659784317,-0.0
2024-03-07T02:00:00,0.3223166763782501,0.3223166763782501,0.3223166763782501,-0.0
2024-03-07T03:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-03-07T04:00:00,0.2959499955177307,0.2959499955177307,0.2959499955177307,-0.0
2024-03-07T05:00:00,0.2917333245277405,0.2917333245277405,0.2917333245277405,-0.0
2024-03-07T06:00:00,0.2778666615486145,0.2778666615486145,0.2778666615486145,-0.0
2024-03-07T07:00:00,0.13443028926849365,0.2840166687965393,0.2840166687965393,-0.5946500244140625
2024-03-07T08:00:00,-0.21423093974590302,0.2822166681289673,0.2822166681289673,-1.50736669921875
2024-03-07T09:00:00,0.16354146599769592,0.3233500123023987,0.3233500123023987,-2.192183349609375
2024-03-07T10:00:00,-0.3176417052745819,2.4046332836151123,2.4046332836151123,-2.63985009765625
2024-03-07T11:00:00,-0.24855871498584747,2.6531832218170166,2.6531832218170166,-2.8442666015625
2024-03-07T12:00:00,-0.5512537360191345,0.7225333452224731,0.7225333452224731,-2.79813330078125
2024-03-07T13:00:00,-0.6110901832580566,0.24058333039283752,0.24058333039283752,-2.488083251953125
2024-03-07T14:00:00,-1.3578639030456543,0.23331665992736816,0.23331665992736816,-2.085316650390625
2024-03-07T15:00:00,0.0880134105682373,1.812999963760376,1.812999963760376,-1.4497833251953125
2024-03-07T16:00:00,-0.9112868905067444,1.1784332990646362,1.1784332990646362,-0.7150833129882812
2024-03-07T17:00:00,-0.7307485938072205,1.7200332880020142,1.7200332880020142,-0.12319999694824219
2024-03-07T18:00:00,-0.47501426935195923,0.23598332703113556,0.23598332703113556,-0.0
2024-03-07T19:00:00,-0.6786898374557495,0.038916755467653275,0.038916755467653275,-0.0
2024-03-07T20:00:00,-0.09533306211233139,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-07T21:00:00,-0.25571179389953613,0.024816758930683136,0.024816758930683136,-0.0
2024-03-07T22:00:00,0.006965652108192444,0.009683424606919289,0.009683424606919289,-0.0
2024-03-07T23:00:00,0.053633369505405426,0.053633369505405426,0.053633369505405426,-0.0
2024-03-08T00:00:00,0.6457916498184204,0.6457916498184204,0.6457916498184204,-0.0
2024-03-08T01:00:00,0.40033334493637085,0.40033334493637085,0.40033334493637085,-0.0
2024-03-08T02:00:00,0.27121666073799133,0.27121666073799133,0.27121666073799133,-0.0
2024-03-08T03:00:00,0.2890666723251343,0.2890666723251343,0.2890666723251343,-0.0
2024-03-08T04:00:00,0.2622833251953125,0.2622833251953125,0.2622833251953125,-0.0
2024-03-08T05:00:00,0.27480000257492065,0.27480000257492065,0.27480000257492065,-0.0
2024-03-08T06:00:00,0.26073333621025085,0.26073333621025085,0.26073333621025085,-0.0
2024-03-08T07:00:00,-0.2265000194311142,0.31168332695961,0.31168332695961,-0.538183349609375
2024-03-08T08:00:00,0.6003308892250061,0.2629333436489105,0.2629333436489105,-1.5179666748046876
2024-03-08T09:00:00,0.38913142681121826,0.22339999675750732,0.22339999675750732,-2.1484833984375
2024-03-08T10:00:00,0.18175505101680756,2.4258832931518555,2.4258832931518555,-2.56738330078125
2024-03-08T11:00:00,-0.14180441200733185,1.6992000341415405,1.6992000341415405,-2.6705
2024-03-08T12:00:00,-0.2653493881225586,1.7041833400726318,1.7041833400726318,-2.58664990234375
2024-03-08T13:00:00,-0.9666482210159302,0.45418334007263184,0.45418334007263184,-2.303416748046875
2024-03-08T14:00:00,-0.36782482266426086,1.232100009918213,1.232100009918213,-1.776816650390625
2024-03-08T15:00:00,-0.5239946246147156,1.4238166809082031,1.4238166809082031,-1.4258499755859375
2024-03-08T16:00:00,-0.9087313413619995,1.8462166786193848,1.8462166786193848,-0.6937333374023438
2024-03-08T17:00:00,-0.37078991532325745,2.2099499702453613,2.2099499702453613,-0.13823333740234375
2024-03-08T18:00:00,0.5917441248893738,1.4326499700546265,1.4326499700546265,-0.0
2024-03-08T19:00:00,0.3547833263874054,0.3547833263874054,0.3547833263874054,-0.0
2024-03-08T20:00:00,0.4724833369255066,0.4724833369255066,0.4724833369255066,-0.0
2024-03-08T21:00:00,1.1175333261489868,1.1175333261489868,1.1175333261489868,-0.0
2024-03-08T22:00:00,1.0950833559036255,1.0950833559036255,1.0950833559036255,-0.0
2024-03-08T23:00:00,1.4035667181015015,1.4035667181015015,1.4035667181015015,-0.0
2024-03-09T00:00:00,1.3826583623886108,1.3826583623886108,1.3826583623886108,-0.0
2024-03-09T01:00:00,1.353516697883606,1.353516697883606,1.353516697883606,-0.0
2024-03-09T02:00:00,0.6839666962623596,0.6839666962623596,0.6839666962623596,-0.0
2024-03-09T03:00:00,1.082200050354004,1.082200050354004,1.082200050354004,-0.0
2024-03-09T04:00:00,0.23978333175182343,0.23978333175182343,0.23978333175182343,-0.0
2024-03-09T05:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-03-09T06:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-03-09T07:00:00,-0.10418332368135452,0.24995000660419464,0.24995000660419464,-0.3541333312988281
2024-03-09T08:00:00,-1.226266622543335,0.24168333411216736,0.24168333411216736,-1.467949951171875
2024-03-09T09:00:00,0.40195539593696594,1.9256000518798828,1.9256000518798828,-2.0977666015625
2024-03-09T10:00:00,-0.6939390301704407,2.2664332389831543,2.2664332389831543,-2.500816650390625
2024-03-09T11:00:00,-0.31805387139320374,2.3602499961853027,2.3602499961853027,-2.67414990234375
2024-03-09T12:00:00,0.15621496737003326,1.3791999816894531,1.3791999816894531,-2.647449951171875
2024-03-09T13:00:00,-1.2406212091445923,2.359283447265625,2.359283447265625,-2.421916748046875
2024-03-09T14:00:00,0.7494327425956726,2.7499332427978516,2.7499332427978516,-1.9962332763671875
2024-03-09T15:00:00,1.6904499530792236,3.0926332473754883,3.0926332473754883,-1.402183349609375
2024-03-09T16:00:00,2.8560333251953125,3.5391666889190674,3.5391666889190674,-0.6831333618164063
2024-03-09T17:00:00,0.32618334889411926,0.43988335132598877,0.43988335132598877,-0.11369999694824219
2024-03-09T18:00:00,0.3196333646774292,0.3196333646774292,0.3196333646774292,-0.0
2024-03-09T19:00:00,1.3112499713897705,1.3112499713897705,1.3112499713897705,-0.0
2024-03-09T20:00:00,2.6427500247955322,2.6427500247955322,2.6427500247955322,-0.0
2024-03-09T21:00:00,0.7381666898727417,0.7381666898727417,0.7381666898727417,-0.0
2024-03-09T22:00:00,0.7216166853904724,0.7216166853904724,0.7216166853904724,-0.0
2024-03-09T23:00:00,1.8777999877929688,1.8777999877929688,1.8777999877929688,-0.0
2024-03-10T00:00:00,0.4655916690826416,0.4655916690826416,0.4655916690826416,-0.0
2024-03-10T01:00:00,0.21359999477863312,0.21359999477863312,0.21359999477863312,-0.0
2024-03-10T02:00:00,0.2152833342552185,0.2152833342552185,0.2152833342552185,-0.0
2024-03-10T03:00:00,0.3031499981880188,0.3031499981880188,0.3031499981880188,-0.0
2024-03-10T04:00:00,0.3303000032901764,0.3303000032901764,0.3303000032901764,-0.0
2024-03-10T05:00:00,0.6785788536071777,0.2513166666030884,0.2513166666030884,-0.0
2024-03-10T06:00:00,-0.08966472744941711,0.2503833472728729,0.2503833472728729,-0.0
2024-03-10T07:00:00,-0.2662327289581299,0.2877500057220459,0.2877500057220459,-0.55225
2024-03-10T08:00:00,0.8750318288803101,0.31529998779296875,0.31529998779296875,-1.42263330078125
2024-03-10T09:00:00,-0.07023917883634567,1.8080500364303589,1.8080500364303589,-2.010050048828125
2024-03-10T10:00:00,0.2416451871395111,2.1800498962402344,2.1800498962402344,-2.383683349609375
2024-03-10T11:00:00,0.8645023703575134,1.9679166078567505,1.9679166078567505,-2.572533447265625
2024-03-10T12:00:00,0.4810622036457062,0.8188166618347168,0.8188166618347168,-2.572416748046875
2024-03-10T13:00:00,0.27653661370277405,2.2774832248687744,2.2774832248687744,-2.371800048828125
