timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-22T02:00:00,2.042766571044922,2.042766571044922,2.042766571044922,-0.0
2024-01-22T03:00:00,1.2069000005722046,1.2069000005722046,1.2069000005722046,-0.0
2024-01-22T04:00:00,1.007699966430664,1.007699966430664,1.007699966430664,-0.0
2024-01-22T05:00:00,1.2843999862670898,1.2843999862670898,1.2843999862670898,-0.0
2024-01-22T06:00:00,0.7228667140007019,0.741016685962677,0.741016685962677,-0.018149999618530272
2024-01-22T07:00:00,0.2633000314235687,0.6178500056266785,0.6178500056266785,-0.35454998779296876
2024-01-22T08:00:00,-0.4026000499725342,0.6090499758720398,0.6090499758720398,-1.0116500244140625
2024-01-22T09:00:00,0.35658228397369385,0.7446333169937134,0.7446333169937134,-1.732183349609375
2024-01-22T10:00:00,-0.6943975687026978,2.7522666454315186,2.7522666454315186,-2.323583251953125
2024-01-22T11:00:00,0.4196483790874481,3.1660332679748535,3.1660332679748535,-2.733583251953125
2024-01-22T12:00:00,-0.5486167669296265,2.3904333114624023,2.3904333114624023,-2.939050048828125
2024-01-22T13:00:00,-0.22346624732017517,0.6081333160400391,0.6081333160400391,-2.9485
2024-01-22T14:00:00,-0.3872726559638977,0.6185500025749207,0.6185500025749207,-2.7042666015625
2024-01-22T15:00:00,0.43307557702064514,0.5912500023841858,0.5912500023841858,-2.247216552734375
2024-01-22T16:00:00,-0.4409233629703522,0.6404833197593689,0.6404833197593689,-1.272199951171875
2024-01-22T17:00:00,-0.08363508433103561,1.3410667181015015,1.3410667181015015,-0.7544500122070312
2024-01-22T18:00:00,1.1934336423873901,3.715916633605957,3.715916633605957,-0.17508332824707032
2024-01-22T19:00:00,0.5705480575561523,2.756016731262207,2.756016731262207,-0.0
2024-01-22T20:00:00,0.9497101306915283,0.9534000158309937,0.9534000158309937,-0.0
2024-01-22T21:00:00,1.7024500370025635,1.7024500370025635,1.7024500370025635,-0.0
2024-01-22T22:00:00,0.8437333106994629,0.8437333106994629,0.8437333106994629,-0.0
2024-01-22T23:00:00,1.1068333387374878,1.1068333387374878,1.1068333387374878,-0.0
2024-01-23T00:00:00,3.4028666019439697,3.4028666019439697,3.4028666019439697,-0.0
2024-01-23T01:00:00,0.9212499856948853,0.9212499856948853,0.9212499856948853,-0.0
2024-01-23T02:00:00,0.8456166386604309,0.8456166386604309,0.8456166386604309,-0.0
2024-01-23T03:00:00,0.7959166765213013,0.7959166765213013,0.7959166765213013,-0.0
2024-01-23T04:00:00,0.7674166560173035,0.7674166560173035,0.7674166560173035,-0.0
2024-01-23T05:00:00,0.8902166485786438,0.8902166485786438,0.8902166485786438,-0.0
2024-01-23T06:00:00,0.8564333319664001,0.8754000067710876,0.8754000067710876,-0.018966667175292967
2024-01-23T07:00:00,0.2935499846935272,0.6500166654586792,0.6500166654586792,-0.3564666748046875
2024-01-23T08:00:00,-0.411216676235199,0.6085333228111267,0.6085333228111267,-1.01975
2024-01-23T09:00:00,-0.3981616199016571,0.6322500109672546,0.6322500109672546,-1.70675
2024-01-23T10:00:00,-0.028753455728292465,2.8185665607452393,2.8185665607452393,-2.2947666015625
2024-01-23T11:00:00,1.1811424493789673,3.1466832160949707,3.1466832160949707,-2.702683349609375
2024-01-23T12:00:00,0.20252588391304016,2.2659499645233154,2.2659499645233154,-2.89689990234375
2024-01-23T13:00:00,0.20559720695018768,0.6306166648864746,0.6306166648864746,-2.84463330078125
2024-01-23T14:00:00,-0.8855599761009216,1.6099499464035034,1.6099499464035034,-2.55585009765625
2024-01-23T15:00:00,-0.6248730421066284,0.7050999999046326,0.7050999999046326,-2.0894833984375
2024-01-23T16:00:00,0.7622076272964478,0.6532666683197021,0.6532666683197021,-1.4491666259765625
2024-01-23T17:00:00,0.41329142451286316,0.6155666708946228,0.6155666708946228,-0.7514833374023437
2024-01-23T18:00:00,0.18408454954624176,1.916516661643982,1.916516661643982,-0.20208332824707032
2024-01-23T19:00:00,-0.38185203075408936,0.5275499820709229,0.5275499820709229,-0.0
2024-01-23T20:00:00,0.7541472911834717,2.720249891281128,2.720249891281128,-0.0
2024-01-23T21:00:00,2.2037644386291504,2.6791832447052,2.6791832447052,-0.0
2024-01-23T22:00:00,2.463901996612549,3.379300117492676,3.379300117492676,-0.0
2024-01-23T23:00:00,0.8901408314704895,0.7829499840736389,0.7829499840736389,-0.0
2024-01-24T00:00:00,2.081768274307251,2.1934499740600586,2.1934499740600586,-0.0
2024-01-24T01:00:00,0.7442940473556519,0.746150016784668,0.746150016784668,-0.0
2024-01-24T02:00:00,0.9098359942436218,0.909850001335144,0.909850001335144,-0.0
2024-01-24T03:00:00,1.0041500329971313,1.0041500329971313,1.0041500329971313,-0.0
2024-01-24T04:00:00,1.9158999919891357,1.9158999919891357,1.9158999919891357,-0.0
2024-01-24T05:00:00,2.633216619491577,2.633216619491577,2.633216619491577,-0.0
2024-01-24T06:00:00,1.4434666633605957,1.4639832973480225,1.4639832973480225,-0.020516666412353515
2024-01-24T07:00:00,0.4750666916370392,0.8308166861534119,0.8308166861534119,-0.35575
2024-01-24T08:00:00,-0.3370499908924103,0.6470666527748108,0.6470666527748108,-0.9841166381835937
2024-01-24T09:00:00,-0.1947670876979828,0.6027666926383972,0.6027666926383972,-1.6881500244140626
2024-01-24T10:00:00,-0.20086923241615295,2.815483331680298,2.815483331680298,-2.283433349609375
2024-01-24T11:00:00,0.4269568920135498,3.134716749191284,3.134716749191284,-2.698699951171875
2024-01-24T12:00:00,-0.0597720630466938,2.2978665828704834,2.2978665828704834,-2.8974833984375
2024-01-24T13:00:00,-0.03607825189828873,0.6007500290870667,0.6007500290870667,-2.8709833984375
2024-01-24T14:00:00,0.22669513523578644,0.9382666945457458,0.9382666945457458,-2.623816650390625
2024-01-24T15:00:00,-0.14036785066127777,0.6554333567619324,0.6554333567619324,-2.150466552734375
2024-01-24T16:00:00,-0.004928054753690958,0.6578500270843506,0.6578500270843506,-1.5014166259765624
2024-01-24T17:00:00,-0.34802675247192383,0.628433346748352,0.628433346748352,-0.7754166870117187
2024-01-24T18:00:00,-0.23393574357032776,2.1850500106811523,2.1850500106811523,-0.19003334045410156
2024-01-24T19:00:00,-0.05414378643035889,1.0819666385650635,1.0819666385650635,-0.0
2024-01-24T20:00:00,0.28561532497406006,1.0681999921798706,1.0681999921798706,-0.0
2024-01-24T21:00:00,0.30820196866989136,1.12214994430542,1.12214994430542,-0.0
2024-01-24T22:00:00,1.05276620388031,1.6801832914352417,1.6801832914352417,-0.0
2024-01-24T23:00:00,1.3818233013153076,1.3914666175842285,1.3914666175842285,-0.0
2024-01-25T00:00:00,0.7111833095550537,0.7111833095550537,0.7111833095550537,-0.0
2024-01-25T01:00:00,1.8506666421890259,1.8506666421890259,1.8506666421890259,-0.0
2024-01-25T02:00:00,3.424316644668579,3.424316644668579,3.424316644668579,-0.0
2024-01-25T03:00:00,1.5630667209625244,1.5630667209625244,1.5630667209625244,-0.0
2024-01-25T04:00:00,1.764383316040039,1.764383316040039,1.764383316040039,-0.0
2024-01-25T05:00:00,0.8691666722297668,0.8691666722297668,0.8691666722297668,-0.0
2024-01-25T06:00:00,0.9066166877746582,0.9265000224113464,0.9265000224113464,-0.01988333320617676
2024-01-25T07:00:00,0.34228330850601196,0.6784999966621399,0.6784999966621399,-0.3362166748046875
2024-01-25T08:00:00,0.21140657365322113,0.6447166800498962,0.6447166800498962,-0.9313333129882813
2024-01-25T09:00:00,-0.34489309787750244,0.6746000051498413,0.6746000051498413,-1.6438499755859375
2024-01-25T10:00:00,0.2345760017633438,2.607983350753784,2.607983350753784,-2.256916748046875
2024-01-25T11:00:00,0.14854678511619568,2.968100070953369,2.968100070953369,-2.634050048828125
2024-01-25T12:00:00,-0.7055123448371887,2.7298166751861572,2.7298166751861572,-2.82986669921875
2024-01-25T13:00:00,0.22107058763504028,0.6359166502952576,0.6359166502952576,-2.79789990234375
2024-01-25T14:00:00,0.25924140214920044,0.5955666899681091,0.5955666899681091,-2.545783447265625
2024-01-25T15:00:00,-0.7412012219429016,0.6207500100135803,0.6207500100135803,-2.125583251953125
2024-01-25T16:00:00,0.0858171209692955,0.5961999893188477,0.5961999893188477,-1.491316650390625
2024-01-25T17:00:00,0.23375068604946136,0.6171333193778992,0.6171333193778992,-0.7679166870117188
2024-01-25T18:00:00,-0.3704739809036255,1.7734166383743286,1.7734166383743286,-0.19381666564941405
2024-01-25T19:00:00,0.5784133076667786,0.6480500102043152,0.6480500102043152,-0.0
2024-01-25T20:00:00,0.18104815483093262,2.4664833545684814,2.4664833545684814,-0.0
2024-01-25T21:00:00,1.1856839656829834,1.0533167123794556,1.0533167123794556,-0.0
2024-01-25T22:00:00,-0.3484530448913574,1.1436166763305664,1.1436166763305664,-0.0
2024-01-25T23:00:00,2.8930916786193848,2.928499937057495,2.928499937057495,-0.0
2024-01-26T00:00:00,3.3400068283081055,3.340491771697998,3.340491771697998,-0.0
2024-01-26T01:00:00,1.0928666591644287,1.0928666591644287,1.0928666591644287,-0.0
2024-01-26T02:00:00,0.9390833377838135,0.9390833377838135,0.9390833377838135,-0.0
2024-01-26T03:00:00,2.2047998905181885,2.2047998905181885,2.2047998905181885,-0.0
2024-01-26T04:00:00,0.8540999889373779,0.8540999889373779,0.8540999889373779,-0.0
2024-01-26T05:00:00,0.907716691493988,0.907716691493988,0.907716691493988,-0.0
2024-01-26T06:00:00,1.0289499759674072,1.0435832738876343,1.0435832738876343,-0.014633333206176758
2024-01-26T07:00:00,0.49158331751823425,0.6729666590690613,0.6729666590690613,-0.18138333129882814
2024-01-26T08:00:00,0.07626669108867645,0.6351333260536194,0.6351333260536194,-0.5588666381835937
2024-01-26T09:00:00,-0.17259393632411957,0.6653666496276855,0.6653666496276855,-1.1424832763671875
2024-01-26T10:00:00,0.1437096744775772,2.6077332496643066,2.6077332496643066,-2.21838330078125
2024-01-26T11:00:00,0.576701819896698,3.431133270263672,3.431133270263672,-2.853783447265625
2024-01-26T12:00:00,-0.3353501856327057,2.7049999237060547,2.7049999237060547,-3.04035009765625
2024-01-26T13:00:00,0.014525049366056919,0.8245499730110168,0.8245499730110168,-3.006566650390625
2024-01-26T14:00:00,0.2204255610704422,0.6182500123977661,0.6182500123977661,-2.743216552734375
2024-01-26T15:00:00,0.037726953625679016,0.586899995803833,0.586899995803833,-2.288316650390625
2024-01-26T16:00:00,-0.4199838936328888,0.6323999762535095,0.6323999762535095,-1.638449951171875
2024-01-26T17:00:00,-0.25857728719711304,0.5525166392326355,0.5525166392326355,-0.8615166625976562
2024-01-26T18:00:00,0.5908358097076416,2.1788833141326904,2.1788833141326904,-0.20128334045410157
2024-01-26T19:00:00,1.0138781070709229,3.4037833213806152,3.4037833213806152,-0.0
2024-01-26T20:00:00,0.032758355140686035,1.899749994277954,1.899749994277954,-0.0
2024-01-26T21:00:00,0.8336378931999207,1.0893332958221436,1.0893332958221436,-0.0
2024-01-26T22:00:00,0.7744166851043701,0.7744166851043701,0.7744166851043701,-0.0
2024-01-26T23:00:00,1.682966709136963,1.682966709136963,1.682966709136963,-0.0
2024-01-27T00:00:00,2.5171666145324707,2.5171666145324707,2.5171666145324707,-0.0
2024-01-27T01:00:00,0.7422000169754028,0.7422000169754028,0.7422000169754028,-0.0
2024-01-27T02:00:00,0.7780500054359436,0.7780500054359436,0.7780500054359436,-0.0
2024-01-27T03:00:00,0.871150016784668,0.871150016784668,0.871150016784668,-0.0
2024-01-27T04:00:00,0.8361666798591614,0.8361666798591614,0.8361666798591614,-0.0
2024-01-27T05:00:00,0.8356000185012817,0.8356000185012817,0.8356000185012817,-0.0
2024-01-27T06:00:00,0.8415166735649109,0.8431833386421204,0.8431833386421204,-0.001666666626930237
2024-01-27T07:00:00,0.5716666579246521,0.6429666876792908,0.6429666876792908,-0.07130000305175781
2024-01-27T08:00:00,0.36976662278175354,0.8755999803543091,0.8755999803543091,-0.5058333435058594
2024-01-27T09:00:00,0.4588334858417511,2.108933448791504,2.108933448791504,-1.6500999755859376
2024-01-27T10:00:00,1.520050048828125,3.856600046157837,3.856600046157837,-2.336550048828125
2024-01-27T11:00:00,0.6965998411178589,3.4715166091918945,3.4715166091918945,-2.774916748046875
2024-01-27T12:00:00,-0.03046683967113495,2.91813325881958,2.91813325881958,-2.94860009765625
2024-01-27T13:00:00,0.2492043673992157,0.8010166883468628,0.8010166883468628,-2.913066650390625
2024-01-27T14:00:00,-0.5522211194038391,0.7305833101272583,0.7305833101272583,-2.63075
2024-01-27T15:00:00,-0.3865678906440735,1.3725500106811523,1.3725500106811523,-2.142916748046875
2024-01-27T16:00:00,-0.2156839668750763,1.368649959564209,1.368649959564209,-1.479300048828125
2024-01-27T17:00:00,-0.04990478232502937,0.4574333429336548,0.4574333429336548,-0.7681333618164062
2024-01-27T18:00:00,0.40771839022636414,0.5891666412353516,0.5891666412353516,-0.18885000610351563
2024-01-27T19:00:00,0.738960862159729,0.44313332438468933,0.44313332438468933,-0.0
2024-01-27T20:00:00,0.08448892831802368,0.3476833403110504,0.3476833403110504,-0.0
2024-01-27T21:00:00,1.0286612510681152,1.1541666984558105,1.1541666984558105,-0.0
2024-01-27T22:00:00,-0.42048269510269165,0.7560166716575623,0.7560166716575623,-0.0
2024-01-27T23:00:00,-0.39284300804138184,1.826883316040039,1.826883316040039,-0.0
2024-01-28T00:00:00,3.201566219329834,3.2450666427612305,3.2450666427612305,-0.0
2024-01-28T01:00:00,0.767216682434082,0.767216682434082,0.767216682434082,-0.0
2024-01-28T02:00:00,0.9862333536148071,0.9862333536148071,0.9862333536148071,-0.0
2024-01-28T03:00:00,1.0811333656311035,1.0811333656311035,1.0811333656311035,-0.0
2024-01-28T04:00:00,0.7518666386604309,0.7518666386604309,0.7518666386604309,-0.0
2024-01-28T05:00:00,0.9137666821479797,0.9137666821479797,0.9137666821479797,-0.0
2024-01-28T06:00:00,1.3709332942962646,1.386283278465271,1.386283278465271,-0.015350000381469726
2024-01-28T07:00:00,0.9319166541099548,1.2822833061218262,1.2822833061218262,-0.3503666687011719
2024-01-28T08:00:00,0.3398333489894867,1.3686833381652832,1.3686833381652832,-1.0288499755859375
2024-01-28T09:00:00,0.8980168104171753,2.6461501121520996,2.6461501121520996,-1.74813330078125
2024-01-28T10:00:00,0.6333667039871216,2.9713833332061768,2.9713833332061768,-2.3380166015625
2024-01-28T11:00:00,0.09950001537799835,2.8141167163848877,2.8141167163848877,-2.71461669921875
2024-01-28T12:00:00,0.16352137923240662,0.5963166952133179,0.5963166952133179,-2.9137333984375
2024-01-28T13:00:00,0.8037416934967041,1.2646499872207642,1.2646499872207642,-2.864033447265625
2024-01-28T14:00:00,0.2807486355304718,1.0411666631698608,1.0411666631698608,-2.61739990234375
2024-01-28T15:00:00,-1.3872263431549072,0.627133309841156,0.627133309841156,-2.151216552734375
2024-01-28T16:00:00,-0.6281473636627197,0.850433349609375,0.850433349609375,-1.4899166259765626
2024-01-28T17:00:00,0.090823695063591,1.2519500255584717,1.2519500255584717,-0.7567833251953126
2024-01-28T18:00:00,-0.18783004581928253,1.438166618347168,1.438166618347168,-0.17321665954589843
2024-01-28T19:00:00,1.7806181907653809,4.253550052642822,4.253550052642822,-0.0
2024-01-28T20:00:00,2.8075685501098633,4.3780999183654785,4.3780999183654785,-0.0
2024-01-28T21:00:00,3.9133832454681396,3.9133832454681396,3.9133832454681396,-0.0
2024-01-28T22:00:00,1.729366660118103,1.729366660118103,1.729366660118103,-0.0
2024-01-28T23:00:00,2.3409500122070312,2.3409500122070312,2.3409500122070312,-0.0
2024-01-29T00:00:00,2.7595832347869873,2.7595832347869873,2.7595832347869873,-0.0
2024-01-29T01:00:00,0.7423333525657654,0.7423333525657654,0.7423333525657654,-0.0
2024-01-29T02:00:00,0.7031333446502686,0.7031333446502686,0.7031333446502686,-0.0
2024-01-29T03:00:00,0.7386333346366882,0.7386333346366882,0.7386333346366882,-0.0
2024-01-29T04:00:00,0.758316695690155,0.758316695690155,0.758316695690155,-0.0
2024-01-29T05:00:00,1.087483286857605,1.087483286857605,1.087483286857605,-0.0
2024-01-29T06:00:00,1.2804499864578247,1.2945499420166016,1.2945499420166016,-0.014100000381469727
2024-01-29T07:00:00,0.2757166922092438,0.6268500089645386,0.6268500089645386,-0.3511333312988281
2024-01-29T08:00:00,-0.2891507148742676,0.639549970626831,0.639549970626831,-1.027
2024-01-29T09:00:00,0.3660320043563843,0.598716676235199,0.598716676235199,-1.7360333251953124
2024-01-29T10:00:00,0.2975161075592041,2.692983388900757,2.692983388900757,-2.296966552734375
2024-01-29T11:00:00,-0.5267235636711121,3.065866708755493,3.065866708755493,-2.676083251953125
2024-01-29T12:00:00,0.4867004454135895,2.324049949645996,2.324049949645996,-2.859033447265625
2024-01-29T13:00:00,0.1891600787639618,0.5888833403587341,0.5888833403587341,-2.835216552734375
2024-01-29T14:00:00,0.22450105845928192,0.7566333413124084,0.7566333413124084,-2.57488330078125
2024-01-29T15:00:00,-1.60169517993927,0.6276666522026062,0.6276666522026062,-2.10564990234375
2024-01-29T16:00:00,0.28321269154548645,0.6330833435058594,0.6330833435058594,-1.4592833251953126
2024-01-29T17:00:00,-0.051962148398160934,0.5955166816711426,0.5955166816711426,-0.7331166381835937
2024-01-29T18:00:00,1.5105847120285034,2.155050039291382,2.155050039291382,-0.1701999969482422
2024-01-29T19:00:00,-0.9351111650466919,0.5373166799545288,0.5373166799545288,-0.0
2024-01-29T20:00:00,-0.22415971755981445,0.8815000057220459,0.8815000057220459,-0.0
2024-01-29T21:00:00,0.763927698135376,3.1859166622161865,3.1859166622161865,-0.0
2024-01-29T22:00:00,3.210684299468994,3.614650011062622,3.614650011062622,-0.0
2024-01-29T23:00:00,2.229766607284546,2.229766607284546,2.229766607284546,-0.0
2024-01-30T00:00:00,1.8976999521255493,1.8976999521255493,1.8976999521255493,-0.0
2024-01-30T01:00:00,0.749666690826416,0.749666690826416,0.749666690826416,-0.0
2024-01-30T02:00:00,0.8238000273704529,0.8238000273704529,0.8238000273704529,-0.0
2024-01-30T03:00:00,3.373199939727783,3.373199939727783,3.373199939727783,-0.0
2024-01-30T04:00:00,2.5059499740600586,2.5059499740600586,2.5059499740600586,-0.0
2024-01-30T05:00:00,0.810699999332428,0.810699999332428,0.810699999332428,-0.0
2024-01-30T06:00:00,1.1145833730697632,1.1259000301361084,1.1259000301361084,-0.011316666603088379
2024-01-30T07:00:00,0.34683334827423096,0.6908000111579895,0.6908000111579895,-0.3439666748046875
2024-01-30T08:00:00,-0.03394612669944763,0.6202166676521301,0.6202166676521301,-1.0155499877929688
2024-01-30T09:00:00,-0.022053876891732216,0.6438999772071838,0.6438999772071838,-1.7170833740234375
2024-01-30T10:00:00,0.016042247414588928,2.6670167446136475,2.6670167446136475,-2.29111669921875
2024-01-30T11:00:00,0.2613156735897064,3.1133666038513184,3.1133666038513184,-2.683416748046875
2024-01-30T12:00:00,0.44303128123283386,2.2562665939331055,2.2562665939331055,-2.88061669921875
2024-01-30T13:00:00,0.36892399191856384,0.8636500239372253,0.8636500239372253,-2.85063330078125
2024-01-30T14:00:00,0.2871672809123993,1.860866665840149,1.860866665840149,-2.599183349609375
2024-01-30T15:00:00,0.1623796671628952,0.6562333106994629,0.6562333106994629,-2.108300048828125
2024-01-30T16:00:00,-0.7001418471336365,0.6119499802589417,0.6119499802589417,-1.4291500244140625
2024-01-30T17:00:00,-0.027277635410428047,0.6345833539962769,0.6345833539962769,-0.6714166870117187
2024-01-30T18:00:00,0.6291939616203308,2.1650166511535645,2.1650166511535645,-0.15955000305175782
2024-01-30T19:00:00,0.04276752471923828,0.8356333374977112,0.8356333374977112,-0.0
2024-01-30T20:00:00,0.13625240325927734,2.5176334381103516,2.5176334381103516,-0.0
2024-01-30T21:00:00,2.1133899688720703,3.4634666442871094,3.4634666442871094,-0.0
2024-01-30T22:00:00,3.631150007247925,3.631150007247925,3.631150007247925,-0.0
2024-01-30T23:00:00,3.3958001136779785,3.3958001136779785,3.3958001136779785,-0.0
2024-01-31T00:00:00,1.966249942779541,1.966249942779541,1.966249942779541,-0.0
2024-01-31T01:00:00,0.7561500072479248,0.7561500072479248,0.7561500072479248,-0.0
2024-01-31T02:00:00,0.7123333215713501,0.7123333215713501,0.7123333215713501,-0.0
2024-01-31T03:00:00,0.7449166774749756,0.7449166774749756,0.7449166774749756,-0.0
2024-01-31T04:00:00,0.7028456926345825,0.6992833614349365,0.6992833614349365,-0.0
2024-01-31T05:00:00,0.6965562701225281,0.699400007724762,0.699400007724762,-0.0
2024-01-31T06:00:00,1.5913151502609253,1.6024833917617798,1.6024833917617798,-0.011133333206176758
2024-01-31T07:00:00,1.0413663387298584,1.3848333358764648,1.3848333358764648,-0.3434666748046875
2024-01-31T08:00:00,0.6104418039321899,1.0294333696365356,1.0294333696365356,-1.01025
2024-01-31T09:00:00,-0.21226152777671814,0.8264999985694885,0.8264999985694885,-1.72686669921875
2024-01-31T10:00:00,-0.6351001262664795,2.6974833011627197,2.6974833011627197,-2.28775
2024-01-31T11:00:00,0.3138301372528076,3.000366687774658,3.000366687774658,-2.6782333984375
2024-01-31T12:00:00,0.8784331679344177,3.7737998962402344,3.7737998962402344,-2.89536669921875
2024-01-31T13:00:00,-0.1267756074666977,2.0968332290649414,2.0968332290649414,-2.815566650390625
2024-01-31T14:00:00,0.09270062297582626,2.3749001026153564,2.3749001026153564,-2.600783447265625
2024-01-31T15:00:00,0.621133029460907,0.9128666520118713,0.9128666520118713,-2.158449951171875
2024-01-31T16:00:00,0.7747060656547546,0.8102499842643738,0.8102499842643738,-1.494
2024-01-31T17:00:00,0.6661146283149719,1.9952499866485596,1.9952499866485596,-0.7532833251953125
2024-01-31T18:00:00,0.3635979890823364,2.7421998977661133,2.7421998977661133,-0.15738333129882812
2024-01-31T19:00:00,1.8283003568649292,2.5924665927886963,2.5924665927886963,-0.0
2024-01-31T20:00:00,2.269066572189331,2.269066572189331,2.269066572189331,-0.0
2024-01-31T21:00:00,3.8772666454315186,3.8772666454315186,3.8772666454315186,-0.0
2024-01-31T22:00:00,3.5987000465393066,3.5987000465393066,3.5987000465393066,-0.0
2024-01-31T23:00:00,3.141866683959961,3.141866683959961,3.141866683959961,-0.0
2024-02-01T00:00:00,3.579383373260498,3.579383373260498,3.579383373260498,-0.0
2024-02-01T01:00:00,0.8835166692733765,0.8835166692733765,0.8835166692733765,-0.0
2024-02-01T02:00:00,0.8353833556175232,0.8353833556175232,0.8353833556175232,-0.0
2024-02-01T03:00:00,0.8355000019073486,0.8355000019073486,0.8355000019073486,-0.0
2024-02-01T04:00:00,0.8427333235740662,0.8427333235740662,0.8427333235740662,-0.0
2024-02-01T05:00:00,1.7903333902359009,1.7903333902359009,1.7903333902359009,-0.0
2024-02-01T06:00:00,2.0262999534606934,2.0358500480651855,2.0358500480651855,-0.009550000190734863
2024-02-01T07:00:00,0.4548000395298004,0.7937333583831787,0.7937333583831787,-0.33893331909179686
2024-02-01T08:00:00,-0.08141820132732391,0.6417499780654907,0.6417499780654907,-1.0257332763671876
2024-02-01T09:00:00,-0.019841043278574944,0.6348166465759277,0.6348166465759277,-1.7425167236328125
2024-02-01T10:00:00,-0.47015514969825745,2.712100028991699,2.712100028991699,-2.3225166015625
2024-02-01T11:00:00,0.14014871418476105,3.145416736602783,3.145416736602783,-2.72088330078125
2024-02-01T12:00:00,-0.3993273377418518,2.1845333576202393,2.1845333576202393,-2.927716552734375
2024-02-01T13:00:00,0.14967533946037292,0.6235833168029785,0.6235833168029785,-2.89614990234375
2024-02-01T14:00:00,0.30387383699417114,0.5932333469390869,0.5932333469390869,-2.65285009765625
2024-02-01T15:00:00,0.2177896350622177,0.7317666411399841,0.7317666411399841,-2.15463330078125
2024-02-01T16:00:00,-0.5463911294937134,0.8079166412353516,0.8079166412353516,-1.484699951171875
2024-02-01T17:00:00,0.2191442847251892,1.198283314704895,1.198283314704895,-0.7369666748046875
2024-02-01T18:00:00,0.21825288236141205,2.573883295059204,2.573883295059204,-0.15378334045410155
2024-02-01T19:00:00,-0.2933417558670044,1.3464666604995728,1.3464666604995728,-0.0
2024-02-01T20:00:00,1.6789145469665527,3.4743874073028564,3.4743874073028564,-0.0
2024-02-01T21:00:00,3.6690759658813477,3.6863999366760254,3.6863999366760254,-0.0
2024-02-01T22:00:00,1.9745372533798218,1.974583387374878,1.974583387374878,-0.0
2024-02-01T23:00:00,1.9391167163848877,1.9391167163848877,1.9391167163848877,-0.0
2024-02-02T00:00:00,2.553166627883911,2.553166627883911,2.553166627883911,-0.0
2024-02-02T01:00:00,0.8971166610717773,0.8971166610717773,0.8971166610717773,-0.0
2024-02-02T02:00:00,0.8449333310127258,0.8449333310127258,0.8449333310127258,-0.0
2024-02-02T03:00:00,0.8993833065032959,0.8993833065032959,0.8993833065032959,-0.0
2024-02-02T04:00:00,0.9366999864578247,0.9366999864578247,0.9366999864578247,-0.0
2024-02-02T05:00:00,1.1911166906356812,1.1911166906356812,1.1911166906356812,-0.0
2024-02-02T06:00:00,1.6968833208084106,1.7058500051498413,1.7058500051498413,-0.008966666221618652
2024-02-02T07:00:00,1.0042333602905273,1.453783392906189,1.453783392906189,-0.44954998779296873
2024-02-02T08:00:00,-0.024516653269529343,0.7513499855995178,0.7513499855995178,-0.7758666381835938
2024-02-02T09:00:00,-0.9652084708213806,0.6886000037193298,0.6886000037193298,-1.83575
2024-02-02T10:00:00,0.22100867331027985,2.9280166625976562,2.9280166625976562,-2.56086669921875
2024-02-02T11:00:00,0.4013097286224365,3.3781166076660156,3.3781166076660156,-2.97211669921875
2024-02-02T12:00:00,0.4724416732788086,1.8587833642959595,1.8587833642959595,-3.16985009765625
2024-02-02T13:00:00,-0.15856938064098358,0.630216658115387,0.630216658115387,-3.114666748046875
2024-02-02T14:00:00,0.09354522079229355,0.5864499807357788,0.5864499807357788,-2.85264990234375
2024-02-02T15:00:00,-0.5183501243591309,2.5278167724609375,2.5278167724609375,-2.37614990234375
2024-02-02T16:00:00,0.5022955536842346,4.624333381652832,4.624333381652832,-1.683550048828125
2024-02-02T17:00:00,0.8567226529121399,4.172550201416016,4.172550201416016,-0.8748833618164062
2024-02-02T18:00:00,2.725802421569824,2.9083666801452637,2.9083666801452637,-0.17958332824707032
2024-02-02T19:00:00,1.1032166481018066,1.1032166481018066,1.1032166481018066,-0.0
2024-02-02T20:00:00,0.636900007724762,0.636900007724762,0.636900007724762,-0.0
2024-02-02T21:00:00,0.6184499859809875,0.6184499859809875,0.6184499859809875,-0.0
2024-02-02T22:00:00,0.5938166379928589,0.5938166379928589,0.5938166379928589,-0.0
2024-02-02T23:00:00,0.5938666462898254,0.5938666462898254,0.5938666462898254,-0.0
2024-02-03T00:00:00,2.7412917613983154,2.7412917613983154,2.7412917613983154,-0.0
2024-02-03T01:00:00,0.9120833277702332,0.9120833277702332,0.9120833277702332,-0.0
2024-02-03T02:00:00,0.899399995803833,0.899399995803833,0.899399995803833,-0.0
2024-02-03T03:00:00,0.85958331823349,0.85958331823349,0.85958331823349,-0.0
2024-02-03T04:00:00,0.8907333612442017,0.8907333612442017,0.8907333612442017,-0.0
2024-02-03T05:00:00,1.0746999979019165,1.0746999979019165,1.0746999979019165,-0.0
2024-02-03T06:00:00,1.1469666957855225,1.1469666957855225,1.1469666957855225,-0.0
2024-02-03T07:00:00,0.6868000030517578,0.8065500259399414,0.8065500259399414,-0.11975
2024-02-03T08:00:00,0.4496166408061981,0.8671833276748657,0.8671833276748657,-0.41756668090820315
2024-02-03T09:00:00,0.41521671414375305,1.6432833671569824,1.6432833671569824,-1.228066650390625
2024-02-03T10:00:00,0.3677159547805786,2.4464499950408936,2.4464499950408936,-2.5429833984375
