timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-01-31T06:00:00,1.5913500785827637,1.6024833917617798,1.6024833917617798,-0.011133333206176758
2024-01-31T07:00:00,1.041366696357727,1.3848333358764648,1.3848333358764648,-0.3434666748046875
2024-01-31T08:00:00,0.14186272025108337,1.0294333696365356,1.0294333696365356,-1.01025
2024-01-31T09:00:00,-0.1750793159008026,0.8264999985694885,0.8264999985694885,-1.72686669921875
2024-01-31T10:00:00,-0.2831575870513916,2.6974833011627197,2.6974833011627197,-2.28775
2024-01-31T11:00:00,0.3100593090057373,3.000366687774658,3.000366687774658,-2.6782333984375
2024-01-31T12:00:00,0.8784331679344177,3.7737998962402344,3.7737998962402344,-2.89536669921875
2024-01-31T13:00:00,0.3447304964065552,2.0968332290649414,2.0968332290649414,-2.815566650390625
2024-01-31T14:00:00,-0.21336780488491058,2.3749001026153564,2.3749001026153564,-2.600783447265625
2024-01-31T15:00:00,0.9986314177513123,0.9128666520118713,0.9128666520118713,-2.158449951171875
2024-01-31T16:00:00,0.09876091778278351,0.8102499842643738,0.8102499842643738,-1.494
2024-01-31T17:00:00,1.4314631223678589,1.9952499866485596,1.9952499866485596,-0.7532833251953125
2024-01-31T18:00:00,0.4001871347427368,2.7421998977661133,2.7421998977661133,-0.15738333129882812
2024-01-31T19:00:00,1.231143593788147,2.5924665927886963,2.5924665927886963,-0.0
2024-01-31T20:00:00,2.186727523803711,2.269066572189331,2.269066572189331,-0.0
2024-01-31T21:00:00,3.8772666454315186,3.8772666454315186,3.8772666454315186,-0.0
2024-01-31T22:00:00,3.5987000465393066,3.5987000465393066,3.5987000465393066,-0.0
2024-01-31T23:00:00,3.141866683959961,3.141866683959961,3.141866683959961,-0.0
2024-02-01T00:00:00,3.579383373260498,3.579383373260498,3.579383373260498,-0.0
2024-02-01T01:00:00,0.8835166692733765,0.8835166692733765,0.8835166692733765,-0.0
2024-02-01T02:00:00,0.8353833556175232,0.8353833556175232,0.8353833556175232,-0.0
2024-02-01T03:00:00,0.8355000019073486,0.8355000019073486,0.8355000019073486,-0.0
2024-02-01T04:00:00,0.8427333235740662,0.8427333235740662,0.8427333235740662,-0.0
2024-02-01T05:00:00,1.7903333902359009,1.7903333902359009,1.7903333902359009,-0.0
2024-02-01T06:00:00,2.0262999534606934,2.0358500480651855,2.0358500480651855,-0.009550000190734863
2024-02-01T07:00:00,0.4548000395298004,0.7937333583831787,0.7937333583831787,-0.33893331909179686
2024-02-01T08:00:00,-0.22163639962673187,0.6417499780654907,0.6417499780654907,-1.0257332763671876
2024-02-01T09:00:00,-0.6215789914131165,0.6348166465759277,0.6348166465759277,-1.7425167236328125
2024-02-01T10:00:00,-0.13603846728801727,2.712100028991699,2.712100028991699,-2.3225166015625
2024-02-01T11:00:00,0.40932995080947876,3.145416736602783,3.145416736602783,-2.72088330078125
2024-02-01T12:00:00,-0.7431831955909729,2.1845333576202393,2.1845333576202393,-2.927716552734375
2024-02-01T13:00:00,0.1704246699810028,0.6235833168029785,0.6235833168029785,-2.89614990234375
2024-02-01T14:00:00,0.1416979432106018,0.5932333469390869,0.5932333469390869,-2.65285009765625
2024-02-01T15:00:00,0.3709516227245331,0.7317666411399841,0.7317666411399841,-2.15463330078125
2024-02-01T16:00:00,-0.2413024753332138,0.8079166412353516,0.8079166412353516,-1.484699951171875
2024-02-01T17:00:00,0.3263046145439148,1.198283314704895,1.198283314704895,-0.7369666748046875
2024-02-01T18:00:00,0.49791058897972107,2.573883295059204,2.573883295059204,-0.15378334045410155
2024-02-01T19:00:00,-0.6464338302612305,1.3464666604995728,1.3464666604995728,-0.0
2024-02-01T20:00:00,1.6548670530319214,3.4743874073028564,3.4743874073028564,-0.0
2024-02-01T21:00:00,3.678284168243408,3.6863999366760254,3.6863999366760254,-0.0
2024-02-01T22:00:00,1.9745787382125854,1.974583387374878,1.974583387374878,-0.0
2024-02-01T23:00:00,1.9391167163848877,1.9391167163848877,1.9391167163848877,-0.0
2024-02-02T00:00:00,2.553166627883911,2.553166627883911,2.553166627883911,-0.0
2024-02-02T01:00:00,0.8971166610717773,0.8971166610717773,0.8971166610717773,-0.0
2024-02-02T02:00:00,0.8449333310127258,0.8449333310127258,0.8449333310127258,-0.0
2024-02-02T03:00:00,0.8993833065032959,0.8993833065032959,0.8993833065032959,-0.0
2024-02-02T04:00:00,0.9388414025306702,0.9366999864578247,0.9366999864578247,-0.0
2024-02-02T05:00:00,1.1894073486328125,1.1911166906356812,1.1911166906356812,-0.0
2024-02-02T06:00:00,1.69684898853302,1.7058500051498413,1.7058500051498413,-0.008966666221618652
2024-02-02T07:00:00,1.00423264503479,1.453783392906189,1.453783392906189,-0.44954998779296873
2024-02-02T08:00:00,-0.024516653269529343,0.7513499855995178,0.7513499855995178,-0.7758666381835938
2024-02-02T09:00:00,0.1397453397512436,0.6886000037193298,0.6886000037193298,-1.83575
2024-02-02T10:00:00,-0.7060592174530029,2.9280166625976562,2.9280166625976562,-2.56086669921875
2024-02-02T11:00:00,0.3952295780181885,3.3781166076660156,3.3781166076660156,-2.97211669921875
2024-02-02T12:00:00,0.6961033344268799,1.8587833642959595,1.8587833642959595,-3.16985009765625
2024-02-02T13:00:00,-0.09296970069408417,0.630216658115387,0.630216658115387,-3.114666748046875
2024-02-02T14:00:00,-0.11235783249139786,0.5864499807357788,0.5864499807357788,-2.85264990234375
2024-02-02T15:00:00,0.22241590917110443,2.5278167724609375,2.5278167724609375,-2.37614990234375
2024-02-02T16:00:00,0.7888138890266418,4.624333381652832,4.624333381652832,-1.683550048828125
2024-02-02T17:00:00,0.8786264061927795,4.172550201416016,4.172550201416016,-0.8748833618164062
2024-02-02T18:00:00,1.6118956804275513,2.9083666801452637,2.9083666801452637,-0.17958332824707032
2024-02-02T19:00:00,1.1032166481018066,1.1032166481018066,1.1032166481018066,-0.0
2024-02-02T20:00:00,0.8072569966316223,0.636900007724762,0.636900007724762,-0.0
2024-02-02T21:00:00,0.4816685616970062,0.6184499859809875,0.6184499859809875,-0.0
2024-02-02T22:00:00,0.5915324687957764,0.5938166379928589,0.5938166379928589,-0.0
2024-02-02T23:00:00,0.5938666462898254,0.5938666462898254,0.5938666462898254,-0.0
2024-02-03T00:00:00,2.7412917613983154,2.7412917613983154,2.7412917613983154,-0.0
2024-02-03T01:00:00,0.9120833277702332,0.9120833277702332,0.9120833277702332,-0.0
2024-02-03T02:00:00,0.899399995803833,0.899399995803833,0.899399995803833,-0.0
2024-02-03T03:00:00,0.85958331823349,0.85958331823349,0.85958331823349,-0.0
2024-02-03T04:00:00,0.8907333612442017,0.8907333612442017,0.8907333612442017,-0.0
2024-02-03T05:00:00,1.0746999979019165,1.0746999979019165,1.0746999979019165,-0.0
2024-02-03T06:00:00,1.1469666957855225,1.1469666957855225,1.1469666957855225,-0.0
2024-02-03T07:00:00,0.6868000030517578,0.8065500259399414,0.8065500259399414,-0.11975
2024-02-03T08:00:00,0.4496166408061981,0.8671833276748657,0.8671833276748657,-0.41756668090820315
2024-02-03T09:00:00,0.41521671414375305,1.6432833671569824,1.6432833671569824,-1.228066650390625
2024-02-03T10:00:00,0.9706522226333618,2.4464499950408936,2.4464499950408936,-2.5429833984375
2024-02-03T11:00:00,0.6706322431564331,3.2465333938598633,3.2465333938598633,-2.99711669921875
2024-02-03T12:00:00,0.9971526265144348,1.9531667232513428,1.9531667232513428,-3.173316650390625
2024-02-03T13:00:00,0.4381321966648102,1.1194332838058472,1.1194332838058472,-3.14010009765625
2024-02-03T14:00:00,-0.49038276076316833,1.6238166093826294,1.6238166093826294,-2.820550048828125
2024-02-03T15:00:00,-0.6137595176696777,2.1451666355133057,2.1451666355133057,-2.336816650390625
2024-02-03T16:00:00,0.047918036580085754,1.3913832902908325,1.3913832902908325,-1.6328499755859376
2024-02-03T17:00:00,0.4339178502559662,1.0959999561309814,1.0959999561309814,-0.829316650390625
2024-02-03T18:00:00,0.14194805920124054,0.7447666525840759,0.7447666525840759,-0.1643333282470703
2024-02-03T19:00:00,0.03089195489883423,0.5691666603088379,0.5691666603088379,-0.0
2024-02-03T20:00:00,0.06097257137298584,0.5861833095550537,0.5861833095550537,-0.0
2024-02-03T21:00:00,1.0936071872711182,3.3540666103363037,3.3540666103363037,-0.0
2024-02-03T22:00:00,-0.030736327171325684,1.294533371925354,1.294533371925354,-0.0
2024-02-03T23:00:00,0.26472097635269165,0.9217000007629395,0.9217000007629395,-0.0
2024-02-04T00:00:00,0.9578416347503662,0.9620000123977661,0.9620000123977661,-0.0
2024-02-04T01:00:00,0.8270901441574097,0.8270999789237976,0.8270999789237976,-0.0
2024-02-04T02:00:00,0.7124333381652832,0.7124333381652832,0.7124333381652832,-0.0
2024-02-04T03:00:00,0.9450833201408386,0.9450833201408386,0.9450833201408386,-0.0
2024-02-04T04:00:00,1.0072625875473022,0.8697666525840759,0.8697666525840759,-0.0
2024-02-04T05:00:00,2.8249118328094482,2.93518328666687,2.93518328666687,-0.0
2024-02-04T06:00:00,1.494367241859436,1.5032999515533447,1.5032999515533447,-0.005133333206176757
2024-02-04T07:00:00,0.6743666529655457,0.9548333287239075,0.9548333287239075,-0.2804666748046875
2024-02-04T08:00:00,1.2127333879470825,1.9734166860580444,1.9734166860580444,-0.760683349609375
2024-02-04T09:00:00,1.132533311843872,2.5361666679382324,2.5361666679382324,-1.40363330078125
2024-02-04T10:00:00,0.33880096673965454,1.6334667205810547,1.6334667205810547,-1.5554832763671875
2024-02-04T11:00:00,0.5374643802642822,2.792766571044922,2.792766571044922,-2.0452332763671874
2024-02-04T12:00:00,-0.19247493147850037,2.7587666511535645,2.7587666511535645,-2.9485
2024-02-04T13:00:00,0.4634314179420471,1.1714500188827515,1.1714500188827515,-3.048916748046875
2024-02-04T14:00:00,-0.6092952489852905,2.5216333866119385,2.5216333866119385,-2.794083251953125
2024-02-04T15:00:00,0.23537392914295197,1.5073332786560059,1.5073332786560059,-2.260683349609375
2024-02-04T16:00:00,-0.32536810636520386,1.2018333673477173,1.2018333673477173,-1.5543333740234375
2024-02-04T17:00:00,-0.01029245276004076,0.7473999857902527,0.7473999857902527,-0.7657666625976562
2024-02-04T18:00:00,0.3071621358394623,0.4674166738986969,0.4674166738986969,-0.13938333129882813
2024-02-04T19:00:00,-0.18684133887290955,0.42721667885780334,0.42721667885780334,-0.0
2024-02-04T20:00:00,-0.7594565749168396,0.754800021648407,0.754800021648407,-0.0
2024-02-04T21:00:00,0.6391244530677795,0.9758999943733215,0.9758999943733215,-0.0
2024-02-04T22:00:00,0.9940500259399414,0.9940500259399414,0.9940500259399414,-0.0
2024-02-04T23:00:00,0.947950005531311,0.947950005531311,0.947950005531311,-0.0
2024-02-05T00:00:00,0.9789666533470154,0.9789666533470154,0.9789666533470154,-0.0
2024-02-05T01:00:00,0.7967833280563354,0.7967833280563354,0.7967833280563354,-0.0
2024-02-05T02:00:00,0.774566650390625,0.774566650390625,0.774566650390625,-0.0
2024-02-05T03:00:00,0.7465333342552185,0.7465333342552185,0.7465333342552185,-0.0
2024-02-05T04:00:00,0.7839833498001099,0.7839833498001099,0.7839833498001099,-0.0
2024-02-05T05:00:00,1.0160666704177856,1.0160666704177856,1.0160666704177856,-0.0
2024-02-05T06:00:00,0.8517833352088928,0.8517833352088928,0.8517833352088928,-0.0
2024-02-05T07:00:00,0.5178666710853577,0.6605666875839233,0.6605666875839233,-0.14269999694824217
2024-02-05T08:00:00,0.17231665551662445,0.6687999963760376,0.6687999963760376,-0.49648333740234374
2024-02-05T09:00:00,-0.24943332374095917,0.6295333504676819,0.6295333504676819,-0.8789666748046875
2024-02-05T10:00:00,0.39998334646224976,2.670300006866455,2.670300006866455,-2.270316650390625
2024-02-05T11:00:00,0.3669000267982483,2.4439001083374023,2.4439001083374023,-2.747199951171875
2024-02-05T12:00:00,-0.05418244004249573,0.6383333206176758,0.6383333206176758,-3.087683349609375
2024-02-05T13:00:00,-0.018829835578799248,0.8054166436195374,0.8054166436195374,-3.0219833984375
2024-02-05T14:00:00,-0.6305264234542847,0.7817000150680542,0.7817000150680542,-2.73139990234375
2024-02-05T15:00:00,-1.0734838247299194,0.8254166841506958,0.8254166841506958,-2.224216552734375
2024-02-05T16:00:00,-0.7014248371124268,0.8121166825294495,0.8121166825294495,-1.53725
2024-02-05T17:00:00,-0.5715998411178589,1.2632166147232056,1.2632166147232056,-0.7651333618164062
2024-02-05T18:00:00,0.3026401698589325,2.7073333263397217,2.7073333263397217,-0.14393333435058595
2024-02-05T19:00:00,1.0141923427581787,1.3131999969482422,1.3131999969482422,-0.0
2024-02-05T20:00:00,0.377190500497818,0.8342666625976562,0.8342666625976562,-0.0
2024-02-05T21:00:00,0.3513472080230713,1.2269166707992554,1.2269166707992554,-0.0
2024-02-05T22:00:00,0.4640151262283325,0.6930333375930786,0.6930333375930786,-0.0
2024-02-05T23:00:00,0.34074997901916504,0.7294333577156067,0.7294333577156067,-0.0
2024-02-06T00:00:00,1.4098750352859497,1.6697583198547363,1.6697583198547363,-0.0
2024-02-06T01:00:00,0.7914351224899292,0.794700026512146,0.794700026512146,-0.0
2024-02-06T02:00:00,0.712149977684021,0.712149977684021,0.712149977684021,-0.0
2024-02-06T03:00:00,1.5334837436676025,0.7436500191688538,0.7436500191688538,-0.0
2024-02-06T04:00:00,1.391106128692627,1.1121333837509155,1.1121333837509155,-0.0
2024-02-06T05:00:00,0.3786153793334961,1.2455832958221436,1.2455832958221436,-0.0
2024-02-06T06:00:00,1.7717158794403076,1.799383282661438,1.799383282661438,-0.01853333282470703
2024-02-06T07:00:00,1.1618332862854004,1.590649962425232,1.590649962425232,-0.42881668090820313
2024-02-06T08:00:00,-0.08250198513269424,0.791266679763794,0.791266679763794,-1.1040333251953125
2024-02-06T09:00:00,0.833195686340332,0.6884333491325378,0.6884333491325378,-1.865316650390625
2024-02-06T10:00:00,-0.8128923773765564,2.8408167362213135,2.8408167362213135,-2.487199951171875
2024-02-06T11:00:00,-0.26883333921432495,3.2731666564941406,3.2731666564941406,-2.88460009765625
2024-02-06T12:00:00,0.27047866582870483,2.029599905014038,2.029599905014038,-3.050550048828125
2024-02-06T13:00:00,0.0026471938472241163,0.6297000050544739,0.6297000050544739,-3.000283447265625
2024-02-06T14:00:00,0.19846545159816742,0.6103333234786987,0.6103333234786987,-2.715683349609375
2024-02-06T15:00:00,-0.7867991924285889,0.598800003528595,0.598800003528595,-2.205916748046875
2024-02-06T16:00:00,0.5474358797073364,1.9996166229248047,1.9996166229248047,-1.522566650390625
2024-02-06T17:00:00,0.9620055556297302,3.105816602706909,3.105816602706909,-0.7479500122070313
2024-02-06T18:00:00,0.6229754686355591,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,0.126625657081604,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,-0.14689648151397705,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,0.8679418563842773,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,1.7790213823318481,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,0.8614870309829712,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,1.937483310699463,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,0.930899977684021,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,0.8908500075340271,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,0.895550012588501,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,0.8827000260353088,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.149216651916504,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,1.0784499645233154,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,0.2476833462715149,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,-0.20160512626171112,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,-0.5770869255065918,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,0.47887423634529114,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,0.1055932492017746,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,0.425699919462204,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,0.047012850642204285,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,0.33084800839424133,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-1.4260841608047485,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.9098649024963379,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-0.05234871432185173,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,0.1451181322336197,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,-0.24240845441818237,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.4810992479324341,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,-0.006029367446899414,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,1.5779649019241333,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.1282293796539307,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.2491583824157715,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,-0.22621725499629974,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,0.22598432004451752,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,-0.7825212478637695,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,0.42585834860801697,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,-0.37716108560562134,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.02368137240409851,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-0.40000200271606445,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,0.1155095174908638,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,0.09342612326145172,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.0036625175271183252,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.22702069580554962,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,-0.546149730682373,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,-0.5236819982528687,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,1.1642402410507202,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.993133306503296,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,2.9102165699005127,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.2562832832336426,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.521066665649414,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.2995833158493042,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.3155999183654785,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.2716500163078308,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,-0.41311660408973694,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.7473630905151367,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-0.020611995831131935,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.4522973597049713,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.39231181144714355,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,-0.4436568319797516,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.2901281714439392,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,0.33163464069366455,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-1.4009519815444946,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.4495570957660675,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,0.12473427504301071,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,0.09812700748443604,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,2.018293857574463,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.6682333946228027,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.404383420944214,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.154841184616089,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.659045696258545,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8948605060577393,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8498129844665527,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.4112332761287689,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,0.943350613117218,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,1.6847724914550781,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,1.0791691541671753,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,0.8721500635147095,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.4805721640586853,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,-0.3695051968097687,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,0.15423239767551422,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.5141296982765198,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,-0.13564671576023102,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,0.012615431100130081,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,0.6424095034599304,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,1.0463762283325195,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,0.9018397331237793,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,3.246530532836914,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.747619152069092,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.1160556077957153,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.703500509262085,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.9862833619117737,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.0241833925247192,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.8147500157356262,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3460500240325928,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.08637639880180359,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.2920647859573364,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.6023678183555603,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.8750168681144714,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.6254475116729736,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,0.3087365925312042,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,1.4593902826309204,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,0.18398341536521912,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,0.6349332332611084,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,0.26089996099472046,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.4093018174171448,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.5678442120552063,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.2508735656738281,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,3.5116589069366455,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,3.2530667781829834,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,0.9251499772071838,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,2.0204334259033203,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,1.5240333080291748,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-0.4374333322048187,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.5001000761985779,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,0.4885832667350769,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.6783730983734131,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.23684512078762054,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,0.28371667861938477,0.7876833081245422,0.7876833081245422,-2.721283447265625
