timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-03T19:00:00,0.42807847261428833,0.9361500144004822,0.9361500144004822,-0.0
2024-02-03T20:00:00,-0.06475836038589478,0.5968133211135864,0.5968133211135864,-0.0
2024-02-03T21:00:00,0.07059252262115479,1.3903167247772217,1.3903167247772217,-0.0
2024-02-03T22:00:00,0.8096817135810852,0.8376500010490417,0.8376500010490417,-0.0
2024-02-03T23:00:00,0.4453166723251343,0.4453166723251343,0.4453166723251343,-0.0
2024-02-04T00:00:00,0.28979167342185974,0.28979167342185974,0.28979167342185974,-0.0
2024-02-04T01:00:00,0.2932499945163727,0.2932499945163727,0.2932499945163727,-0.0
2024-02-04T02:00:00,0.2884500026702881,0.2884500026702881,0.2884500026702881,-0.0
2024-02-04T03:00:00,0.2795833349227905,0.2795833349227905,0.2795833349227905,-0.0
2024-02-04T04:00:00,0.3312999904155731,0.3312999904155731,0.3312999904155731,-0.0
2024-02-04T05:00:00,0.3222833275794983,0.3222833275794983,0.3222833275794983,-0.0
2024-02-04T06:00:00,0.28403332829475403,0.28403332829475403,0.28403332829475403,-0.0
2024-02-04T07:00:00,0.07705000787973404,0.36123332381248474,0.36123332381248474,-0.2841833190917969
2024-02-04T08:00:00,-0.03540002927184105,0.7918499708175659,0.7918499708175659,-0.82725
2024-02-04T09:00:00,-0.17956674098968506,1.1792333126068115,1.1792333126068115,-1.358800048828125
2024-02-04T10:00:00,-0.11896664649248123,1.3479499816894531,1.3479499816894531,-1.4669166259765625
2024-02-04T11:00:00,-0.16508324444293976,1.644866704940796,1.644866704940796,-1.809949951171875
2024-02-04T12:00:00,-0.002452838933095336,1.922866702079773,1.922866702079773,-2.497283447265625
2024-02-04T13:00:00,0.16179342567920685,0.7196999788284302,0.7196999788284302,-2.4517333984375
2024-02-04T14:00:00,-0.13195274770259857,1.0257166624069214,1.0257166624069214,-2.082
2024-02-04T15:00:00,0.11916632205247879,1.4610832929611206,1.4610832929611206,-1.538199951171875
2024-02-04T16:00:00,0.29196402430534363,0.8328999876976013,0.8328999876976013,-0.8974666748046874
2024-02-04T17:00:00,0.07546232640743256,0.2381666600704193,0.2381666600704193,-0.3127166748046875
2024-02-04T18:00:00,0.07659440487623215,0.6237167119979858,0.6237167119979858,-0.03563333511352539
2024-02-04T19:00:00,-0.44994986057281494,1.0070666074752808,1.0070666074752808,-0.0
2024-02-04T20:00:00,-0.2859388589859009,0.9957000017166138,0.9957000017166138,-0.0
2024-02-04T21:00:00,0.8141137361526489,0.9225666522979736,0.9225666522979736,-0.0
2024-02-04T22:00:00,0.4123532772064209,0.4124999940395355,0.4124999940395355,-0.0
2024-02-04T23:00:00,0.45559999346733093,0.45559999346733093,0.45559999346733093,-0.0
2024-02-05T00:00:00,0.3652999997138977,0.3652999997138977,0.3652999997138977,-0.0
2024-02-05T01:00:00,0.6589333415031433,0.6589333415031433,0.6589333415031433,-0.0
2024-02-05T02:00:00,0.2798500061035156,0.2798500061035156,0.2798500061035156,-0.0
2024-02-05T03:00:00,0.24674999713897705,0.24674999713897705,0.24674999713897705,-0.0
2024-02-05T04:00:00,0.2979666590690613,0.2979666590690613,0.2979666590690613,-0.0
2024-02-05T05:00:00,0.328983336687088,0.328983336687088,0.328983336687088,-0.0
2024-02-05T06:00:00,0.295199990272522,0.295199990272522,0.295199990272522,-0.0
2024-02-05T07:00:00,0.17086666822433472,0.2896166741847992,0.2896166741847992,-0.11875
2024-02-05T08:00:00,-0.09440000355243683,0.3355666697025299,0.3355666697025299,-0.4299666748046875
2024-02-05T09:00:00,-0.12150002270936966,0.7046999931335449,0.7046999931335449,-0.8262000122070312
2024-02-05T10:00:00,-0.0677666887640953,1.9872167110443115,1.9872167110443115,-2.0549833984375
2024-02-05T11:00:00,-0.050119876861572266,2.2511167526245117,2.2511167526245117,-2.404083251953125
2024-02-05T12:00:00,0.19495755434036255,1.5398833751678467,1.5398833751678467,-2.599800048828125
2024-02-05T13:00:00,-0.17177696526050568,0.6862333416938782,0.6862333416938782,-2.410683349609375
2024-02-05T14:00:00,0.12754201889038086,1.843666672706604,1.843666672706604,-2.042449951171875
2024-02-05T15:00:00,-0.07989636063575745,1.4055500030517578,1.4055500030517578,-1.50838330078125
2024-02-05T16:00:00,0.3557209372520447,0.8395166397094727,0.8395166397094727,-0.8787333374023437
2024-02-05T17:00:00,0.2886086702346802,1.1438499689102173,1.1438499689102173,-0.29998333740234373
2024-02-05T18:00:00,0.17201724648475647,1.8121999502182007,1.8121999502182007,-0.037683334350585934
2024-02-05T19:00:00,0.6698452234268188,1.5136499404907227,1.5136499404907227,-0.0
2024-02-05T20:00:00,1.5952500104904175,1.5952500104904175,1.5952500104904175,-0.0
2024-02-05T21:00:00,0.7465833425521851,0.7465833425521851,0.7465833425521851,-0.0
2024-02-05T22:00:00,1.0532166957855225,1.0532166957855225,1.0532166957855225,-0.0
2024-02-05T23:00:00,0.628166675567627,0.628166675567627,0.628166675567627,-0.0
2024-02-06T00:00:00,0.40068334341049194,0.40068334341049194,0.40068334341049194,-0.0
2024-02-06T01:00:00,0.3860333263874054,0.3860333263874054,0.3860333263874054,-0.0
2024-02-06T02:00:00,0.3797000050544739,0.3797000050544739,0.3797000050544739,-0.0
2024-02-06T03:00:00,0.3797000050544739,0.3797000050544739,0.3797000050544739,-0.0
2024-02-06T04:00:00,0.4007033407688141,0.4007033407688141,0.4007033407688141,-0.0
2024-02-06T05:00:00,0.4075833261013031,0.4075833261013031,0.4075833261013031,-0.0
2024-02-06T06:00:00,0.3441333472728729,0.37726667523384094,0.37726667523384094,-0.03313333511352539
2024-02-06T07:00:00,-0.014400007203221321,0.6028333306312561,0.6028333306312561,-0.6172333374023438
2024-02-06T08:00:00,-0.12014995515346527,1.1541666984558105,1.1541666984558105,-1.274316650390625
2024-02-06T09:00:00,-0.11203335970640182,1.8210666179656982,1.8210666179656982,-1.9330999755859375
2024-02-06T10:00:00,-0.11161656677722931,2.244633436203003,2.244633436203003,-2.35625
2024-02-06T11:00:00,0.17281930148601532,0.532966673374176,0.532966673374176,-2.5589833984375
2024-02-06T12:00:00,0.06532829999923706,0.9085666537284851,0.9085666537284851,-2.565300048828125
2024-02-06T13:00:00,-0.09147127717733383,0.06745000183582306,0.06745000183582306,-2.383050048828125
2024-02-06T14:00:00,-0.0597265288233757,1.3285332918167114,1.3285332918167114,-2.0178499755859374
2024-02-06T15:00:00,-0.5230708718299866,0.7855000495910645,0.7855000495910645,-1.4879832763671874
2024-02-06T16:00:00,-0.4292941093444824,0.8108000159263611,0.8108000159263611,-0.862316650390625
2024-02-06T17:00:00,-0.0858398824930191,1.1382499933242798,1.1382499933242798,-0.28523333740234375
2024-02-06T18:00:00,-0.04827091842889786,1.2527166604995728,1.2527166604995728,-0.03126666641235352
2024-02-06T19:00:00,-0.4669226408004761,1.5743666887283325,1.5743666887283325,-0.0
2024-02-06T20:00:00,0.039660096168518066,1.2128833532333374,1.2128833532333374,-0.0
2024-02-06T21:00:00,0.848966658115387,0.848966658115387,0.848966658115387,-0.0
2024-02-06T22:00:00,1.0656332969665527,1.0656332969665527,1.0656332969665527,-0.0
2024-02-06T23:00:00,1.214666724205017,1.214666724205017,1.214666724205017,-0.0
2024-02-07T00:00:00,0.2594583332538605,0.2594583332538605,0.2594583332538605,-0.0
2024-02-07T01:00:00,0.24906666576862335,0.24906666576862335,0.24906666576862335,-0.0
2024-02-07T02:00:00,0.2567833364009857,0.2567833364009857,0.2567833364009857,-0.0
2024-02-07T03:00:00,0.2538333237171173,0.2538333237171173,0.2538333237171173,-0.0
2024-02-07T04:00:00,0.24908334016799927,0.24908334016799927,0.24908334016799927,-0.0
2024-02-07T05:00:00,0.2703833281993866,0.2703833281993866,0.2703833281993866,-0.0
2024-02-07T06:00:00,0.2323666661977768,0.2637333273887634,0.2637333273887634,-0.031366666793823245
2024-02-07T07:00:00,-0.04338334873318672,0.5775166749954224,0.5775166749954224,-0.6209000244140624
2024-02-07T08:00:00,-0.0834333747625351,1.2535666227340698,1.2535666227340698,-1.337
2024-02-07T09:00:00,-0.09784998744726181,1.8355666399002075,1.8355666399002075,-1.9334166259765626
2024-02-07T10:00:00,-0.009733285754919052,2.3123834133148193,2.3123834133148193,-2.32211669921875
2024-02-07T11:00:00,0.12698988616466522,0.9058833122253418,0.9058833122253418,-2.529183349609375
2024-02-07T12:00:00,0.029527509585022926,0.9665166735649109,0.9665166735649109,-2.536566650390625
2024-02-07T13:00:00,-0.18727821111679077,1.472683310508728,1.472683310508728,-2.3629833984375
2024-02-07T14:00:00,-0.055385030806064606,0.6230833530426025,0.6230833530426025,-2.017300048828125
2024-02-07T15:00:00,0.05553675442934036,1.3819832801818848,1.3819832801818848,-1.497949951171875
2024-02-07T16:00:00,-0.4388123154640198,0.9234499931335449,0.9234499931335449,-0.8645333251953125
2024-02-07T17:00:00,0.023509390652179718,2.6639833450317383,2.6639833450317383,-0.2760833435058594
2024-02-07T18:00:00,0.4939393997192383,2.3059165477752686,2.3059165477752686,-0.017116666793823242
2024-02-07T19:00:00,1.600533366203308,1.600533366203308,1.600533366203308,-0.0
2024-02-07T20:00:00,1.1666500568389893,1.1666500568389893,1.1666500568389893,-0.0
2024-02-07T21:00:00,0.5449666380882263,0.5449666380882263,0.5449666380882263,-0.0
2024-02-07T22:00:00,1.238800048828125,1.238800048828125,1.238800048828125,-0.0
2024-02-07T23:00:00,0.5249555706977844,0.5249555706977844,0.5249555706977844,-0.0
2024-02-08T00:00:00,0.2976333200931549,0.2976333200931549,0.2976333200931549,-0.0
2024-02-08T01:00:00,0.25583332777023315,0.25583332777023315,0.25583332777023315,-0.0
2024-02-08T02:00:00,0.2631833255290985,0.2631833255290985,0.2631833255290985,-0.0
2024-02-08T03:00:00,0.25769999623298645,0.25769999623298645,0.25769999623298645,-0.0
2024-02-08T04:00:00,0.25878334045410156,0.25878334045410156,0.25878334045410156,-0.0
2024-02-08T05:00:00,0.2608666718006134,0.2608666718006134,0.2608666718006134,-0.0
2024-02-08T06:00:00,0.3014333248138428,0.3014333248138428,0.3014333248138428,-0.0
2024-02-08T07:00:00,0.06520000845193863,0.414816677570343,0.414816677570343,-0.34961666870117186
2024-02-08T08:00:00,-0.047975264489650726,0.4731999933719635,0.4731999933719635,-1.2583499755859375
2024-02-08T09:00:00,0.24584250152111053,0.5835666656494141,0.5835666656494141,-1.8589000244140625
2024-02-08T10:00:00,0.10520825535058975,2.2421834468841553,2.2421834468841553,-2.259283447265625
2024-02-08T11:00:00,0.32079941034317017,2.598233222961426,2.598233222961426,-2.4595
2024-02-08T12:00:00,0.5497492551803589,2.7919833660125732,2.7919833660125732,-2.4815
2024-02-08T13:00:00,0.0030235997401177883,1.5730500221252441,1.5730500221252441,-2.310283447265625
2024-02-08T14:00:00,0.026449259370565414,1.2354166507720947,1.2354166507720947,-1.954933349609375
2024-02-08T15:00:00,0.5296872854232788,1.8251667022705078,1.8251667022705078,-1.4299000244140625
2024-02-08T16:00:00,0.4658161997795105,2.7228333950042725,2.7228333950042725,-0.8161666870117188
2024-02-08T17:00:00,0.9650866389274597,3.150766611099243,3.150766611099243,-0.26241665649414064
2024-02-08T18:00:00,1.997096300125122,2.2975833415985107,2.2975833415985107,-0.026200000762939452
2024-02-08T19:00:00,0.4470500349998474,0.4470500349998474,0.4470500349998474,-0.0
2024-02-08T20:00:00,0.20553335547447205,0.20553335547447205,0.20553335547447205,-0.0
2024-02-08T21:00:00,0.5253666639328003,0.5253666639328003,0.5253666639328003,-0.0
2024-02-08T22:00:00,1.3769832849502563,1.3769832849502563,1.3769832849502563,-0.0
2024-02-08T23:00:00,0.4129999876022339,0.4129999876022339,0.4129999876022339,-0.0
2024-02-09T00:00:00,0.2860083281993866,0.2860083281993866,0.2860083281993866,-0.0
2024-02-09T01:00:00,0.33826667070388794,0.33826667070388794,0.33826667070388794,-0.0
2024-02-09T02:00:00,0.3804999887943268,0.3804999887943268,0.3804999887943268,-0.0
2024-02-09T03:00:00,0.31663334369659424,0.31663334369659424,0.31663334369659424,-0.0
2024-02-09T04:00:00,0.31496667861938477,0.31496667861938477,0.31496667861938477,-0.0
2024-02-09T05:00:00,0.2929333448410034,0.2929333448410034,0.2929333448410034,-0.0
2024-02-09T06:00:00,0.35340002179145813,0.3805166780948639,0.3805166780948639,-0.02711666679382324
2024-02-09T07:00:00,-0.16508330404758453,0.4205000102519989,0.4205000102519989,-0.5855833129882813
2024-02-09T08:00:00,0.43530914187431335,0.3206833302974701,0.3206833302974701,-1.263199951171875
2024-02-09T09:00:00,-0.12366390228271484,0.38858333230018616,0.38858333230018616,-1.8512166748046874
2024-02-09T10:00:00,0.06581077724695206,2.2450833320617676,2.2450833320617676,-2.2474833984375
2024-02-09T11:00:00,0.44158488512039185,2.415133237838745,2.415133237838745,-2.44885009765625
2024-02-09T12:00:00,0.28704240918159485,2.266849994659424,2.266849994659424,-2.4532666015625
2024-02-09T13:00:00,0.2129753828048706,0.8518333435058594,0.8518333435058594,-2.27739990234375
2024-02-09T14:00:00,0.16695833206176758,1.3710166215896606,1.3710166215896606,-1.907816650390625
2024-02-09T15:00:00,-0.06626623868942261,1.7413333654403687,1.7413333654403687,-1.38261669921875
2024-02-09T16:00:00,0.4827069938182831,2.7708001136779785,2.7708001136779785,-0.7835
2024-02-09T17:00:00,0.7279227375984192,3.1101999282836914,3.1101999282836914,-0.25126666259765623
2024-02-09T18:00:00,1.2448238134384155,2.2363333702087402,2.2363333702087402,-0.020766666412353516
2024-02-09T19:00:00,0.45320001244544983,0.45320001244544983,0.45320001244544983,-0.0
2024-02-09T20:00:00,0.29179999232292175,0.29179999232292175,0.29179999232292175,-0.0
2024-02-09T21:00:00,0.9320833683013916,0.9320833683013916,0.9320833683013916,-0.0
2024-02-09T22:00:00,0.9225666522979736,0.9225666522979736,0.9225666522979736,-0.0
2024-02-09T23:00:00,0.6197999715805054,0.6197999715805054,0.6197999715805054,-0.0
2024-02-10T00:00:00,0.8348000049591064,0.8348000049591064,0.8348000049591064,-0.0
2024-02-10T01:00:00,0.2509666681289673,0.2509666681289673,0.2509666681289673,-0.0
2024-02-10T02:00:00,0.2892833352088928,0.2892833352088928,0.2892833352088928,-0.0
2024-02-10T03:00:00,0.30371665954589844,0.30371665954589844,0.30371665954589844,-0.0
2024-02-10T04:00:00,0.2864166796207428,0.2864166796207428,0.2864166796207428,-0.0
2024-02-10T05:00:00,0.27853333950042725,0.27853333950042725,0.27853333950042725,-0.0
2024-02-10T06:00:00,0.2396666556596756,0.272599995136261,0.272599995136261,-0.03293333435058594
2024-02-10T07:00:00,-0.34958332777023315,0.28095000982284546,0.28095000982284546,-0.6305333251953125
2024-02-10T08:00:00,-0.6107833385467529,0.7156833410263062,0.7156833410263062,-1.3264666748046876
2024-02-10T09:00:00,0.34579998254776,2.2518999576568604,2.2518999576568604,-1.9060999755859376
2024-02-10T10:00:00,2.2610855102539062,2.643083333969116,2.643083333969116,-2.284716552734375
2024-02-10T11:00:00,2.0702707767486572,2.86246657371521,2.86246657371521,-2.484583251953125
2024-02-10T12:00:00,0.6545537114143372,2.039116621017456,2.039116621017456,-2.487933349609375
2024-02-10T13:00:00,0.4123838245868683,1.909500002861023,1.909500002861023,-2.309050048828125
2024-02-10T14:00:00,0.3685333728790283,1.8280832767486572,1.8280832767486572,-1.9627833251953124
2024-02-10T15:00:00,-0.5975546836853027,2.13004994392395,2.13004994392395,-1.4450333251953125
2024-02-10T16:00:00,0.11498385667800903,2.99180006980896,2.99180006980896,-0.8146666870117187
2024-02-10T17:00:00,0.5533610582351685,0.7365999817848206,0.7365999817848206,-0.23835000610351562
2024-02-10T18:00:00,0.5769574046134949,2.2286832332611084,2.2286832332611084,-0.0025999999046325685
2024-02-10T19:00:00,2.5057568550109863,2.5699334144592285,2.5699334144592285,-0.0
2024-02-10T20:00:00,2.0878639221191406,2.087899923324585,2.087899923324585,-0.0
2024-02-10T21:00:00,0.934583306312561,0.934583306312561,0.934583306312561,-0.0
2024-02-10T22:00:00,2.6059999465942383,2.6059999465942383,2.6059999465942383,-0.0
2024-02-10T23:00:00,1.06986665725708,1.06986665725708,1.06986665725708,-0.0
2024-02-11T00:00:00,0.5128416419029236,0.5128416419029236,0.5128416419029236,-0.0
2024-02-11T01:00:00,0.2936333417892456,0.2936333417892456,0.2936333417892456,-0.0
2024-02-11T02:00:00,0.28056666254997253,0.28056666254997253,0.28056666254997253,-0.0
2024-02-11T03:00:00,0.2591833472251892,0.2591833472251892,0.2591833472251892,-0.0
2024-02-11T04:00:00,0.25938332080841064,0.25938332080841064,0.25938332080841064,-0.0
2024-02-11T05:00:00,0.2515333294868469,0.2515333294868469,0.2515333294868469,-0.0
2024-02-11T06:00:00,0.22718334197998047,0.25858333706855774,0.25858333706855774,-0.031399999618530273
2024-02-11T07:00:00,-0.36033329367637634,0.2657833397388458,0.2657833397388458,-0.6261166381835938
2024-02-11T08:00:00,-0.7107011675834656,0.28851667046546936,0.28851667046546936,-1.33088330078125
2024-02-11T09:00:00,-0.4418110251426697,1.7199167013168335,1.7199167013168335,-1.89875
2024-02-11T10:00:00,-0.08670610189437866,2.208416700363159,2.208416700363159,-2.29025
2024-02-11T11:00:00,-0.05916657671332359,2.4377167224884033,2.4377167224884033,-2.49688330078125
2024-02-11T12:00:00,-0.6553165912628174,1.8720166683197021,1.8720166683197021,-2.527333251953125
2024-02-11T13:00:00,-0.23613327741622925,2.1083667278289795,2.1083667278289795,-2.3445
2024-02-11T14:00:00,-0.1109333261847496,1.8571666479110718,1.8571666479110718,-1.9680999755859374
2024-02-11T15:00:00,0.7200833559036255,2.155600070953369,2.155600070953369,-1.4355167236328126
2024-02-11T16:00:00,1.9570000171661377,2.7659833431243896,2.7659833431243896,-0.8089833374023437
2024-02-11T17:00:00,0.43461665511131287,0.6678166389465332,0.6678166389465332,-0.2331999969482422
2024-02-11T18:00:00,1.929983377456665,1.930833339691162,1.930833339691162,-0.0008500000238418579
2024-02-11T19:00:00,1.5914332866668701,1.5914332866668701,1.5914332866668701,-0.0
2024-02-11T20:00:00,1.8713666200637817,1.8713666200637817,1.8713666200637817,-0.0
2024-02-11T21:00:00,1.2427833080291748,1.2427833080291748,1.2427833080291748,-0.0
2024-02-11T22:00:00,1.0334666967391968,1.0334666967391968,1.0334666967391968,-0.0
2024-02-11T23:00:00,0.7147166728973389,0.7147166728973389,0.7147166728973389,-0.0
2024-02-12T00:00:00,0.8391833305358887,0.8391833305358887,0.8391833305358887,-0.0
2024-02-12T01:00:00,0.610450029373169,0.610450029373169,0.610450029373169,-0.0
2024-02-12T02:00:00,0.5825166702270508,0.5825166702270508,0.5825166702270508,-0.0
2024-02-12T03:00:00,0.42106667160987854,0.42106667160987854,0.42106667160987854,-0.0
2024-02-12T04:00:00,0.4517333209514618,0.4517333209514618,0.4517333209514618,-0.0
2024-02-12T05:00:00,0.4128333330154419,0.4128333330154419,0.4128333330154419,-0.0
2024-02-12T06:00:00,0.39309999346733093,0.39606666564941406,0.39606666564941406,-0.0029666666984558107
2024-02-12T07:00:00,0.16263332962989807,0.358599990606308,0.358599990606308,-0.19596665954589843
2024-02-12T08:00:00,-0.04668334499001503,0.3485499918460846,0.3485499918460846,-0.39523333740234373
2024-02-12T09:00:00,-0.45248833298683167,0.39178332686424255,0.39178332686424255,-1.0670333251953126
2024-02-12T10:00:00,-0.20678897202014923,2.3241333961486816,2.3241333961486816,-2.355050048828125
2024-02-12T11:00:00,-0.13617540895938873,2.4267666339874268,2.4267666339874268,-2.56286669921875
2024-02-12T12:00:00,0.3764198124408722,2.184516668319702,2.184516668319702,-2.55213330078125
2024-02-12T13:00:00,0.07054831087589264,1.3982833623886108,1.3982833623886108,-2.36638330078125
2024-02-12T14:00:00,-0.028252840042114258,1.7444332838058472,1.7444332838058472,-2.011199951171875
2024-02-12T15:00:00,-0.2553238868713379,2.1555333137512207,2.1555333137512207,-1.472066650390625
2024-02-12T16:00:00,1.9350638389587402,3.46565842628479,3.46565842628479,-0.8318333129882812
2024-02-12T17:00:00,2.9862825870513916,3.258125066757202,3.258125066757202,-0.26249166870117185
2024-02-12T18:00:00,1.8023051023483276,1.8302500247955322,1.8302500247955322,-0.027933332443237306
2024-02-12T19:00:00,0.4042166769504547,0.4042166769504547,0.4042166769504547,-0.0
2024-02-12T20:00:00,0.4923666715621948,0.4923666715621948,0.4923666715621948,-0.0
2024-02-12T21:00:00,0.13518337905406952,0.13518337905406952,0.13518337905406952,-0.0
2024-02-12T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-12T23:00:00,0.35655003786087036,0.35655003786087036,0.35655003786087036,-0.0
2024-02-13T00:00:00,0.4464833438396454,0.4464833438396454,0.4464833438396454,-0.0
2024-02-13T01:00:00,0.39186665415763855,0.39186665415763855,0.39186665415763855,-0.0
2024-02-13T02:00:00,0.2696000039577484,0.2696000039577484,0.2696000039577484,-0.0
2024-02-13T03:00:00,0.28158333897590637,0.28158333897590637,0.28158333897590637,-0.0
2024-02-13T04:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-02-13T05:00:00,0.2774333357810974,0.2774333357810974,0.2774333357810974,-0.0
2024-02-13T06:00:00,0.35276666283607483,0.35276666283607483,0.35276666283607483,-0.0
2024-02-13T07:00:00,0.33783334493637085,0.3723333477973938,0.3723333477973938,-0.0345
2024-02-13T08:00:00,0.10548333823680878,0.30221667885780334,0.30221667885780334,-0.19673333740234375
2024-02-13T09:00:00,-0.012883350253105164,0.29083332419395447,0.29083332419395447,-0.3037166748046875
2024-02-13T10:00:00,0.08809997886419296,0.43593332171440125,0.43593332171440125,-0.34783334350585937
2024-02-13T11:00:00,0.19734998047351837,0.49746665358543396,0.49746665358543396,-0.3001166687011719
2024-02-13T12:00:00,0.2936166524887085,0.6097166538238525,0.6097166538238525,-0.31610000610351563
2024-02-13T13:00:00,0.2263166904449463,1.0420666933059692,1.0420666933059692,-0.81575
2024-02-13T14:00:00,0.13351665437221527,0.6530333161354065,0.6530333161354065,-0.5195166625976563
2024-02-13T15:00:00,-0.22225001454353333,0.92371666431427,0.92371666431427,-1.1459666748046875
2024-02-13T16:00:00,0.01644999161362648,0.6931999921798706,0.6931999921798706,-0.67675
2024-02-13T17:00:00,1.2369166612625122,1.4623500108718872,1.4623500108718872,-0.22543333435058593
2024-02-13T18:00:00,1.5338667631149292,1.541200041770935,1.541200041770935,-0.007333333492279053
2024-02-13T19:00:00,1.138533353805542,1.138533353805542,1.138533353805542,-0.0
2024-02-13T20:00:00,0.8115333318710327,0.8115333318710327,0.8115333318710327,-0.0
2024-02-13T21:00:00,0.7970166802406311,0.7970166802406311,0.7970166802406311,-0.0
2024-02-13T22:00:00,0.9939666390419006,0.9939666390419006,0.9939666390419006,-0.0
2024-02-13T23:00:00,0.8649333119392395,0.8649333119392395,0.8649333119392395,-0.0
2024-02-14T00:00:00,0.42124998569488525,0.42124998569488525,0.42124998569488525,-0.0
2024-02-14T01:00:00,0.3290500044822693,0.3290500044822693,0.3290500044822693,-0.0
2024-02-14T02:00:00,0.2861333191394806,0.2861333191394806,0.2861333191394806,-0.0
2024-02-14T03:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-02-14T04:00:00,0.2682666778564453,0.2682666778564453,0.2682666778564453,-0.0
2024-02-14T05:00:00,0.27611666917800903,0.27611666917800903,0.27611666917800903,-0.0
2024-02-14T06:00:00,0.2708999812602997,0.30178332328796387,0.30178332328796387,-0.03088333320617676
2024-02-14T07:00:00,-0.010871767066419125,0.37853333353996277,0.37853333353996277,-0.6951166381835937
2024-02-14T08:00:00,0.22989390790462494,0.32083332538604736,0.32083332538604736,-1.396566650390625
2024-02-14T09:00:00,0.07349254935979843,0.3055500090122223,0.3055500090122223,-1.9744000244140625
2024-02-14T10:00:00,0.06818287074565887,2.1909666061401367,2.1909666061401367,-2.34788330078125
2024-02-14T11:00:00,-0.06700290739536285,2.5395500659942627,2.5395500659942627,-2.569433349609375
2024-02-14T12:00:00,0.14432600140571594,1.4598000049591064,1.4598000049591064,-2.580666748046875
2024-02-14T13:00:00,-0.2098289281129837,0.40415000915527344,0.40415000915527344,-2.397433349609375
2024-02-14T14:00:00,-1.1586956977844238,0.4541666805744171,0.4541666805744171,-2.0227667236328126
2024-02-14T15:00:00,-1.0568625926971436,0.38975000381469727,0.38975000381469727,-1.4870999755859375
2024-02-14T16:00:00,0.030375590547919273,2.067683219909668,2.067683219909668,-0.827316650390625
2024-02-14T17:00:00,0.027476878836750984,2.5956833362579346,2.5956833362579346,-0.229
2024-02-14T18:00:00,-0.135177344083786,1.6738333702087402,1.6738333702087402,-0.0025666666030883787
2024-02-14T19:00:00,-0.19159016013145447,0.30893340706825256,0.30893340706825256,-0.0
2024-02-14T20:00:00,0.062050074338912964,0.062050074338912964,0.062050074338912964,-0.0
2024-02-14T21:00:00,0.37185004353523254,0.37185004353523254,0.37185004353523254,-0.0
2024-02-14T22:00:00,0.8580999970436096,0.8580999970436096,0.8580999970436096,-0.0
2024-02-14T23:00:00,0.5497000217437744,0.5497000217437744,0.5497000217437744,-0.0
2024-02-15T00:00:00,0.41255834698677063,0.41255834698677063,0.41255834698677063,-0.0
2024-02-15T01:00:00,0.3895333409309387,0.3895333409309387,0.3895333409309387,-0.0
2024-02-15T02:00:00,0.3255166709423065,0.3255166709423065,0.3255166709423065,-0.0
2024-02-15T03:00:00,0.29471665620803833,0.29471665620803833,0.29471665620803833,-0.0
2024-02-15T04:00:00,0.33773332834243774,0.33773332834243774,0.33773332834243774,-0.0
2024-02-15T05:00:00,0.4516333341598511,0.4516333341598511,0.4516333341598511,-0.0
2024-02-15T06:00:00,0.35526666045188904,0.37985000014305115,0.37985000014305115,-0.02458333396911621
2024-02-15T07:00:00,-0.10336227715015411,0.3181166648864746,0.3181166648864746,-0.63425
2024-02-15T08:00:00,-0.10804633796215057,0.3409833312034607,0.3409833312034607,-1.3747833251953125
2024-02-15T09:00:00,-0.19257520139217377,0.46965834498405457,0.46965834498405457,-1.939
2024-02-15T10:00:00,-0.03998490050435066,2.1142666339874268,2.1142666339874268,-2.34975
2024-02-15T11:00:00,-0.10759051889181137,2.342550039291382,2.342550039291382,-2.5459833984375
2024-02-15T12:00:00,-0.06595031172037125,1.4038000106811523,1.4038000106811523,-2.548550048828125
2024-02-15T13:00:00,-0.46996915340423584,0.22733333706855774,0.22733333706855774,-2.3565166015625
2024-02-15T14:00:00,-0.5409722328186035,0.5308166742324829,0.5308166742324829,-2.0025999755859374
2024-02-15T15:00:00,-0.1767881065607071,0.8646500110626221,0.8646500110626221,-1.4601500244140626
2024-02-15T16:00:00,-0.517580509185791,2.035599946975708,2.035599946975708,-0.8117833251953125
2024-02-15T17:00:00,0.18534861505031586,1.8808833360671997,1.8808833360671997,-0.22603334045410156
2024-02-15T18:00:00,0.17140936851501465,1.2975666522979736,1.2975666522979736,-0.007283333301544189
2024-02-15T19:00:00,0.2521896958351135,0.2717500329017639,0.2717500329017639,-0.0
2024-02-15T20:00:00,-0.04901885241270065,0.06330007314682007,0.06330007314682007,-0.0
2024-02-15T21:00:00,-0.027516735717654228,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-15T22:00:00,-0.23423729836940765,0.21086673438549042,0.21086673438549042,-0.0
2024-02-15T23:00:00,0.290641188621521,0.9213166832923889,0.9213166832923889,-0.0
2024-02-16T00:00:00,0.5831658840179443,0.5936499834060669,0.5936499834060669,-0.0
2024-02-16T01:00:00,0.3991684913635254,0.39918333292007446,0.39918333292007446,-0.0
