timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-05T01:00:00,-1.7628892660140991,0.49026668071746826,0.49026668071746826,-0.0
2024-03-05T02:00:00,0.33795487880706787,0.49193334579467773,0.49193334579467773,-0.0
2024-03-05T03:00:00,-1.7201604843139648,0.48846668004989624,0.48846668004989624,-0.0
2024-03-05T04:00:00,0.3959049880504608,0.4876333475112915,0.4876333475112915,-0.0
2024-03-05T05:00:00,0.48506665229797363,0.48506665229797363,0.48506665229797363,-0.0
2024-03-05T06:00:00,0.7392885684967041,0.511816680431366,0.511816680431366,-0.0
2024-03-05T07:00:00,1.5071865320205688,0.9502666592597961,0.9502666592597961,-0.04328333282470703
2024-03-05T08:00:00,2.8495171070098877,0.7492666840553284,0.7492666840553284,-0.16789999389648438
2024-03-05T09:00:00,-0.9341821670532227,0.4107166528701782,0.4107166528701782,-0.6845
2024-03-05T10:00:00,0.7571159601211548,0.4105333387851715,0.4105333387851715,-1.319300048828125
2024-03-05T11:00:00,-0.9367551207542419,0.4171833395957947,0.4171833395957947,-1.8391500244140624
2024-03-05T12:00:00,0.4742952585220337,0.4245166778564453,0.4245166778564453,-2.174199951171875
2024-03-05T13:00:00,-1.608337163925171,0.41858333349227905,0.41858333349227905,-2.329316650390625
2024-03-05T14:00:00,-3.064768075942993,0.414000004529953,0.414000004529953,-2.261083251953125
2024-03-05T15:00:00,-0.9228153228759766,0.3734833300113678,0.3734833300113678,-2.01336669921875
2024-03-05T16:00:00,-2.482459545135498,0.3765166699886322,0.3765166699886322,-1.561683349609375
2024-03-05T17:00:00,-2.1477315425872803,0.7219833135604858,0.7219833135604858,-0.777183349609375
2024-03-05T18:00:00,0.8897453546524048,0.6517833471298218,0.6517833471298218,-0.025049999237060548
2024-03-05T19:00:00,2.0004634857177734,0.8141000270843506,0.8141000270843506,-0.0
2024-03-05T20:00:00,1.3559620380401611,0.9628833532333374,0.9628833532333374,-0.0
2024-03-05T21:00:00,4.084390640258789,2.1146833896636963,2.1146833896636963,-0.0
2024-03-05T22:00:00,-0.975113034248352,1.4150999784469604,1.4150999784469604,-0.0
2024-03-05T23:00:00,0.01680469512939453,1.4075167179107666,1.4075167179107666,-0.0
2024-03-06T00:00:00,1.7032796144485474,1.8620083332061768,1.8620083332061768,-0.0
2024-03-06T01:00:00,1.8811230659484863,0.49133333563804626,0.49133333563804626,-0.0
2024-03-06T02:00:00,-0.08065316081047058,0.4924333393573761,0.4924333393573761,-0.0
2024-03-06T03:00:00,0.673384964466095,0.48989999294281006,0.48989999294281006,-0.0
2024-03-06T04:00:00,2.7221055030822754,0.4889333248138428,0.4889333248138428,-0.0
2024-03-06T05:00:00,1.7614644765853882,0.4867500066757202,0.4867500066757202,-0.0
2024-03-06T06:00:00,-0.12915843725204468,0.5204499959945679,0.5204499959945679,-0.0
2024-03-06T07:00:00,0.21701528131961823,0.4872666597366333,0.4872666597366333,-0.11601667022705078
2024-03-06T08:00:00,0.39207714796066284,0.917033314704895,0.917033314704895,-0.3102166748046875
2024-03-06T09:00:00,0.3987492322921753,0.4862833321094513,0.4862833321094513,-0.5996166381835938
2024-03-06T10:00:00,-1.7082525491714478,0.4060666561126709,0.4060666561126709,-1.180183349609375
2024-03-06T11:00:00,-1.4295282363891602,0.41671666502952576,0.41671666502952576,-1.749433349609375
2024-03-06T12:00:00,-1.4622424840927124,0.4265666604042053,0.4265666604042053,-2.208816650390625
2024-03-06T13:00:00,-0.9002463221549988,0.41963332891464233,0.41963332891464233,-2.36763330078125
2024-03-06T14:00:00,-3.9719605445861816,0.5053166747093201,0.5053166747093201,-2.29111669921875
2024-03-06T15:00:00,-3.4301488399505615,0.606166660785675,0.606166660785675,-2.086166748046875
2024-03-06T16:00:00,-0.9981348514556885,0.6178666949272156,0.6178666949272156,-1.609199951171875
2024-03-06T17:00:00,2.025707721710205,0.6029499769210815,0.6029499769210815,-0.6966166381835938
2024-03-06T18:00:00,-1.0211522579193115,0.7849500179290771,0.7849500179290771,-0.02046666717529297
2024-03-06T19:00:00,2.7939910888671875,0.6916499733924866,0.6916499733924866,-0.0
2024-03-06T20:00:00,-0.5391896963119507,0.6914666891098022,0.6914666891098022,-0.0
2024-03-06T21:00:00,0.6183518767356873,1.1347500085830688,1.1347500085830688,-0.0
2024-03-06T22:00:00,1.323702335357666,1.3275666236877441,1.3275666236877441,-0.0
2024-03-06T23:00:00,3.6442387104034424,1.4093999862670898,1.4093999862670898,-0.0
2024-03-07T00:00:00,0.4184681177139282,1.797391653060913,1.797391653060913,-0.0
2024-03-07T01:00:00,1.912886142730713,0.9465833306312561,0.9465833306312561,-0.0
2024-03-07T02:00:00,-0.7758567333221436,0.48971667885780334,0.48971667885780334,-0.0
2024-03-07T03:00:00,2.800020456314087,0.491433322429657,0.491433322429657,-0.0
2024-03-07T04:00:00,-1.4863307476043701,0.4910833239555359,0.4910833239555359,-0.0
2024-03-07T05:00:00,2.2884554862976074,0.49098333716392517,0.49098333716392517,-0.0
2024-03-07T06:00:00,2.9917006492614746,0.6361833214759827,0.6361833214759827,-0.0
2024-03-07T07:00:00,2.6997411251068115,1.0263500213623047,1.0263500213623047,-0.020950000762939455
2024-03-07T08:00:00,1.4872599840164185,0.6093666553497314,0.6093666553497314,-0.14986666870117188
2024-03-07T09:00:00,-1.6190229654312134,0.4112333357334137,0.4112333357334137,-0.6733499755859375
2024-03-07T10:00:00,0.6645520329475403,0.4098833203315735,0.4098833203315735,-1.3285
2024-03-07T11:00:00,-1.3390522003173828,0.4176666736602783,0.4176666736602783,-1.8745999755859375
2024-03-07T12:00:00,-1.816199779510498,0.4111333191394806,0.4111333191394806,-2.2382333984375
2024-03-07T13:00:00,-3.009777784347534,0.3706166744232178,0.3706166744232178,-2.39389990234375
2024-03-07T14:00:00,-0.969370424747467,0.3674499988555908,0.3674499988555908,-2.367033447265625
2024-03-07T15:00:00,-1.5824657678604126,0.3685666620731354,0.3685666620731354,-2.12160009765625
2024-03-07T16:00:00,-1.2820290327072144,0.36363333463668823,0.36363333463668823,-1.661050048828125
2024-03-07T17:00:00,0.3224116563796997,1.4061000347137451,1.4061000347137451,-0.8961666870117188
2024-03-07T18:00:00,-0.8930702805519104,0.7839999794960022,0.7839999794960022,-0.013166666984558106
2024-03-07T19:00:00,2.0335757732391357,1.8670166730880737,1.8670166730880737,-0.0
2024-03-07T20:00:00,0.9403016567230225,3.057800054550171,3.057800054550171,-0.0
2024-03-07T21:00:00,5.2369208335876465,3.0886666774749756,3.0886666774749756,-0.0
2024-03-07T22:00:00,3.3741555213928223,1.157016634941101,1.157016634941101,-0.0
2024-03-07T23:00:00,-0.6200956106185913,0.9352166652679443,0.9352166652679443,-0.0
2024-03-08T00:00:00,3.764554738998413,2.076216697692871,2.076216697692871,-0.0
2024-03-08T01:00:00,0.5331999659538269,0.4669833481311798,0.4669833481311798,-0.0
2024-03-08T02:00:00,0.5901432633399963,0.46718332171440125,0.46718332171440125,-0.0
2024-03-08T03:00:00,0.13315361738204956,0.4691333472728729,0.4691333472728729,-0.0
2024-03-08T04:00:00,1.0172792673110962,0.46771666407585144,0.46771666407585144,-0.0
2024-03-08T05:00:00,-0.7881731986999512,0.46875,0.46875,-0.0
2024-03-08T06:00:00,1.9311802387237549,0.4973333477973938,0.4973333477973938,-0.0
2024-03-08T07:00:00,-0.903389573097229,0.538016676902771,0.538016676902771,-0.03379999923706055
2024-03-08T08:00:00,-0.5653992891311646,0.47423332929611206,0.47423332929611206,-0.19898333740234375
2024-03-08T09:00:00,0.15138496458530426,0.3793833255767822,0.3793833255767822,-0.7090166625976563
2024-03-08T10:00:00,0.9746036529541016,0.6699333190917969,0.6699333190917969,-1.324066650390625
2024-03-08T11:00:00,-1.8304773569107056,0.5221499800682068,0.5221499800682068,-1.7680167236328126
2024-03-08T12:00:00,-0.3683907985687256,0.39651668071746826,0.39651668071746826,-2.10410009765625
2024-03-08T13:00:00,-1.6821449995040894,0.39621666073799133,0.39621666073799133,-2.180816650390625
2024-03-08T14:00:00,-1.5718554258346558,0.3937999904155731,0.3937999904155731,-1.9773333740234376
2024-03-08T15:00:00,-1.6549192667007446,0.4020833373069763,0.4020833373069763,-2.058300048828125
2024-03-08T16:00:00,-1.1314733028411865,0.43236666917800903,0.43236666917800903,-1.5639666748046874
2024-03-08T17:00:00,0.965796709060669,1.6783000230789185,1.6783000230789185,-0.7125166625976562
2024-03-08T18:00:00,2.36262845993042,3.5267832279205322,3.5267832279205322,-0.012699999809265138
2024-03-08T19:00:00,3.193340539932251,1.9174166917800903,1.9174166917800903,-0.0
2024-03-08T20:00:00,1.2401193380355835,1.3804333209991455,1.3804333209991455,-0.0
2024-03-08T21:00:00,0.27585458755493164,1.319366693496704,1.319366693496704,-0.0
2024-03-08T22:00:00,-0.07343435287475586,1.4185667037963867,1.4185667037963867,-0.0
2024-03-08T23:00:00,0.43620336055755615,1.6693333387374878,1.6693333387374878,-0.0
2024-03-09T00:00:00,2.7979493141174316,2.5219082832336426,2.5219082832336426,-0.0
2024-03-09T01:00:00,0.9955700039863586,0.4893333315849304,0.4893333315849304,-0.0
2024-03-09T02:00:00,-1.8568006753921509,0.4749833345413208,0.4749833345413208,-0.0
2024-03-09T03:00:00,0.35698792338371277,0.4691333472728729,0.4691333472728729,-0.0
2024-03-09T04:00:00,2.020646810531616,0.46799999475479126,0.46799999475479126,-0.0
2024-03-09T05:00:00,1.658259630203247,0.4664166569709778,0.4664166569709778,-0.0
2024-03-09T06:00:00,-0.33918845653533936,1.9086166620254517,1.9086166620254517,-0.0
2024-03-09T07:00:00,2.4669137001037598,1.4517666101455688,1.4517666101455688,-0.044516666412353516
2024-03-09T08:00:00,-0.3928558826446533,0.47091665863990784,0.47091665863990784,-0.16693333435058594
2024-03-09T09:00:00,1.8032209873199463,2.6635334491729736,2.6635334491729736,-0.6480333251953125
2024-03-09T10:00:00,0.9125127196311951,0.8133833408355713,0.8133833408355713,-1.2684000244140625
2024-03-09T11:00:00,-1.0311108827590942,0.5732166767120361,0.5732166767120361,-1.7779832763671874
2024-03-09T12:00:00,0.5354859828948975,0.5150833129882812,0.5150833129882812,-2.13789990234375
2024-03-09T13:00:00,-3.1499695777893066,0.8848166465759277,0.8848166465759277,-2.304
2024-03-09T14:00:00,-1.2949248552322388,2.3420166969299316,2.3420166969299316,-2.278333251953125
2024-03-09T15:00:00,2.759514808654785,3.142533302307129,3.142533302307129,-2.05936669921875
2024-03-09T16:00:00,0.5755601525306702,3.5776166915893555,3.5776166915893555,-1.605050048828125
2024-03-09T17:00:00,2.2163548469543457,2.6796998977661133,2.6796998977661133,-0.8414000244140625
2024-03-09T18:00:00,3.318204641342163,2.036449909210205,2.036449909210205,-0.004400000095367431
2024-03-09T19:00:00,1.9105806350708008,1.6417666673660278,1.6417666673660278,-0.0
2024-03-09T20:00:00,0.9710854291915894,2.5241167545318604,2.5241167545318604,-0.0
2024-03-09T21:00:00,1.7112855911254883,1.6755833625793457,1.6755833625793457,-0.0
2024-03-09T22:00:00,2.5407965183258057,2.325500011444092,2.325500011444092,-0.0
2024-03-09T23:00:00,3.576430082321167,3.4886832237243652,3.4886832237243652,-0.0
2024-03-10T00:00:00,1.5811750888824463,0.7786499857902527,0.7786499857902527,-0.0
2024-03-10T01:00:00,-0.5103185772895813,0.46560001373291016,0.46560001373291016,-0.0
2024-03-10T02:00:00,1.0694634914398193,0.4683166742324829,0.4683166742324829,-0.0
2024-03-10T03:00:00,-0.0339587926864624,0.4684833288192749,0.4684833288192749,-0.0
2024-03-10T04:00:00,2.9156367778778076,0.46924999356269836,0.46924999356269836,-0.0
2024-03-10T05:00:00,1.8908344507217407,0.46584999561309814,0.46584999561309814,-0.0
2024-03-10T06:00:00,0.7035735845565796,0.4686500132083893,0.4686500132083893,-0.0
2024-03-10T07:00:00,2.004213809967041,0.4553000032901764,0.4553000032901764,-0.03204999923706055
2024-03-10T08:00:00,-0.8977886438369751,0.4748833477497101,0.4748833477497101,-0.1586166687011719
2024-03-10T09:00:00,0.27550235390663147,0.520466685295105,0.520466685295105,-0.623933349609375
2024-03-10T10:00:00,-0.1252492219209671,0.5347499847412109,0.5347499847412109,-1.2204166259765625
2024-03-10T11:00:00,-0.8786543011665344,2.059466600418091,2.059466600418091,-1.723949951171875
2024-03-10T12:00:00,1.7612426280975342,1.649383306503296,1.649383306503296,-2.08038330078125
2024-03-10T13:00:00,0.9885656237602234,3.0497334003448486,3.0497334003448486,-2.261416748046875
2024-03-10T14:00:00,0.21656642854213715,3.0590333938598633,3.0590333938598633,-2.24061669921875
2024-03-10T15:00:00,1.2543747425079346,2.732100009918213,2.732100009918213,-2.0178499755859374
2024-03-10T16:00:00,0.29908013343811035,3.618666648864746,3.618666648864746,-1.1107332763671875
2024-03-10T17:00:00,1.338428020477295,2.835900068283081,2.835900068283081,-0.47975
2024-03-10T18:00:00,2.573333978652954,1.7832000255584717,1.7832000255584717,-0.0
2024-03-10T19:00:00,0.9814348220825195,2.390216588973999,2.390216588973999,-0.0
2024-03-10T20:00:00,3.421091079711914,1.7962833642959595,1.7962833642959595,-0.0
2024-03-10T21:00:00,2.1707749366760254,1.680066704750061,1.680066704750061,-0.0
2024-03-10T22:00:00,0.00276947021484375,1.3175833225250244,1.3175833225250244,-0.0
2024-03-10T23:00:00,1.3615254163742065,0.9244999885559082,0.9244999885559082,-0.0
2024-03-11T00:00:00,0.8881168365478516,2.530583381652832,2.530583381652832,-0.0
2024-03-11T01:00:00,1.646850347518921,1.1646332740783691,1.1646332740783691,-0.0
2024-03-11T02:00:00,1.4545743465423584,0.4773833453655243,0.4773833453655243,-0.0
2024-03-11T03:00:00,-0.7512694597244263,0.47331666946411133,0.47331666946411133,-0.0
2024-03-11T04:00:00,1.2072985172271729,0.47200000286102295,0.47200000286102295,-0.0
2024-03-11T05:00:00,-0.14357030391693115,0.47191667556762695,0.47191667556762695,-0.0
2024-03-11T06:00:00,0.5463575720787048,0.5600000023841858,0.5600000023841858,-0.0
2024-03-11T07:00:00,0.9154333472251892,0.9342666864395142,0.9342666864395142,-0.01883333396911621
2024-03-11T08:00:00,0.38304996490478516,0.5199499726295471,0.5199499726295471,-0.13689999389648438
2024-03-11T09:00:00,2.1127665042877197,0.45403334498405457,0.45403334498405457,-0.6141666870117187
2024-03-11T10:00:00,-0.1210952028632164,0.3782166540622711,0.3782166540622711,-1.233933349609375
2024-03-11T11:00:00,1.0407284498214722,0.3861333429813385,0.3861333429813385,-1.741949951171875
2024-03-11T12:00:00,-0.375265508890152,0.3933333456516266,0.3933333456516266,-2.094066650390625
2024-03-11T13:00:00,-3.4800784587860107,0.38705000281333923,0.38705000281333923,-2.18235009765625
2024-03-11T14:00:00,-2.9285051822662354,0.3813000023365021,0.3813000023365021,-2.20764990234375
2024-03-11T15:00:00,0.5997698307037354,1.8391000032424927,1.8391000032424927,-2.0057833251953125
2024-03-11T16:00:00,-0.5920791625976562,1.7119499444961548,1.7119499444961548,-1.33211669921875
2024-03-11T17:00:00,3.2599754333496094,1.7525166273117065,1.7525166273117065,-0.7756500244140625
2024-03-11T18:00:00,1.2520381212234497,0.6810166835784912,0.6810166835784912,-0.0
2024-03-11T19:00:00,1.7399792671203613,0.6694166660308838,0.6694166660308838,-0.0
2024-03-11T20:00:00,2.0712013244628906,1.9800000190734863,1.9800000190734863,-0.0
2024-03-11T21:00:00,0.23587942123413086,1.2934666872024536,1.2934666872024536,-0.0
2024-03-11T22:00:00,2.444941997528076,1.261283278465271,1.261283278465271,-0.0
2024-03-11T23:00:00,0.9932072162628174,2.1379165649414062,2.1379165649414062,-0.0
2024-03-12T00:00:00,3.666019916534424,2.2844250202178955,2.2844250202178955,-0.0
2024-03-12T01:00:00,0.5680678486824036,0.4529166519641876,0.4529166519641876,-0.0
2024-03-12T02:00:00,0.4961921274662018,0.48553332686424255,0.48553332686424255,-0.0
2024-03-12T03:00:00,-0.6590560674667358,0.49584999680519104,0.49584999680519104,-0.0
2024-03-12T04:00:00,0.802688717842102,0.49549999833106995,0.49549999833106995,-0.0
2024-03-12T05:00:00,-1.2100465297698975,0.4841083288192749,0.4841083288192749,-0.0
2024-03-12T06:00:00,1.9387896060943604,0.7193250060081482,0.7193250060081482,-0.0
2024-03-12T07:00:00,2.917801856994629,1.1719332933425903,1.1719332933425903,-0.017616666793823243
2024-03-12T08:00:00,0.5065852999687195,0.49336665868759155,0.49336665868759155,-0.13438333129882812
2024-03-12T09:00:00,-0.1775515228509903,0.4133000075817108,0.4133000075817108,-0.6055166625976562
2024-03-12T10:00:00,-0.8061288595199585,0.41156667470932007,0.41156667470932007,-1.21911669921875
2024-03-12T11:00:00,-2.3002607822418213,0.4167500138282776,0.4167500138282776,-1.7320999755859374
2024-03-12T12:00:00,-0.5748848915100098,0.4223666787147522,0.4223666787147522,-2.092416748046875
2024-03-12T13:00:00,-3.307028293609619,0.37229999899864197,0.37229999899864197,-2.27261669921875
2024-03-12T14:00:00,-1.7454586029052734,0.36473333835601807,0.36473333835601807,-2.267166748046875
2024-03-12T15:00:00,-0.8697194457054138,0.36321666836738586,0.36321666836738586,-2.005933349609375
2024-03-12T16:00:00,-0.30764368176460266,0.36134999990463257,0.36134999990463257,-1.4946500244140626
2024-03-12T17:00:00,-0.7867878675460815,1.2464666366577148,1.2464666366577148,-0.6763499755859375
2024-03-12T18:00:00,-1.7599623203277588,0.5803499817848206,0.5803499817848206,-0.0
2024-03-12T19:00:00,-0.46716082096099854,0.7278833389282227,0.7278833389282227,-0.0
2024-03-12T20:00:00,-0.2282400131225586,0.6316499710083008,0.6316499710083008,-0.0
2024-03-12T21:00:00,0.7799860239028931,0.6838499903678894,0.6838499903678894,-0.0
2024-03-12T22:00:00,2.6957314014434814,1.1720166206359863,1.1720166206359863,-0.0
2024-03-12T23:00:00,3.991114616394043,3.2831332683563232,3.2831332683563232,-0.0
2024-03-13T00:00:00,3.1127259731292725,0.9566500186920166,0.9566500186920166,-0.0
2024-03-13T01:00:00,1.0493981838226318,0.5473999977111816,0.5473999977111816,-0.0
2024-03-13T02:00:00,-0.8587967157363892,0.49711665511131287,0.49711665511131287,-0.0
2024-03-13T03:00:00,-0.14156270027160645,0.4962666630744934,0.4962666630744934,-0.0
2024-03-13T04:00:00,-1.0856934785842896,0.49674999713897705,0.49674999713897705,-0.0
2024-03-13T05:00:00,-0.047142744064331055,0.49468332529067993,0.49468332529067993,-0.0
2024-03-13T06:00:00,0.5363686680793762,0.5440166592597961,0.5440166592597961,-0.0
2024-03-13T07:00:00,2.535869598388672,0.5689499974250793,0.5689499974250793,-0.09084999847412109
2024-03-13T08:00:00,-0.28572097420692444,0.5975000262260437,0.5975000262260437,-0.31101666259765626
2024-03-13T09:00:00,0.959486186504364,0.4097000062465668,0.4097000062465668,-0.584683349609375
2024-03-13T10:00:00,0.4990446865558624,0.4761166572570801,0.4761166572570801,-0.8776666870117188
2024-03-13T11:00:00,0.29381588101387024,0.7996166944503784,0.7996166944503784,-0.8850999755859374
2024-03-13T12:00:00,-3.591046094894409,0.42811667919158936,0.42811667919158936,-1.9452833251953126
2024-03-13T13:00:00,-0.4650232493877411,0.41971665620803833,0.41971665620803833,-2.244333251953125
2024-03-13T14:00:00,-0.47511622309684753,0.41218334436416626,0.41218334436416626,-2.220783447265625
2024-03-13T15:00:00,-2.0041348934173584,0.446233332157135,0.446233332157135,-1.95438330078125
2024-03-13T16:00:00,2.7108194828033447,2.065816640853882,2.065816640853882,-1.454933349609375
2024-03-13T17:00:00,0.5080972909927368,0.5304166674613953,0.5304166674613953,-0.5925333251953125
2024-03-13T18:00:00,2.4788546562194824,1.570183277130127,1.570183277130127,-0.0
2024-03-13T19:00:00,0.9455487728118896,0.8742499947547913,0.8742499947547913,-0.0
2024-03-13T20:00:00,0.15683197975158691,1.3260833024978638,1.3260833024978638,-0.0
2024-03-13T21:00:00,2.583308696746826,1.3668667078018188,1.3668667078018188,-0.0
2024-03-13T22:00:00,-0.49624764919281006,1.0325833559036255,1.0325833559036255,-0.0
2024-03-13T23:00:00,-0.894024133682251,0.79871666431427,0.79871666431427,-0.0
2024-03-14T00:00:00,0.18648728728294373,0.5114083290100098,0.5114083290100098,-0.0
2024-03-14T01:00:00,2.0930123329162598,0.49648332595825195,0.49648332595825195,-0.0
2024-03-14T02:00:00,0.148522287607193,0.4983833432197571,0.4983833432197571,-0.0
2024-03-14T03:00:00,0.16344231367111206,0.4924499988555908,0.4924499988555908,-0.0
2024-03-14T04:00:00,-1.9618463516235352,0.4877166748046875,0.4877166748046875,-0.0
2024-03-14T05:00:00,0.47762495279312134,0.4874500036239624,0.4874500036239624,-0.0
2024-03-14T06:00:00,0.5223286151885986,0.8009999990463257,0.8009999990463257,-0.0
2024-03-14T07:00:00,0.8496167659759521,0.895550012588501,0.895550012588501,-0.036900001525878905
2024-03-14T08:00:00,0.7820812463760376,0.929016649723053,0.929016649723053,-0.14685833740234375
2024-03-14T09:00:00,-0.061658311635255814,0.5310333371162415,0.5310333371162415,-0.592691650390625
2024-03-14T10:00:00,-0.7786499857902527,0.4063499867916107,0.4063499867916107,-1.185
2024-03-14T11:00:00,-0.6661273837089539,0.41308334469795227,0.41308334469795227,-1.691800048828125
2024-03-14T12:00:00,-2.1599020957946777,0.41743332147598267,0.41743332147598267,-2.089183349609375
2024-03-14T13:00:00,0.3407570421695709,0.3994666635990143,0.3994666635990143,-2.120833251953125
2024-03-14T14:00:00,0.08829351514577866,0.3685833215713501,0.3685833215713501,-2.0322332763671875
2024-03-14T15:00:00,-1.6820570230484009,0.36488333344459534,0.36488333344459534,-1.45038330078125
2024-03-14T16:00:00,1.0070407390594482,0.3648500144481659,0.3648500144481659,-1.2073499755859376
2024-03-14T17:00:00,-0.7024850845336914,0.35803332924842834,0.35803332924842834,-0.7177333374023438
2024-03-14T18:00:00,0.8845357894897461,0.5390666723251343,0.5390666723251343,-0.0
2024-03-14T19:00:00,0.5741585493087769,2.547316551208496,2.547316551208496,-0.0
2024-03-14T20:00:00,2.426060438156128,2.5064332485198975,2.5064332485198975,-0.0
2024-03-14T21:00:00,1.015411138534546,1.3123500347137451,1.3123500347137451,-0.0
2024-03-14T22:00:00,4.040311813354492,1.6739333868026733,1.6739333868026733,-0.0
2024-03-14T23:00:00,0.5119732618331909,0.8552500009536743,0.8552500009536743,-0.0
2024-03-15T00:00:00,1.6894993782043457,0.8129666447639465,0.8129666447639465,-0.0
2024-03-15T01:00:00,0.049984484910964966,0.49380001425743103,0.49380001425743103,-0.0
2024-03-15T02:00:00,0.5382412672042847,0.4931333363056183,0.4931333363056183,-0.0
2024-03-15T03:00:00,2.7095022201538086,0.4927166700363159,0.4927166700363159,-0.0
2024-03-15T04:00:00,0.8400757908821106,0.49166667461395264,0.49166667461395264,-0.0
2024-03-15T05:00:00,-0.747260332107544,0.4889666736125946,0.4889666736125946,-0.0
2024-03-15T06:00:00,0.6163978576660156,0.9318333268165588,0.9318333268165588,-0.0
2024-03-15T07:00:00,1.4126447439193726,0.5741999745368958,0.5741999745368958,-0.04359999847412109
2024-03-15T08:00:00,-2.1022117137908936,0.4089166522026062,0.4089166522026062,-0.17994999694824218
2024-03-15T09:00:00,-1.0575506687164307,0.4078333377838135,0.4078333377838135,-0.5857833251953125
2024-03-15T10:00:00,1.4858174324035645,0.40915000438690186,0.40915000438690186,-1.155933349609375
2024-03-15T11:00:00,-3.1833384037017822,0.41495001316070557,0.41495001316070557,-1.6565333251953125
2024-03-15T12:00:00,0.6427674293518066,0.4237833321094513,0.4237833321094513,-1.9996500244140625
2024-03-15T13:00:00,-0.3286621570587158,0.4217333197593689,0.4217333197593689,-2.1460166015625
2024-03-15T14:00:00,-3.6618149280548096,0.6722166538238525,0.6722166538238525,-2.11686669921875
2024-03-15T15:00:00,-0.17934471368789673,1.5078500509262085,1.5078500509262085,-1.840949951171875
2024-03-15T16:00:00,2.682758331298828,1.680899977684021,1.680899977684021,-1.3099666748046874
2024-03-15T17:00:00,-1.4507790803909302,0.826366662979126,0.826366662979126,-0.552683349609375
2024-03-15T18:00:00,1.3694912195205688,0.44279998540878296,0.44279998540878296,-0.0
2024-03-15T19:00:00,0.08640313148498535,0.4294833242893219,0.4294833242893219,-0.0
2024-03-15T20:00:00,-1.946305274963379,0.4280500113964081,0.4280500113964081,-0.0
2024-03-15T21:00:00,2.648911476135254,3.5845000743865967,3.5845000743865967,-0.0
2024-03-15T22:00:00,2.4901833534240723,2.4901833534240723,2.4901833534240723,-0.0
2024-03-15T23:00:00,1.0754666328430176,1.0754666328430176,1.0754666328430176,-0.0
2024-03-16T00:00:00,0.4992166757583618,0.4992166757583618,0.4992166757583618,-0.0
2024-03-16T01:00:00,0.7758666276931763,0.4996166527271271,0.4996166527271271,-0.0
2024-03-16T02:00:00,1.824414610862732,0.49861666560173035,0.49861666560173035,-0.0
2024-03-16T03:00:00,2.295750379562378,0.49746665358543396,0.49746665358543396,-0.0
2024-03-16T04:00:00,0.1678467094898224,0.4952166676521301,0.4952166676521301,-0.0
2024-03-16T05:00:00,-0.8656176328659058,0.4918166697025299,0.4918166697025299,-0.0
2024-03-16T06:00:00,-0.44758570194244385,0.5254666805267334,0.5254666805267334,-0.0
2024-03-16T07:00:00,0.47752174735069275,0.6417666673660278,0.6417666673660278,-0.03821666717529297
2024-03-16T08:00:00,0.5889523029327393,0.7609666585922241,0.7609666585922241,-0.16958332824707031
2024-03-16T09:00:00,0.23350001871585846,0.8198666572570801,0.8198666572570801,-0.5863666381835938
2024-03-16T10:00:00,-0.4644000232219696,0.6800333261489868,0.6800333261489868,-1.144433349609375
2024-03-16T11:00:00,0.3755829334259033,0.9726166725158691,0.9726166725158691,-1.6370999755859375
2024-03-16T12:00:00,-2.1512322425842285,0.6786166429519653,0.6786166429519653,-1.9865833740234375
2024-03-16T13:00:00,0.10389463603496552,1.0738999843597412,1.0738999843597412,-2.1305166015625
2024-03-16T14:00:00,1.308310627937317,1.3270000219345093,1.3270000219345093,-2.103
2024-03-16T15:00:00,-0.5112032294273376,2.0142834186553955,2.0142834186553955,-1.84113330078125
2024-03-16T16:00:00,-0.7993764281272888,2.4617834091186523,2.4617834091186523,-1.2813499755859374
2024-03-16T17:00:00,1.521540880203247,2.0822999477386475,2.0822999477386475,-0.4952833251953125
2024-03-16T18:00:00,4.0993733406066895,1.808483362197876,1.808483362197876,-0.0
2024-03-16T19:00:00,3.7969701290130615,2.809483289718628,2.809483289718628,-0.0
2024-03-16T20:00:00,3.0984878540039062,1.111033320426941,1.111033320426941,-0.0
2024-03-16T21:00:00,2.0662505626678467,2.537766695022583,2.537766695022583,-0.0
2024-03-16T22:00:00,1.7231396436691284,1.2837833166122437,1.2837833166122437,-0.0
2024-03-16T23:00:00,1.6125564575195312,1.0738999843597412,1.0738999843597412,-0.0
2024-03-17T00:00:00,1.9033772945404053,1.107283353805542,1.107283353805542,-0.0
2024-03-17T01:00:00,1.1244224309921265,0.8941666483879089,0.8941666483879089,-0.0
2024-03-17T02:00:00,0.9126969575881958,0.6052333116531372,0.6052333116531372,-0.0
2024-03-17T03:00:00,-0.6327380537986755,0.6031666398048401,0.6031666398048401,-0.0
2024-03-17T04:00:00,1.4882562160491943,0.6137833595275879,0.6137833595275879,-0.0
2024-03-17T05:00:00,1.343292474746704,0.7266833186149597,0.7266833186149597,-0.0
2024-03-17T06:00:00,-0.4674786925315857,0.7129999995231628,0.7129999995231628,-0.0
2024-03-17T07:00:00,0.1135716438293457,0.7182999849319458,0.7182999849319458,-0.0
2024-03-17T08:00:00,2.0766615867614746,1.1337167024612427,1.1337167024612427,-0.0
