timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-14T13:00:00,-0.8016029000282288,1.1548333168029785,1.1548333168029785,-1.96638330078125
2024-04-14T14:00:00,0.30227071046829224,1.5852166414260864,1.5852166414260864,-1.283816650390625
2024-04-14T15:00:00,-0.05823320895433426,1.80471670627594,1.80471670627594,-0.47966665649414064
2024-04-14T16:00:00,0.9062370657920837,1.183233380317688,1.183233380317688,-0.023850000381469727
2024-04-14T17:00:00,-0.18914759159088135,1.9093166589736938,1.9093166589736938,-0.0
2024-04-14T18:00:00,0.1009819507598877,1.9562499523162842,1.9562499523162842,-0.0
2024-04-14T19:00:00,1.4621832370758057,1.755833387374878,1.755833387374878,-0.0
2024-04-14T20:00:00,1.7129333019256592,1.7129333019256592,1.7129333019256592,-0.0
2024-04-14T21:00:00,1.4693666696548462,1.4693666696548462,1.4693666696548462,-0.0
2024-04-14T22:00:00,1.2237166166305542,1.2237166166305542,1.2237166166305542,-0.0
2024-04-14T23:00:00,1.7830333709716797,1.7830333709716797,1.7830333709716797,-0.0
2024-04-15T00:00:00,1.0456916093826294,1.0456916093826294,1.0456916093826294,-0.0
2024-04-15T01:00:00,1.014299988746643,1.014299988746643,1.014299988746643,-0.0
2024-04-15T02:00:00,0.996150016784668,0.996150016784668,0.996150016784668,-0.0
2024-04-15T03:00:00,1.3443167209625244,1.3443167209625244,1.3443167209625244,-0.0
2024-04-15T04:00:00,1.1771667003631592,1.1771667003631592,1.1771667003631592,-0.0
2024-04-15T05:00:00,0.9629666805267334,0.9629666805267334,0.9629666805267334,-0.0
2024-04-15T06:00:00,0.7003666758537292,0.7003666758537292,0.7003666758537292,-0.0
2024-04-15T07:00:00,0.8002960085868835,0.925266683101654,0.925266683101654,-1.24961669921875
2024-04-15T08:00:00,0.4822182059288025,0.8927000164985657,0.8927000164985657,-1.9864166259765625
2024-04-15T09:00:00,0.3195900619029999,0.8748666644096375,0.8748666644096375,-2.424816650390625
2024-04-15T10:00:00,-0.2025611400604248,1.1590666770935059,1.1590666770935059,-2.61988330078125
2024-04-15T11:00:00,-0.38354313373565674,1.1731666326522827,1.1731666326522827,-2.609583251953125
2024-04-15T12:00:00,-1.0977171659469604,1.1717499494552612,1.1717499494552612,-2.360416748046875
2024-04-15T13:00:00,-0.6804064512252808,1.221750020980835,1.221750020980835,-1.909550048828125
2024-04-15T14:00:00,0.06879505515098572,1.316433310508728,1.316433310508728,-1.2482667236328124
2024-04-15T15:00:00,0.26255926489830017,1.666599988937378,1.666599988937378,-0.4701000061035156
2024-04-15T16:00:00,0.015216389670968056,1.5410000085830688,1.5410000085830688,-0.021183332443237304
2024-04-15T17:00:00,-0.09032869338989258,1.1985499858856201,1.1985499858856201,-0.0
2024-04-15T18:00:00,1.3359763622283936,2.629316568374634,2.629316568374634,-0.0
2024-04-15T19:00:00,0.6021046042442322,1.4214999675750732,1.4214999675750732,-0.0
2024-04-15T20:00:00,0.9097287654876709,0.914650022983551,0.914650022983551,-0.0
2024-04-15T21:00:00,0.9441666603088379,0.9441666603088379,0.9441666603088379,-0.0
2024-04-15T22:00:00,1.2277666330337524,1.2277666330337524,1.2277666330337524,-0.0
2024-04-15T23:00:00,1.2704166173934937,1.2704166173934937,1.2704166173934937,-0.0
2024-04-16T00:00:00,1.0726916790008545,1.0726916790008545,1.0726916790008545,-0.0
2024-04-16T01:00:00,0.9682333469390869,0.9682333469390869,0.9682333469390869,-0.0
2024-04-16T02:00:00,1.1590499877929688,1.1590499877929688,1.1590499877929688,-0.0
2024-04-16T03:00:00,1.3588999509811401,1.3588999509811401,1.3588999509811401,-0.0
2024-04-16T04:00:00,1.42003333568573,1.42003333568573,1.42003333568573,-0.0
2024-04-16T05:00:00,0.9694333076477051,0.9694333076477051,0.9694333076477051,-0.0
2024-04-16T06:00:00,1.1488078832626343,0.7809000015258789,0.7809000015258789,-0.0
2024-04-16T07:00:00,-0.5305206179618835,0.9489499926567078,0.9489499926567078,-1.182050048828125
2024-04-16T08:00:00,0.6586952209472656,0.9624999761581421,0.9624999761581421,-1.9452166748046875
2024-04-16T09:00:00,0.04590141773223877,0.9391999840736389,0.9391999840736389,-2.414800048828125
2024-04-16T10:00:00,-0.4665265381336212,0.9622166752815247,0.9622166752815247,-2.1430166015625
2024-04-16T11:00:00,0.41583719849586487,1.0018500089645386,1.0018500089645386,-2.394199951171875
2024-04-16T12:00:00,-0.27043387293815613,0.7896166443824768,0.7896166443824768,-2.240283447265625
2024-04-16T13:00:00,0.21562421321868896,1.41225004196167,1.41225004196167,-1.2868499755859375
2024-04-16T14:00:00,0.7920946478843689,1.618299961090088,1.618299961090088,-0.8338499755859375
2024-04-16T15:00:00,-0.16131749749183655,1.5193833112716675,1.5193833112716675,-0.2951000061035156
2024-04-16T16:00:00,0.6491679549217224,1.287416696548462,1.287416696548462,-0.023683332443237306
2024-04-16T17:00:00,-0.1558762788772583,1.2168666124343872,1.2168666124343872,-0.0
2024-04-16T18:00:00,0.5840862989425659,0.9215166568756104,0.9215166568756104,-0.0
2024-04-16T19:00:00,0.1421300172805786,1.360033392906189,1.360033392906189,-0.0
2024-04-16T20:00:00,0.6952165961265564,1.590999960899353,1.590999960899353,-0.0
2024-04-16T21:00:00,1.1369667053222656,1.1369667053222656,1.1369667053222656,-0.0
2024-04-16T22:00:00,1.1325666904449463,1.1325666904449463,1.1325666904449463,-0.0
2024-04-16T23:00:00,1.0371832847595215,1.0371832847595215,1.0371832847595215,-0.0
2024-04-17T00:00:00,1.1912167072296143,1.1912167072296143,1.1912167072296143,-0.0
2024-04-17T01:00:00,1.0771000385284424,1.0771000385284424,1.0771000385284424,-0.0
2024-04-17T02:00:00,1.0881166458129883,1.0881166458129883,1.0881166458129883,-0.0
2024-04-17T03:00:00,1.357866644859314,1.357866644859314,1.357866644859314,-0.0
2024-04-17T04:00:00,2.237616539001465,1.4542499780654907,1.4542499780654907,-0.0
2024-04-17T05:00:00,0.6332539916038513,1.2755833864212036,1.2755833864212036,-0.0
2024-04-17T06:00:00,1.1750774383544922,1.136383295059204,1.136383295059204,-0.0
2024-04-17T07:00:00,-0.09746067225933075,1.0817500352859497,1.0817500352859497,-1.1459166259765625
2024-04-17T08:00:00,-0.8492978811264038,1.0568499565124512,1.0568499565124512,-1.931550048828125
2024-04-17T09:00:00,0.01146203838288784,1.0323333740234375,1.0323333740234375,-2.203966552734375
2024-04-17T10:00:00,0.3169749677181244,1.2379499673843384,1.2379499673843384,-1.7380999755859374
2024-04-17T11:00:00,0.5744442343711853,1.0856833457946777,1.0856833457946777,-2.084933349609375
2024-04-17T12:00:00,-0.44302234053611755,1.0704166889190674,1.0704166889190674,-1.792800048828125
2024-04-17T13:00:00,-0.14360128343105316,1.1897333860397339,1.1897333860397339,-1.43713330078125
2024-04-17T14:00:00,0.2768031358718872,1.2657333612442017,1.2657333612442017,-1.211949951171875
2024-04-17T15:00:00,-0.2920443117618561,1.301650047302246,1.301650047302246,-0.45186666870117187
2024-04-17T16:00:00,0.07745496928691864,1.118483304977417,1.118483304977417,-0.04638333511352539
2024-04-17T17:00:00,1.8002254962921143,1.1030166149139404,1.1030166149139404,-0.0
2024-04-17T18:00:00,1.243229627609253,1.0207500457763672,1.0207500457763672,-0.0
2024-04-17T19:00:00,1.5468095541000366,0.9659333229064941,0.9659333229064941,-0.0
2024-04-17T20:00:00,0.8150469064712524,0.9127333164215088,0.9127333164215088,-0.0
2024-04-17T21:00:00,-0.16686463356018066,1.400066614151001,1.400066614151001,-0.0
2024-04-17T22:00:00,0.49892646074295044,1.431583285331726,1.431583285331726,-0.0
2024-04-17T23:00:00,1.3444972038269043,1.0424166917800903,1.0424166917800903,-0.0
2024-04-18T00:00:00,1.4632797241210938,1.0448083877563477,1.0448083877563477,-0.0
2024-04-18T01:00:00,0.754448652267456,1.0444166660308838,1.0444166660308838,-0.0
2024-04-18T02:00:00,0.7477303147315979,1.0394999980926514,1.0394999980926514,-0.0
2024-04-18T03:00:00,1.2764087915420532,1.280733346939087,1.280733346939087,-0.0
2024-04-18T04:00:00,1.4030207395553589,1.4030499458312988,1.4030499458312988,-0.0
2024-04-18T05:00:00,1.0837666988372803,1.0837666988372803,1.0837666988372803,-0.0
2024-04-18T06:00:00,0.7984499931335449,0.7984499931335449,0.7984499931335449,-0.0
2024-04-18T07:00:00,-0.16108331084251404,1.1293666362762451,1.1293666362762451,-1.290449951171875
2024-04-18T08:00:00,-0.4009597897529602,1.3035333156585693,1.3035333156585693,-2.137550048828125
2024-04-18T09:00:00,0.32837387919425964,0.9999666810035706,0.9999666810035706,-2.64638330078125
2024-04-18T10:00:00,-0.1675843596458435,0.977566659450531,0.977566659450531,-2.8820166015625
2024-04-18T11:00:00,0.133278489112854,0.9660333395004272,0.9660333395004272,-2.858199951171875
2024-04-18T12:00:00,-0.8928483128547668,0.9739000201225281,0.9739000201225281,-2.579216552734375
2024-04-18T13:00:00,-0.7847470641136169,1.2289832830429077,1.2289832830429077,-2.068666748046875
2024-04-18T14:00:00,-0.3100019097328186,2.137233257293701,2.137233257293701,-1.33613330078125
2024-04-18T15:00:00,1.2217997312545776,1.892616629600525,1.892616629600525,-0.48439999389648436
2024-04-18T16:00:00,0.3160672187805176,1.7392833232879639,1.7392833232879639,-0.02053333282470703
2024-04-18T17:00:00,0.0632791519165039,1.9668333530426025,1.9668333530426025,-0.0
2024-04-18T18:00:00,0.7714691162109375,2.030433416366577,2.030433416366577,-0.0
2024-04-18T19:00:00,1.4407958984375,1.441416621208191,1.441416621208191,-0.0
2024-04-18T20:00:00,1.6296666860580444,1.6296666860580444,1.6296666860580444,-0.0
2024-04-18T21:00:00,2.3228166103363037,2.3228166103363037,2.3228166103363037,-0.0
2024-04-18T22:00:00,2.23443341255188,2.23443341255188,2.23443341255188,-0.0
2024-04-18T23:00:00,2.0172667503356934,2.0172667503356934,2.0172667503356934,-0.0
2024-04-19T00:00:00,1.4606666564941406,1.4606666564941406,1.4606666564941406,-0.0
2024-04-19T01:00:00,1.9394333362579346,1.9394333362579346,1.9394333362579346,-0.0
2024-04-19T02:00:00,2.1808886528015137,1.757349967956543,1.757349967956543,-0.0
2024-04-19T03:00:00,1.7071186304092407,2.050166606903076,2.050166606903076,-0.0
2024-04-19T04:00:00,2.0570499897003174,2.059316635131836,2.059316635131836,-0.0
2024-04-19T05:00:00,1.5891166925430298,1.5891166925430298,1.5891166925430298,-0.0
2024-04-19T06:00:00,1.5161000490188599,1.5161000490188599,1.5161000490188599,-0.0
2024-04-19T07:00:00,0.597399890422821,1.8911999464035034,1.8911999464035034,-1.293800048828125
2024-04-19T08:00:00,-0.3982955813407898,1.1038833856582642,1.1038833856582642,-2.111966552734375
2024-04-19T09:00:00,0.4545931816101074,1.5046666860580444,1.5046666860580444,-2.620666748046875
2024-04-19T10:00:00,0.23241354525089264,0.9983000159263611,0.9983000159263611,-2.83964990234375
2024-04-19T11:00:00,-0.7632415294647217,1.260033369064331,1.260033369064331,-2.79960009765625
2024-04-19T12:00:00,-0.027350330725312233,1.0569666624069214,1.0569666624069214,-2.527166748046875
2024-04-19T13:00:00,-0.3180224597454071,1.4541833400726318,1.4541833400726318,-1.9907667236328126
2024-04-19T14:00:00,0.3553701937198639,1.374316692352295,1.374316692352295,-1.284183349609375
2024-04-19T15:00:00,-0.32589972019195557,1.27156662940979,1.27156662940979,-0.47875
2024-04-19T16:00:00,0.36957770586013794,1.630833387374878,1.630833387374878,-0.020149999618530274
2024-04-19T17:00:00,-0.28894293308258057,1.6603833436965942,1.6603833436965942,-0.0
2024-04-19T18:00:00,0.4456704258918762,1.4012500047683716,1.4012500047683716,-0.0
2024-04-19T19:00:00,1.3251838684082031,1.883033275604248,1.883033275604248,-0.0
2024-04-19T20:00:00,2.283090114593506,2.29325008392334,2.29325008392334,-0.0
2024-04-19T21:00:00,1.5511499643325806,1.5511499643325806,1.5511499643325806,-0.0
2024-04-19T22:00:00,1.63278329372406,1.63278329372406,1.63278329372406,-0.0
2024-04-19T23:00:00,1.4253499507904053,1.4253499507904053,1.4253499507904053,-0.0
2024-04-20T00:00:00,1.8742916584014893,1.8742916584014893,1.8742916584014893,-0.0
2024-04-20T01:00:00,1.5835332870483398,1.5835332870483398,1.5835332870483398,-0.0
2024-04-20T02:00:00,1.780583381652832,1.780583381652832,1.780583381652832,-0.0
2024-04-20T03:00:00,1.8901666402816772,1.8901666402816772,1.8901666402816772,-0.0
2024-04-20T04:00:00,1.8154833316802979,1.8154833316802979,1.8154833316802979,-0.0
2024-04-20T05:00:00,1.7790833711624146,1.7790833711624146,1.7790833711624146,-0.0
2024-04-20T06:00:00,1.8316999673843384,1.8316999673843384,1.8316999673843384,-0.0
2024-04-20T07:00:00,0.6674666404724121,1.9363166093826294,1.9363166093826294,-1.2688499755859375
2024-04-20T08:00:00,-0.32021671533584595,1.5921000242233276,1.5921000242233276,-2.020316650390625
2024-04-20T09:00:00,1.6931055784225464,4.142849922180176,4.142849922180176,-2.363216552734375
2024-04-20T10:00:00,0.40468981862068176,1.8191499710083008,1.8191499710083008,-1.803566650390625
2024-04-20T11:00:00,0.38176190853118896,1.9216666221618652,1.9216666221618652,-1.2224832763671876
2024-04-20T12:00:00,1.9516711235046387,1.3622167110443115,1.3622167110443115,-1.0182833251953125
2024-04-20T13:00:00,0.9896624088287354,1.4752166271209717,1.4752166271209717,-0.9209833374023437
2024-04-20T14:00:00,-0.22984784841537476,1.2617167234420776,1.2617167234420776,-1.2547833251953124
2024-04-20T15:00:00,1.0753257274627686,1.2539000511169434,1.2539000511169434,-0.3306166687011719
2024-04-20T16:00:00,1.161643147468567,1.0432499647140503,1.0432499647140503,-0.029933332443237304
2024-04-20T17:00:00,0.25684940814971924,1.0020166635513306,1.0020166635513306,-0.0
2024-04-20T18:00:00,0.06002408266067505,1.0116666555404663,1.0116666555404663,-0.0
2024-04-20T19:00:00,1.1117676496505737,1.1283832788467407,1.1283832788467407,-0.0
2024-04-20T20:00:00,2.207943916320801,1.0083999633789062,1.0083999633789062,-0.0
2024-04-20T21:00:00,0.7448833584785461,1.7417500019073486,1.7417500019073486,-0.0
2024-04-20T22:00:00,1.4493833780288696,1.4493833780288696,1.4493833780288696,-0.0
2024-04-20T23:00:00,1.512850046157837,1.512850046157837,1.512850046157837,-0.0
2024-04-21T00:00:00,1.6613833904266357,1.6613833904266357,1.6613833904266357,-0.0
2024-04-21T01:00:00,1.3581500053405762,1.3581500053405762,1.3581500053405762,-0.0
2024-04-21T02:00:00,1.6891833543777466,1.6891833543777466,1.6891833543777466,-0.0
2024-04-21T03:00:00,1.670883297920227,1.670883297920227,1.670883297920227,-0.0
2024-04-21T04:00:00,1.4919500350952148,1.4919500350952148,1.4919500350952148,-0.0
2024-04-21T05:00:00,1.479449987411499,1.479449987411499,1.479449987411499,-0.0
2024-04-21T06:00:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,-0.0
2024-04-21T07:00:00,1.543925166130066,1.2961167097091675,1.2961167097091675,-0.11716666412353516
2024-04-21T08:00:00,2.088963747024536,1.6225333213806152,1.6225333213806152,-0.9528666381835937
2024-04-21T09:00:00,1.156484603881836,0.9218166470527649,0.9218166470527649,-1.9540167236328125
2024-04-21T10:00:00,1.4409228563308716,1.5333000421524048,1.5333000421524048,-2.3147333984375
2024-04-21T11:00:00,0.465806245803833,1.6041666269302368,1.6041666269302368,-1.818949951171875
2024-04-21T12:00:00,-0.19661679863929749,1.6122000217437744,1.6122000217437744,-1.868449951171875
2024-04-21T13:00:00,0.2956090569496155,1.436900019645691,1.436900019645691,-1.1464000244140624
2024-04-21T14:00:00,0.4474959969520569,0.9691666960716248,0.9691666960716248,-0.522183349609375
2024-04-21T15:00:00,0.8231972455978394,0.9456999897956848,0.9456999897956848,-0.12255000305175781
2024-04-21T16:00:00,-0.11704897880554199,0.9387500286102295,0.9387500286102295,-0.0
2024-04-21T17:00:00,0.13929963111877441,1.2070167064666748,1.2070167064666748,-0.0
2024-04-21T18:00:00,-0.4349128007888794,1.2243332862854004,1.2243332862854004,-0.0
2024-04-21T19:00:00,-0.7266570329666138,1.3450666666030884,1.3450666666030884,-0.0
2024-04-21T20:00:00,2.2461743354797363,2.2713167667388916,2.2713167667388916,-0.0
2024-04-21T21:00:00,1.3092833757400513,1.3092833757400513,1.3092833757400513,-0.0
2024-04-21T22:00:00,1.6706666946411133,1.6706666946411133,1.6706666946411133,-0.0
2024-04-21T23:00:00,1.5757617950439453,1.3215166330337524,1.3215166330337524,-0.0
2024-04-22T00:00:00,1.2783273458480835,1.4830583333969116,1.4830583333969116,-0.0
2024-04-22T01:00:00,1.358071208000183,1.3584500551223755,1.3584500551223755,-0.0
2024-04-22T02:00:00,1.6192569732666016,1.6192582845687866,1.6192582845687866,-0.0
2024-04-22T03:00:00,1.6016592979431152,1.5259166955947876,1.5259166955947876,-0.0
2024-04-22T04:00:00,1.9490340948104858,2.0096499919891357,2.0096499919891357,-0.0
2024-04-22T05:00:00,1.6967719793319702,1.697700023651123,1.697700023651123,-0.0
2024-04-22T06:00:00,1.8452833890914917,1.8452833890914917,1.8452833890914917,-0.0
2024-04-22T07:00:00,1.4240500926971436,1.6015000343322754,1.6015000343322754,-0.17744999694824218
2024-04-22T08:00:00,1.9666999578475952,2.365499973297119,2.365499973297119,-0.39879998779296877
2024-04-22T09:00:00,0.8398832678794861,1.69159996509552,1.69159996509552,-0.8517166748046875
2024-04-22T10:00:00,0.25056663155555725,1.0858166217803955,1.0858166217803955,-0.83525
2024-04-22T11:00:00,0.5023499727249146,1.0271832942962646,1.0271832942962646,-0.5248333129882813
2024-04-22T12:00:00,0.84743332862854,0.9554833173751831,0.9554833173751831,-0.10805000305175781
2024-04-22T13:00:00,0.7726500034332275,0.9501000046730042,0.9501000046730042,-0.17744999694824218
2024-04-22T14:00:00,0.7389833331108093,0.9652000069618225,0.9652000069618225,-0.22621665954589842
2024-04-22T15:00:00,0.8837500214576721,0.954883337020874,0.954883337020874,-0.07113333129882812
2024-04-22T16:00:00,0.9769166707992554,0.9769166707992554,0.9769166707992554,-0.0
2024-04-22T17:00:00,1.2537167072296143,1.2537167072296143,1.2537167072296143,-0.0
2024-04-22T18:00:00,1.6956833600997925,1.6956833600997925,1.6956833600997925,-0.0
2024-04-22T19:00:00,1.322766661643982,1.322766661643982,1.322766661643982,-0.0
2024-04-22T20:00:00,2.06113338470459,2.06113338470459,2.06113338470459,-0.0
2024-04-22T21:00:00,2.5017499923706055,2.5017499923706055,2.5017499923706055,-0.0
2024-04-22T22:00:00,2.204843282699585,2.204843282699585,2.204843282699585,-0.0
2024-04-22T23:00:00,1.4631667137145996,1.4631667137145996,1.4631667137145996,-0.0
2024-04-23T00:00:00,1.7614333629608154,1.7614333629608154,1.7614333629608154,-0.0
2024-04-23T01:00:00,2.069350004196167,2.069350004196167,2.069350004196167,-0.0
2024-04-23T02:00:00,1.9296000003814697,1.9296000003814697,1.9296000003814697,-0.0
2024-04-23T03:00:00,2.109083414077759,2.109083414077759,2.109083414077759,-0.0
2024-04-23T04:00:00,2.5592832565307617,2.5592832565307617,2.5592832565307617,-0.0
2024-04-23T05:00:00,1.9104000329971313,1.9104000329971313,1.9104000329971313,-0.0
2024-04-23T06:00:00,1.6692166328430176,1.6692166328430176,1.6692166328430176,-0.0
2024-04-23T07:00:00,1.7231833934783936,2.8722667694091797,2.8722667694091797,-1.1490833740234374
2024-04-23T08:00:00,0.2458219975233078,1.3532166481018066,1.3532166481018066,-1.9573499755859376
2024-04-23T09:00:00,0.8315335512161255,1.323116660118103,1.323116660118103,-2.438216552734375
2024-04-23T10:00:00,0.43174952268600464,0.9926000237464905,0.9926000237464905,-2.66375
2024-04-23T11:00:00,0.5681350231170654,1.3181500434875488,1.3181500434875488,-2.6322333984375
2024-04-23T12:00:00,-1.239878535270691,0.984499990940094,0.984499990940094,-2.360716552734375
2024-04-23T13:00:00,-0.5448265671730042,1.322683334350586,1.322683334350586,-1.8783333740234376
2024-04-23T14:00:00,-0.185015469789505,1.0545666217803955,1.0545666217803955,-1.2405
2024-04-23T15:00:00,-0.8610043525695801,0.9895833134651184,0.9895833134651184,-0.46583334350585937
2024-04-23T16:00:00,-0.6211766600608826,1.7813999652862549,1.7813999652862549,-0.018850000381469726
2024-04-23T17:00:00,-0.07317996025085449,2.075716733932495,2.075716733932495,-0.0
2024-04-23T18:00:00,1.4630118608474731,1.4388833045959473,1.4388833045959473,-0.0
2024-04-23T19:00:00,1.9646483659744263,1.319783329963684,1.319783329963684,-0.0
2024-04-23T20:00:00,1.9254341125488281,1.3068833351135254,1.3068833351135254,-0.0
2024-04-23T21:00:00,1.1187329292297363,1.5221333503723145,1.5221333503723145,-0.0
2024-04-23T22:00:00,1.9435878992080688,1.5268332958221436,1.5268332958221436,-0.0
2024-04-23T23:00:00,2.074702501296997,1.6849666833877563,1.6849666833877563,-0.0
2024-04-24T00:00:00,0.8386760354042053,1.7949916124343872,1.7949916124343872,-0.0
2024-04-24T01:00:00,1.724052906036377,2.075366735458374,2.075366735458374,-0.0
2024-04-24T02:00:00,2.0287089347839355,2.033600091934204,2.033600091934204,-0.0
2024-04-24T03:00:00,1.9701166152954102,1.9701166152954102,1.9701166152954102,-0.0
2024-04-24T04:00:00,2.454683303833008,2.454683303833008,2.454683303833008,-0.0
2024-04-24T05:00:00,2.0013833045959473,2.0013833045959473,2.0013833045959473,-0.0
2024-04-24T06:00:00,1.8006000518798828,1.8006000518798828,1.8006000518798828,-0.0
2024-04-24T07:00:00,0.6049833297729492,1.715166687965393,1.715166687965393,-1.110183349609375
2024-04-24T08:00:00,0.019352665171027184,1.2807999849319458,1.2807999849319458,-1.9485833740234375
2024-04-24T09:00:00,0.42836788296699524,1.3702499866485596,1.3702499866485596,-2.26185009765625
2024-04-24T10:00:00,0.29829156398773193,1.2487666606903076,1.2487666606903076,-2.465083251953125
2024-04-24T11:00:00,0.30383265018463135,0.9541833400726318,0.9541833400726318,-2.598199951171875
2024-04-24T12:00:00,-0.058822304010391235,0.9446333050727844,0.9446333050727844,-2.38464990234375
2024-04-24T13:00:00,-0.9933428764343262,0.9396666884422302,0.9396666884422302,-1.8117332763671874
2024-04-24T14:00:00,-0.5524311065673828,0.9355666637420654,0.9355666637420654,-1.1588499755859376
2024-04-24T15:00:00,-0.6968699097633362,0.923383355140686,0.923383355140686,-0.4572833251953125
2024-04-24T16:00:00,-1.5595542192459106,0.9122833609580994,0.9122833609580994,-0.036266666412353515
2024-04-24T17:00:00,0.4237947463989258,1.2297500371932983,1.2297500371932983,-0.0
2024-04-24T18:00:00,0.4706310033798218,1.3738332986831665,1.3738332986831665,-0.0
2024-04-24T19:00:00,1.6676068305969238,1.6891666650772095,1.6891666650772095,-0.0
2024-04-24T20:00:00,2.162933349609375,2.162933349609375,2.162933349609375,-0.0
2024-04-24T21:00:00,1.3603999614715576,1.3603999614715576,1.3603999614715576,-0.0
2024-04-24T22:00:00,1.3382666110992432,1.3382666110992432,1.3382666110992432,-0.0
2024-04-24T23:00:00,1.324049949645996,1.324049949645996,1.324049949645996,-0.0
2024-04-25T00:00:00,1.6086583137512207,1.6086583137512207,1.6086583137512207,-0.0
2024-04-25T01:00:00,1.8564499616622925,1.8564499616622925,1.8564499616622925,-0.0
2024-04-25T02:00:00,2.071500062942505,2.071500062942505,2.071500062942505,-0.0
2024-04-25T03:00:00,1.9253666400909424,1.9253666400909424,1.9253666400909424,-0.0
2024-04-25T04:00:00,1.6099166870117188,1.6099166870117188,1.6099166870117188,-0.0
2024-04-25T05:00:00,1.6655499935150146,1.6655499935150146,1.6655499935150146,-0.0
2024-04-25T06:00:00,1.5782500505447388,1.5782500505447388,1.5782500505447388,-0.0
2024-04-25T07:00:00,0.42058324813842773,1.5644832849502563,1.5644832849502563,-1.1439000244140625
2024-04-25T08:00:00,-0.22646662592887878,1.8174166679382324,1.8174166679382324,-2.04388330078125
2024-04-25T09:00:00,0.068616583943367,2.6587166786193848,2.6587166786193848,-2.59010009765625
2024-04-25T10:00:00,0.08538839221000671,1.5898499488830566,1.5898499488830566,-2.8544833984375
2024-04-25T11:00:00,0.11277163028717041,1.2180333137512207,1.2180333137512207,-2.795699951171875
2024-04-25T12:00:00,-0.08525720238685608,1.6891833543777466,1.6891833543777466,-2.568416748046875
2024-04-25T13:00:00,-1.0717344284057617,2.450050115585327,2.450050115585327,-2.044316650390625
2024-04-25T14:00:00,-0.5834341645240784,1.8572499752044678,1.8572499752044678,-1.315949951171875
2024-04-25T15:00:00,-0.05512942001223564,1.0293666124343872,1.0293666124343872,-0.4838833312988281
2024-04-25T16:00:00,1.064488172531128,1.0914000272750854,1.0914000272750854,-0.024183332443237306
2024-04-25T17:00:00,5.655749797821045,5.655749797821045,5.655749797821045,-0.0
2024-04-25T18:00:00,1.4112000465393066,1.4112000465393066,1.4112000465393066,-0.0
2024-04-25T19:00:00,1.6402499675750732,1.6402499675750732,1.6402499675750732,-0.0
2024-04-25T20:00:00,1.0022166967391968,1.0022166967391968,1.0022166967391968,-0.0
2024-04-25T21:00:00,1.2837833166122437,1.2837833166122437,1.2837833166122437,-0.0
2024-04-25T22:00:00,1.656350016593933,1.656350016593933,1.656350016593933,-0.0
2024-04-25T23:00:00,1.3347333669662476,1.3347333669662476,1.3347333669662476,-0.0
2024-04-26T00:00:00,1.3238999843597412,1.3238999843597412,1.3238999843597412,-0.0
2024-04-26T01:00:00,2.802333354949951,2.802333354949951,2.802333354949951,-0.0
2024-04-26T02:00:00,2.0296666622161865,2.0296666622161865,2.0296666622161865,-0.0
2024-04-26T03:00:00,1.8149666786193848,1.8149666786193848,1.8149666786193848,-0.0
2024-04-26T04:00:00,1.438166618347168,1.438166618347168,1.438166618347168,-0.0
2024-04-26T05:00:00,1.8498166799545288,1.8498166799545288,1.8498166799545288,-0.0
2024-04-26T06:00:00,1.3482500314712524,1.3482500314712524,1.3482500314712524,-0.0
2024-04-26T07:00:00,0.47831666469573975,1.6275166273117065,1.6275166273117065,-1.149199951171875
2024-04-26T08:00:00,-0.36629998683929443,1.6474332809448242,1.6474332809448242,-2.0137332763671876
2024-04-26T09:00:00,-0.6689602732658386,1.4576499462127686,1.4576499462127686,-2.479183349609375
2024-04-26T10:00:00,0.25700119137763977,1.4836000204086304,1.4836000204086304,-2.6750166015625
2024-04-26T11:00:00,0.6005774736404419,1.1336333751678467,1.1336333751678467,-2.660699951171875
2024-04-26T12:00:00,-0.0612654983997345,1.014799952507019,1.014799952507019,-2.4087333984375
2024-04-26T13:00:00,-0.11345184594392776,0.9994000196456909,0.9994000196456909,-1.9550833740234375
2024-04-26T14:00:00,-0.33701375126838684,1.0044000148773193,1.0044000148773193,-1.2726500244140626
2024-04-26T15:00:00,-0.7783015370368958,1.034266710281372,1.034266710281372,-0.47088333129882814
2024-04-26T16:00:00,1.3956962823867798,0.9707333445549011,0.9707333445549011,-0.022566667556762697
2024-04-26T17:00:00,0.07424652576446533,1.2619667053222656,1.2619667053222656,-0.0
2024-04-26T18:00:00,0.04274320602416992,1.201200008392334,1.201200008392334,-0.0
2024-04-26T19:00:00,0.1353243589401245,1.846416711807251,1.846416711807251,-0.0
2024-04-26T20:00:00,2.0155138969421387,2.045433282852173,2.045433282852173,-0.0
2024-04-26T21:00:00,1.7976120710372925,1.7976666688919067,1.7976666688919067,-0.0
2024-04-26T22:00:00,0.9849833250045776,0.9849833250045776,0.9849833250045776,-0.0
2024-04-26T23:00:00,1.7100499868392944,1.7100499868392944,1.7100499868392944,-0.0
2024-04-27T00:00:00,1.992316722869873,1.992316722869873,1.992316722869873,-0.0
2024-04-27T01:00:00,2.478175401687622,2.018216609954834,2.018216609954834,-0.0
