timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-15T22:00:00,1.0150678157806396,1.579949975013733,1.579949975013733,-0.0
2024-02-15T23:00:00,0.5587444305419922,0.707966685295105,0.707966685295105,-0.0
2024-02-16T00:00:00,0.3466010093688965,0.3499666750431061,0.3499666750431061,-0.0
2024-02-16T01:00:00,0.31584998965263367,0.31584998965263367,0.31584998965263367,-0.0
2024-02-16T02:00:00,0.3096500039100647,0.3096500039100647,0.3096500039100647,-0.0
2024-02-16T03:00:00,0.3082166612148285,0.3082166612148285,0.3082166612148285,-0.0
2024-02-16T04:00:00,0.3098333477973938,0.3098333477973938,0.3098333477973938,-0.0
2024-02-16T05:00:00,0.31049999594688416,0.31049999594688416,0.31049999594688416,-0.0
2024-02-16T06:00:00,0.47831666469573975,0.47831666469573975,0.47831666469573975,-0.0
2024-02-16T07:00:00,0.31283333897590637,0.34743332862854004,0.34743332862854004,-0.034599998474121096
2024-02-16T08:00:00,0.6017666459083557,0.7896666526794434,0.7896666526794434,-0.18789999389648437
2024-02-16T09:00:00,0.21766021847724915,0.413349986076355,0.413349986076355,-0.6792666625976562
2024-02-16T10:00:00,-0.22122658789157867,0.31708332896232605,0.31708332896232605,-1.2485
2024-02-16T11:00:00,0.0942210853099823,0.3190999925136566,0.3190999925136566,-1.734
2024-02-16T12:00:00,-0.22322207689285278,0.3195333480834961,0.3195333480834961,-2.092933349609375
2024-02-16T13:00:00,-0.17385992407798767,0.2858999967575073,0.2858999967575073,-2.269433349609375
2024-02-16T14:00:00,-1.0986850261688232,0.2824166715145111,0.2824166715145111,-2.27711669921875
2024-02-16T15:00:00,0.020350676029920578,2.0848000049591064,2.0848000049591064,-2.0825
2024-02-16T16:00:00,0.34570038318634033,3.2992665767669678,3.2992665767669678,-1.6820167236328125
2024-02-16T17:00:00,-0.33898651599884033,2.790450096130371,2.790450096130371,-1.0646666259765625
2024-02-16T18:00:00,-0.09039077907800674,1.0947999954223633,1.0947999954223633,-0.15285000610351562
2024-02-16T19:00:00,-0.4057745933532715,0.44171667098999023,0.44171667098999023,-0.0
2024-02-16T20:00:00,0.6514291167259216,1.187333345413208,1.187333345413208,-0.0
2024-02-16T21:00:00,0.8645772933959961,0.8722833395004272,0.8722833395004272,-0.0
2024-02-16T22:00:00,1.0492833852767944,1.0492833852767944,1.0492833852767944,-0.0
2024-02-16T23:00:00,0.382833331823349,0.382833331823349,0.382833331823349,-0.0
2024-02-17T00:00:00,0.2628999948501587,0.2628999948501587,0.2628999948501587,-0.0
2024-02-17T01:00:00,0.2628166675567627,0.2628166675567627,0.2628166675567627,-0.0
2024-02-17T02:00:00,0.28183332085609436,0.28183332085609436,0.28183332085609436,-0.0
2024-02-17T03:00:00,0.3091000020503998,0.3091000020503998,0.3091000020503998,-0.0
2024-02-17T04:00:00,0.3100833296775818,0.3100833296775818,0.3100833296775818,-0.0
2024-02-17T05:00:00,0.30793333053588867,0.30793333053588867,0.30793333053588867,-0.0
2024-02-17T06:00:00,0.4822833240032196,0.4822833240032196,0.4822833240032196,-0.0
2024-02-17T07:00:00,0.7506833672523499,0.7967166900634766,0.7967166900634766,-0.04603333282470703
2024-02-17T08:00:00,0.17239999771118164,0.365449994802475,0.365449994802475,-0.19305000305175782
2024-02-17T09:00:00,-0.05621664971113205,0.609333336353302,0.609333336353302,-0.6655499877929687
2024-02-17T10:00:00,0.39696013927459717,0.5456666946411133,0.5456666946411133,-1.2309166259765625
2024-02-17T11:00:00,-0.1170627549290657,0.5016000270843506,0.5016000270843506,-1.71288330078125
2024-02-17T12:00:00,-0.4758128225803375,1.2577333450317383,1.2577333450317383,-2.056666748046875
2024-02-17T13:00:00,-0.029979785904288292,1.5179333686828613,1.5179333686828613,-2.241550048828125
2024-02-17T14:00:00,0.24960288405418396,2.3120501041412354,2.3120501041412354,-2.214066650390625
2024-02-17T15:00:00,-0.25875863432884216,2.668466567993164,2.668466567993164,-2.0222667236328125
2024-02-17T16:00:00,0.03501138463616371,2.9100332260131836,2.9100332260131836,-1.6475333251953126
2024-02-17T17:00:00,2.1968393325805664,3.8334832191467285,3.8334832191467285,-1.06113330078125
2024-02-17T18:00:00,3.6146490573883057,3.775566577911377,3.775566577911377,-0.15321665954589844
2024-02-17T19:00:00,3.1730964183807373,3.173099994659424,3.173099994659424,-0.0
2024-02-17T20:00:00,0.7723333239555359,0.7723333239555359,0.7723333239555359,-0.0
2024-02-17T21:00:00,0.5177833437919617,0.5177833437919617,0.5177833437919617,-0.0
2024-02-17T22:00:00,2.2511167526245117,2.2511167526245117,2.2511167526245117,-0.0
2024-02-17T23:00:00,0.5859833359718323,0.5859833359718323,0.5859833359718323,-0.0
2024-02-18T00:00:00,0.4015083312988281,0.4015083312988281,0.4015083312988281,-0.0
2024-02-18T01:00:00,0.3528499901294708,0.3528499901294708,0.3528499901294708,-0.0
2024-02-18T02:00:00,0.35681667923927307,0.35681667923927307,0.35681667923927307,-0.0
2024-02-18T03:00:00,1.8202500343322754,1.8202500343322754,1.8202500343322754,-0.0
2024-02-18T04:00:00,1.288599967956543,1.288599967956543,1.288599967956543,-0.0
2024-02-18T05:00:00,0.350683331489563,0.350683331489563,0.350683331489563,-0.0
2024-02-18T06:00:00,0.352483332157135,0.352483332157135,0.352483332157135,-0.0
2024-02-18T07:00:00,0.3240499794483185,0.3328166604042053,0.3328166604042053,-0.008766666412353515
2024-02-18T08:00:00,2.072350025177002,2.2330334186553955,2.2330334186553955,-0.16068333435058593
2024-02-18T09:00:00,0.4008333086967468,1.049383282661438,1.049383282661438,-0.6485499877929688
2024-02-18T10:00:00,-0.33860814571380615,0.4038499891757965,0.4038499891757965,-1.20875
2024-02-18T11:00:00,0.1302862912416458,0.542116641998291,0.542116641998291,-1.686316650390625
2024-02-18T12:00:00,-0.20176078379154205,1.8243000507354736,1.8243000507354736,-2.0039832763671876
2024-02-18T13:00:00,-0.48319903016090393,3.0602500438690186,3.0602500438690186,-2.182816650390625
2024-02-18T14:00:00,0.9389459490776062,3.1536333560943604,3.1536333560943604,-2.163933349609375
2024-02-18T15:00:00,1.1578665971755981,3.139866590499878,3.139866590499878,-1.982
2024-02-18T16:00:00,2.1840834617614746,3.80430006980896,3.80430006980896,-1.6202166748046876
2024-02-18T17:00:00,1.915850043296814,2.9713833332061768,2.9713833332061768,-1.0555333251953125
2024-02-18T18:00:00,2.213099956512451,2.3670499324798584,2.3670499324798584,-0.15394999694824218
2024-02-18T19:00:00,2.9415500164031982,2.9415500164031982,2.9415500164031982,-0.0
2024-02-18T20:00:00,2.632793664932251,2.204866647720337,2.204866647720337,-0.0
2024-02-18T21:00:00,1.789121150970459,2.127549886703491,2.127549886703491,-0.0
2024-02-18T22:00:00,1.448954463005066,1.461216688156128,1.461216688156128,-0.0
2024-02-18T23:00:00,3.011233329772949,3.011233329772949,3.011233329772949,-0.0
2024-02-19T00:00:00,1.1687666177749634,1.1687666177749634,1.1687666177749634,-0.0
2024-02-19T01:00:00,0.2630166709423065,0.2630166709423065,0.2630166709423065,-0.0
2024-02-19T02:00:00,1.8277000188827515,1.8277000188827515,1.8277000188827515,-0.0
2024-02-19T03:00:00,0.26080000400543213,0.26080000400543213,0.26080000400543213,-0.0
2024-02-19T04:00:00,0.26135000586509705,0.26135000586509705,0.26135000586509705,-0.0
2024-02-19T05:00:00,0.26054999232292175,0.26054999232292175,0.26054999232292175,-0.0
2024-02-19T06:00:00,0.5976666808128357,0.5976666808128357,0.5976666808128357,-0.0
2024-02-19T07:00:00,0.5650500059127808,0.6284999847412109,0.6284999847412109,-0.06345000076293945
2024-02-19T08:00:00,0.6906666159629822,1.0572832822799683,1.0572832822799683,-0.3666166687011719
2024-02-19T09:00:00,0.21525061130523682,0.2624500095844269,0.2624500095844269,-0.698816650390625
2024-02-19T10:00:00,0.3084358870983124,0.2613833248615265,0.2613833248615265,-1.1743333740234374
2024-02-19T11:00:00,-0.21499715745449066,0.26581665873527527,0.26581665873527527,-1.53425
2024-02-19T12:00:00,-0.010470360517501831,0.26766666769981384,0.26766666769981384,-1.4804166259765625
2024-02-19T13:00:00,-0.10009483993053436,0.2640833258628845,0.2640833258628845,-0.5964833374023437
2024-02-19T14:00:00,0.059113070368766785,1.3585833311080933,1.3585833311080933,-0.8026333618164062
2024-02-19T15:00:00,-0.5483137369155884,0.4090999960899353,0.4090999960899353,-0.44691665649414064
2024-02-19T16:00:00,-0.3887644410133362,1.531833291053772,1.531833291053772,-0.26760000610351564
2024-02-19T17:00:00,0.11961225420236588,1.1913167238235474,1.1913167238235474,-0.26054998779296873
2024-02-19T18:00:00,2.4093966484069824,2.6489334106445312,2.6489334106445312,-0.1708999938964844
2024-02-19T19:00:00,2.7324166297912598,2.7324166297912598,2.7324166297912598,-0.0
2024-02-19T20:00:00,1.9431666135787964,1.9431666135787964,1.9431666135787964,-0.0
2024-02-19T21:00:00,2.524399995803833,2.524399995803833,2.524399995803833,-0.0
2024-02-19T22:00:00,0.8468999862670898,0.8468999862670898,0.8468999862670898,-0.0
2024-02-19T23:00:00,2.435316562652588,2.435316562652588,2.435316562652588,-0.0
2024-02-20T00:00:00,0.8216166496276855,0.8216166496276855,0.8216166496276855,-0.0
2024-02-20T01:00:00,0.5187833309173584,0.5187833309173584,0.5187833309173584,-0.0
2024-02-20T02:00:00,0.5191333293914795,0.5191333293914795,0.5191333293914795,-0.0
2024-02-20T03:00:00,0.5177666544914246,0.5177666544914246,0.5177666544914246,-0.0
2024-02-20T04:00:00,0.5189833045005798,0.5189833045005798,0.5189833045005798,-0.0
2024-02-20T05:00:00,0.5178166627883911,0.5178166627883911,0.5178166627883911,-0.0
2024-02-20T06:00:00,0.7709333300590515,0.7709333300590515,0.7709333300590515,-0.0
2024-02-20T07:00:00,0.6716166734695435,0.7115833163261414,0.7115833163261414,-0.03996666717529297
2024-02-20T08:00:00,0.1335333287715912,0.4808500111103058,0.4808500111103058,-0.3473166809082031
2024-02-20T09:00:00,-0.039766646921634674,0.3632666766643524,0.3632666766643524,-0.4030333251953125
2024-02-20T10:00:00,-0.3401947021484375,0.3621000051498413,0.3621000051498413,-0.8581166381835937
2024-02-20T11:00:00,-0.34265264868736267,0.35740000009536743,0.35740000009536743,-0.5782000122070312
2024-02-20T12:00:00,-0.19803473353385925,0.3624666631221771,0.3624666631221771,-0.7112666625976563
2024-02-20T13:00:00,-0.09928280860185623,0.356550008058548,0.356550008058548,-0.5312833251953125
2024-02-20T14:00:00,-0.25133848190307617,0.36383333802223206,0.36383333802223206,-0.43826666259765623
2024-02-20T15:00:00,0.18284600973129272,0.44699999690055847,0.44699999690055847,-0.2636666564941406
2024-02-20T16:00:00,0.21717269718647003,0.535016655921936,0.535016655921936,-0.3178333435058594
2024-02-20T17:00:00,0.46130552887916565,0.3646666705608368,0.3646666705608368,-0.923816650390625
2024-02-20T18:00:00,-0.32857227325439453,0.43683332204818726,0.43683332204818726,-0.12048332977294922
2024-02-20T19:00:00,1.7751184701919556,1.9506499767303467,1.9506499767303467,-0.0
2024-02-20T20:00:00,1.7289772033691406,1.7305500507354736,1.7305500507354736,-0.0
2024-02-20T21:00:00,3.581477165222168,3.5814833641052246,3.5814833641052246,-0.0
2024-02-20T22:00:00,2.0039665699005127,2.0039665699005127,2.0039665699005127,-0.0
2024-02-20T23:00:00,1.1240999698638916,1.1240999698638916,1.1240999698638916,-0.0
2024-02-21T00:00:00,0.35629168152809143,0.35629168152809143,0.35629168152809143,-0.0
2024-02-21T01:00:00,0.3519333302974701,0.3519333302974701,0.3519333302974701,-0.0
2024-02-21T02:00:00,0.35163334012031555,0.35163334012031555,0.35163334012031555,-0.0
2024-02-21T03:00:00,0.3518500030040741,0.3518500030040741,0.3518500030040741,-0.0
2024-02-21T04:00:00,0.35190001130104065,0.35190001130104065,0.35190001130104065,-0.0
2024-02-21T05:00:00,0.3828876316547394,0.3512499928474426,0.3512499928474426,-0.0
2024-02-21T06:00:00,0.4704706072807312,0.4950833320617676,0.4950833320617676,-0.0
2024-02-21T07:00:00,0.2663768231868744,0.2531999945640564,0.2531999945640564,-0.10098332977294922
2024-02-21T08:00:00,-0.013794519007205963,0.26631665229797363,0.26631665229797363,-0.1899499969482422
2024-02-21T09:00:00,0.2996538579463959,0.26286667585372925,0.26286667585372925,-0.5137999877929688
2024-02-21T10:00:00,-0.9575451016426086,0.2592333257198334,0.2592333257198334,-0.7774666748046875
2024-02-21T11:00:00,0.4423028528690338,0.26846668124198914,0.26846668124198914,-1.66425
2024-02-21T12:00:00,0.34486380219459534,0.3989333212375641,0.3989333212375641,-1.9049666748046874
2024-02-21T13:00:00,0.23230938613414764,0.5291833281517029,0.5291833281517029,-1.77761669921875
2024-02-21T14:00:00,0.0878843143582344,0.8573333621025085,0.8573333621025085,-1.873550048828125
2024-02-21T15:00:00,-0.03238595277070999,0.8446666598320007,0.8446666598320007,-1.559433349609375
2024-02-21T16:00:00,-0.21181635558605194,1.6216332912445068,1.6216332912445068,-1.295300048828125
2024-02-21T17:00:00,-0.5477671027183533,1.3967666625976562,1.3967666625976562,-0.6712833251953125
2024-02-21T18:00:00,-0.4542405903339386,0.3418999910354614,0.3418999910354614,-0.04996666717529297
2024-02-21T19:00:00,0.13536298274993896,1.0908000469207764,1.0908000469207764,-0.0
2024-02-21T20:00:00,-0.18119490146636963,1.669866681098938,1.669866681098938,-0.0
2024-02-21T21:00:00,0.7149008512496948,1.0714000463485718,1.0714000463485718,-0.0
2024-02-21T22:00:00,2.324883222579956,2.324883222579956,2.324883222579956,-0.0
2024-02-21T23:00:00,1.4663333892822266,1.4663333892822266,1.4663333892822266,-0.0
2024-02-22T00:00:00,1.1065499782562256,1.1065499782562256,1.1065499782562256,-0.0
2024-02-22T01:00:00,0.41901665925979614,0.41901665925979614,0.41901665925979614,-0.0
2024-02-22T02:00:00,0.4182499945163727,0.4182499945163727,0.4182499945163727,-0.0
2024-02-22T03:00:00,0.4177166521549225,0.4177166521549225,0.4177166521549225,-0.0
2024-02-22T04:00:00,0.4179833233356476,0.4179833233356476,0.4179833233356476,-0.0
2024-02-22T05:00:00,0.41741666197776794,0.41741666197776794,0.41741666197776794,-0.0
2024-02-22T06:00:00,0.6085333228111267,0.6085333228111267,0.6085333228111267,-0.0
2024-02-22T07:00:00,0.7669166922569275,0.8340166807174683,0.8340166807174683,-0.0670999984741211
2024-02-22T08:00:00,0.10988332331180573,0.41563332080841064,0.41563332080841064,-0.30575
2024-02-22T09:00:00,0.09654126316308975,0.2662833333015442,0.2662833333015442,-0.7140333251953125
2024-02-22T10:00:00,0.14361777901649475,0.2641333341598511,0.2641333341598511,-1.2176500244140624
2024-02-22T11:00:00,-0.11142543703317642,0.27166667580604553,0.27166667580604553,-1.7397833251953125
2024-02-22T12:00:00,-0.417860746383667,0.2801666557788849,0.2801666557788849,-1.888433349609375
2024-02-22T13:00:00,-0.1262766569852829,0.27531665563583374,0.27531665563583374,-2.0275999755859373
2024-02-22T14:00:00,-0.7381527423858643,0.2679833471775055,0.2679833471775055,-2.143833251953125
2024-02-22T15:00:00,-1.5712931156158447,0.2656500041484833,0.2656500041484833,-1.9360333251953126
2024-02-22T16:00:00,-0.3828476071357727,1.061833381652832,1.061833381652832,-0.2841000061035156
2024-02-22T17:00:00,-0.04382133111357689,1.9969333410263062,1.9969333410263062,-0.24314999389648437
2024-02-22T18:00:00,0.28316399455070496,0.582099974155426,0.582099974155426,-0.055683334350585936
2024-02-22T19:00:00,-0.022860288619995117,0.4550166726112366,0.4550166726112366,-0.0
2024-02-22T20:00:00,0.16554468870162964,0.7194833159446716,0.7194833159446716,-0.0
2024-02-22T21:00:00,1.8181465864181519,3.3366167545318604,3.3366167545318604,-0.0
2024-02-22T22:00:00,1.2900928258895874,1.3253666162490845,1.3253666162490845,-0.0
2024-02-22T23:00:00,2.178800106048584,2.178800106048584,2.178800106048584,-0.0
2024-02-23T00:00:00,0.5858933925628662,0.5178583264350891,0.5178583264350891,-0.0
2024-02-23T01:00:00,0.4114576578140259,0.4644666612148285,0.4644666612148285,-0.0
2024-02-23T02:00:00,0.4635049104690552,0.46496665477752686,0.46496665477752686,-0.0
2024-02-23T03:00:00,0.46494999527931213,0.46494999527931213,0.46494999527931213,-0.0
2024-02-23T04:00:00,0.4642833471298218,0.4642833471298218,0.4642833471298218,-0.0
2024-02-23T05:00:00,0.46070000529289246,0.46070000529289246,0.46070000529289246,-0.0
2024-02-23T06:00:00,0.46513333916664124,0.46513333916664124,0.46513333916664124,-0.0
2024-02-23T07:00:00,0.4959166646003723,0.55881667137146,0.55881667137146,-0.0629000015258789
2024-02-23T08:00:00,0.44700002670288086,0.6261500120162964,0.6261500120162964,-0.17914999389648437
2024-02-23T09:00:00,0.01548332441598177,0.6364166736602783,0.6364166736602783,-0.620933349609375
2024-02-23T10:00:00,0.32473766803741455,0.3121333420276642,0.3121333420276642,-1.2242833251953125
2024-02-23T11:00:00,-0.8526609539985657,0.3139166533946991,0.3139166533946991,-1.7269666748046875
2024-02-23T12:00:00,0.40767937898635864,0.3233833312988281,0.3233833312988281,-2.11611669921875
2024-02-23T13:00:00,0.08891632407903671,0.295199990272522,0.295199990272522,-2.2879833984375
2024-02-23T14:00:00,-1.1614803075790405,0.2668333351612091,0.2668333351612091,-2.268050048828125
2024-02-23T15:00:00,-1.4092096090316772,0.29585000872612,0.29585000872612,-1.7762332763671875
2024-02-23T16:00:00,-1.1382092237472534,0.5283499956130981,0.5283499956130981,-1.673300048828125
2024-02-23T17:00:00,-0.47279295325279236,0.5660666823387146,0.5660666823387146,-1.0395167236328124
2024-02-23T18:00:00,-0.052466243505477905,0.5708500146865845,0.5708500146865845,-0.09091666412353516
2024-02-23T19:00:00,-0.1119232177734375,0.614383339881897,0.614383339881897,-0.0
2024-02-23T20:00:00,-0.6713699698448181,0.8416833281517029,0.8416833281517029,-0.0
2024-02-23T21:00:00,-0.22218143939971924,0.9990500211715698,0.9990500211715698,-0.0
2024-02-23T22:00:00,-0.331640362739563,0.933983325958252,0.933983325958252,-0.0
2024-02-23T23:00:00,0.24884319305419922,0.7657999992370605,0.7657999992370605,-0.0
2024-02-24T00:00:00,0.9311749935150146,0.9311749935150146,0.9311749935150146,-0.0
2024-02-24T01:00:00,2.7955167293548584,2.7955167293548584,2.7955167293548584,-0.0
2024-02-24T02:00:00,0.7015833258628845,0.7015833258628845,0.7015833258628845,-0.0
2024-02-24T03:00:00,0.27401667833328247,0.27401667833328247,0.27401667833328247,-0.0
2024-02-24T04:00:00,0.2619999945163727,0.2619999945163727,0.2619999945163727,-0.0
2024-02-24T05:00:00,0.2591666579246521,0.2591666579246521,0.2591666579246521,-0.0
2024-02-24T06:00:00,0.2594166696071625,0.2594166696071625,0.2594166696071625,-0.0
2024-02-24T07:00:00,0.23448333144187927,0.23964999616146088,0.23964999616146088,-0.005166666507720947
2024-02-24T08:00:00,0.12494998425245285,0.2656833231449127,0.2656833231449127,-0.14073333740234376
2024-02-24T09:00:00,-0.12592017650604248,0.2616499960422516,0.2616499960422516,-0.61225
2024-02-24T10:00:00,0.6678969860076904,2.034416675567627,2.034416675567627,-1.190316650390625
2024-02-24T11:00:00,0.28573355078697205,0.2953999936580658,0.2953999936580658,-1.70436669921875
2024-02-24T12:00:00,-0.09430837631225586,2.3773083686828613,2.3773083686828613,-2.075958251953125
2024-02-24T13:00:00,0.10909821838140488,0.5798500180244446,0.5798500180244446,-2.252216552734375
2024-02-24T14:00:00,-0.00980503112077713,0.34691667556762695,0.34691667556762695,-2.232933349609375
2024-02-24T15:00:00,0.031322065740823746,0.3442666530609131,0.3442666530609131,-2.02236669921875
2024-02-24T16:00:00,-0.1974363625049591,1.9606000185012817,1.9606000185012817,-1.6228499755859376
2024-02-24T17:00:00,-0.9740388989448547,0.75163334608078,0.75163334608078,-1.0062000122070311
2024-02-24T18:00:00,-1.075874924659729,1.0686999559402466,1.0686999559402466,-0.08248332977294921
2024-02-24T19:00:00,-0.16997689008712769,0.32908332347869873,0.32908332347869873,-0.0
2024-02-24T20:00:00,-0.18186542391777039,0.37041667103767395,0.37041667103767395,-0.0
2024-02-24T21:00:00,2.500460624694824,3.5506832599639893,3.5506832599639893,-0.0
2024-02-24T22:00:00,2.4746172428131104,2.501466751098633,2.501466751098633,-0.0
2024-02-24T23:00:00,0.8173999786376953,0.8173999786376953,0.8173999786376953,-0.0
2024-02-25T00:00:00,1.631166696548462,1.631166696548462,1.631166696548462,-0.0
2024-02-25T01:00:00,0.3403500020503998,0.3403500020503998,0.3403500020503998,-0.0
2024-02-25T02:00:00,0.34163331985473633,0.34163331985473633,0.34163331985473633,-0.0
2024-02-25T03:00:00,0.3413499891757965,0.3413499891757965,0.3413499891757965,-0.0
2024-02-25T04:00:00,1.016966700553894,1.016966700553894,1.016966700553894,-0.0
2024-02-25T05:00:00,0.9106333255767822,0.9106333255767822,0.9106333255767822,-0.0
2024-02-25T06:00:00,0.3423333466053009,0.3423333466053009,0.3423333466053009,-0.0
2024-02-25T07:00:00,0.31661665439605713,0.3227500021457672,0.3227500021457672,-0.0061333332061767575
2024-02-25T08:00:00,1.6149166822433472,1.759933352470398,1.759933352470398,-0.14501666259765625
2024-02-25T09:00:00,-0.3725999891757965,0.2566666603088379,0.2566666603088379,-0.6292666625976563
2024-02-25T10:00:00,-0.3987448215484619,0.5320000052452087,0.5320000052452087,-1.2360833740234376
2024-02-25T11:00:00,0.1466715782880783,0.6141833066940308,0.6141833066940308,-1.7605167236328125
2024-02-25T12:00:00,0.3271622061729431,0.8657000064849854,0.8657000064849854,-2.114066650390625
2024-02-25T13:00:00,-0.633456826210022,4.0690999031066895,4.0690999031066895,-2.311550048828125
2024-02-25T14:00:00,-0.1182197853922844,2.3710832595825195,2.3710832595825195,-2.321316650390625
2024-02-25T15:00:00,0.18712511658668518,2.362283229827881,2.362283229827881,-2.0880166015625
2024-02-25T16:00:00,2.1412930488586426,3.812666654586792,3.812666654586792,-1.671
2024-02-25T17:00:00,1.8509798049926758,2.905400037765503,2.905400037765503,-1.0544166259765626
2024-02-25T18:00:00,1.7102000713348389,1.783750057220459,1.783750057220459,-0.07355000305175781
2024-02-25T19:00:00,2.966233253479004,2.966233253479004,2.966233253479004,-0.0
2024-02-25T20:00:00,2.2257165908813477,2.2257165908813477,2.2257165908813477,-0.0
2024-02-25T21:00:00,2.0969667434692383,2.0969667434692383,2.0969667434692383,-0.0
2024-02-25T22:00:00,1.2381666898727417,1.2381666898727417,1.2381666898727417,-0.0
2024-02-25T23:00:00,2.7724499702453613,2.7724499702453613,2.7724499702453613,-0.0
2024-02-26T00:00:00,3.0481083393096924,3.0481083393096924,3.0481083393096924,-0.0
2024-02-26T01:00:00,3.162100076675415,3.162100076675415,3.162100076675415,-0.0
2024-02-26T02:00:00,0.44858333468437195,0.44858333468437195,0.44858333468437195,-0.0
2024-02-26T03:00:00,0.44893333315849304,0.44893333315849304,0.44893333315849304,-0.0
2024-02-26T04:00:00,0.44643333554267883,0.44643333554267883,0.44643333554267883,-0.0
2024-02-26T05:00:00,2.031916618347168,2.031916618347168,2.031916618347168,-0.0
2024-02-26T06:00:00,1.3343833684921265,1.3343833684921265,1.3343833684921265,-0.0
2024-02-26T07:00:00,0.5561666488647461,0.5726833343505859,0.5726833343505859,-0.016516666412353515
2024-02-26T08:00:00,0.47716665267944336,0.6323999762535095,0.6323999762535095,-0.15523333740234374
2024-02-26T09:00:00,0.10406693816184998,0.3550666570663452,0.3550666570663452,-0.6260999755859376
2024-02-26T10:00:00,0.211831733584404,0.35448333621025085,0.35448333621025085,-1.1957833251953125
2024-02-26T11:00:00,0.04420937970280647,0.41493332386016846,0.41493332386016846,-1.6950167236328124
2024-02-26T12:00:00,0.173122376203537,0.6956166625022888,0.6956166625022888,-2.0273499755859374
2024-02-26T13:00:00,-0.5447914004325867,0.36773332953453064,0.36773332953453064,-2.201183349609375
2024-02-26T14:00:00,-0.4342508018016815,0.35856667160987854,0.35856667160987854,-2.1755
2024-02-26T15:00:00,-0.12428133934736252,2.172666549682617,2.172666549682617,-2.0435
2024-02-26T16:00:00,-0.6409063339233398,2.696016550064087,2.696016550064087,-1.57875
2024-02-26T17:00:00,0.7148697972297668,3.8139333724975586,3.8139333724975586,-0.9638499755859375
2024-02-26T18:00:00,1.2118505239486694,2.3674166202545166,2.3674166202545166,-0.04688333511352539
2024-02-26T19:00:00,0.5029667615890503,0.965666651725769,0.965666651725769,-0.0
2024-02-26T20:00:00,2.349950075149536,2.349950075149536,2.349950075149536,-0.0
2024-02-26T21:00:00,4.165200233459473,4.165200233459473,4.165200233459473,-0.0
2024-02-26T22:00:00,2.595526695251465,1.7474499940872192,1.7474499940872192,-0.0
2024-02-26T23:00:00,1.4179788827896118,2.10028338432312,2.10028338432312,-0.0
2024-02-27T00:00:00,0.6067039966583252,0.6259916424751282,0.6259916424751282,-0.0
2024-02-27T01:00:00,0.3595833480358124,0.3595833480358124,0.3595833480358124,-0.0
2024-02-27T02:00:00,0.35323333740234375,0.35323333740234375,0.35323333740234375,-0.0
2024-02-27T03:00:00,0.3492833375930786,0.3492833375930786,0.3492833375930786,-0.0
2024-02-27T04:00:00,0.3488999903202057,0.3488999903202057,0.3488999903202057,-0.0
2024-02-27T05:00:00,0.3478333353996277,0.3478333353996277,0.3478333353996277,-0.0
2024-02-27T06:00:00,1.566249966621399,1.566249966621399,1.566249966621399,-0.0
2024-02-27T07:00:00,0.4176500141620636,0.481550008058548,0.481550008058548,-0.06390000152587891
2024-02-27T08:00:00,0.13678333163261414,0.29803332686424255,0.29803332686424255,-0.16125
2024-02-27T09:00:00,-0.22680000960826874,0.25540000200271606,0.25540000200271606,-0.48220001220703124
2024-02-27T10:00:00,0.5916179418563843,0.25433334708213806,0.25433334708213806,-1.0942833251953126
2024-02-27T11:00:00,-0.28734126687049866,0.25893333554267883,0.25893333554267883,-1.41325
2024-02-27T12:00:00,0.12111914157867432,0.866016685962677,0.866016685962677,-2.161666748046875
2024-02-27T13:00:00,0.002597078215330839,1.572783350944519,1.572783350944519,-2.228933349609375
2024-02-27T14:00:00,-0.5269414782524109,2.7016167640686035,2.7016167640686035,-1.54536669921875
2024-02-27T15:00:00,-0.6085348129272461,2.450500011444092,2.450500011444092,-1.342199951171875
2024-02-27T16:00:00,2.2544002532958984,2.96738338470459,2.96738338470459,-0.5086166687011718
2024-02-27T17:00:00,1.960408091545105,2.436033248901367,2.436033248901367,-0.4737166748046875
2024-02-27T18:00:00,2.378316640853882,2.4233832359313965,2.4233832359313965,-0.04506666564941406
2024-02-27T19:00:00,2.292783260345459,2.292783260345459,2.292783260345459,-0.0
2024-02-27T20:00:00,0.9229333400726318,0.9229333400726318,0.9229333400726318,-0.0
2024-02-27T21:00:00,1.3109166622161865,1.3109166622161865,1.3109166622161865,-0.0
2024-02-27T22:00:00,0.7296000123023987,0.7296000123023987,0.7296000123023987,-0.0
2024-02-27T23:00:00,0.5574833154678345,0.5574833154678345,0.5574833154678345,-0.0
2024-02-28T00:00:00,0.5215666890144348,0.5215666890144348,0.5215666890144348,-0.0
2024-02-28T01:00:00,0.5174833536148071,0.5174833536148071,0.5174833536148071,-0.0
2024-02-28T02:00:00,0.5138499736785889,0.5138499736785889,0.5138499736785889,-0.0
2024-02-28T03:00:00,0.5138499736785889,0.5138499736785889,0.5138499736785889,-0.0
2024-02-28T04:00:00,0.5139333605766296,0.5139333605766296,0.5139333605766296,-0.0
2024-02-28T05:00:00,0.5112000107765198,0.5112000107765198,0.5112000107765198,-0.0
2024-02-28T06:00:00,0.5187166929244995,0.5187166929244995,0.5187166929244995,-0.0
