timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-28T23:00:00,0.9419333338737488,0.9419333338737488,0.9419333338737488,-0.0
2024-03-29T00:00:00,0.3200666606426239,0.3200666606426239,0.3200666606426239,-0.0
2024-03-29T01:00:00,0.3325999975204468,0.3325999975204468,0.3325999975204468,-0.0
2024-03-29T02:00:00,0.296750009059906,0.296750009059906,0.296750009059906,-0.0
2024-03-29T03:00:00,0.26873332262039185,0.26873332262039185,0.26873332262039185,-0.0
2024-03-29T04:00:00,0.36293333768844604,0.36293333768844604,0.36293333768844604,-0.0
2024-03-29T05:00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,-0.0
2024-03-29T06:00:00,0.27730000019073486,0.27730000019073486,0.27730000019073486,-0.0
2024-03-29T07:00:00,0.19066666066646576,0.33578333258628845,0.33578333258628845,-0.14511666870117187
2024-03-29T08:00:00,0.013083335012197495,0.3061666786670685,0.3061666786670685,-0.29308334350585935
2024-03-29T09:00:00,-0.43076664209365845,0.280266672372818,0.280266672372818,-0.7110333251953125
2024-03-29T10:00:00,-0.16491669416427612,0.7739666700363159,0.7739666700363159,-0.9388833618164063
2024-03-29T11:00:00,-0.10073334723711014,0.36121666431427,0.36121666431427,-0.46195001220703125
2024-03-29T12:00:00,-0.12291672080755234,0.6727333068847656,0.6727333068847656,-0.7956500244140625
2024-03-29T13:00:00,-0.12038334459066391,0.322216659784317,0.322216659784317,-0.44260000610351563
2024-03-29T14:00:00,-0.15421666204929352,0.4058666527271271,0.4058666527271271,-0.5600833129882813
2024-03-29T15:00:00,-0.14656667411327362,0.4469333291053772,0.4469333291053772,-0.5935
2024-03-29T16:00:00,-0.08264999091625214,0.414000004529953,0.414000004529953,-0.4966499938964844
2024-03-29T17:00:00,0.2784000039100647,0.3629833459854126,0.3629833459854126,-0.08458333587646484
2024-03-29T18:00:00,0.775433361530304,0.775433361530304,0.775433361530304,-0.0
2024-03-29T19:00:00,0.0037500967737287283,0.0037500967737287283,0.0037500967737287283,-0.0
2024-03-29T20:00:00,0.4506833553314209,0.4506833553314209,0.4506833553314209,-0.0
2024-03-29T21:00:00,0.9970666766166687,0.9970666766166687,0.9970666766166687,-0.0
2024-03-29T22:00:00,0.8190666437149048,0.8190666437149048,0.8190666437149048,-0.0
2024-03-29T23:00:00,0.3361666798591614,0.3361666798591614,0.3361666798591614,-0.0
2024-03-30T00:00:00,0.3242666721343994,0.3242666721343994,0.3242666721343994,-0.0
2024-03-30T01:00:00,0.3167833387851715,0.3167833387851715,0.3167833387851715,-0.0
2024-03-30T02:00:00,0.2837333381175995,0.2837333381175995,0.2837333381175995,-0.0
2024-03-30T03:00:00,0.280183345079422,0.280183345079422,0.280183345079422,-0.0
2024-03-30T04:00:00,0.3105500042438507,0.3105500042438507,0.3105500042438507,-0.0
2024-03-30T05:00:00,0.4593999981880188,0.4593999981880188,0.4593999981880188,-0.0
2024-03-30T06:00:00,0.7209500074386597,0.7209500074386597,0.7209500074386597,-0.0
2024-03-30T07:00:00,0.1467333436012268,0.2686833441257477,0.2686833441257477,-0.12194999694824218
2024-03-30T08:00:00,-0.27763333916664124,0.3235666751861572,0.3235666751861572,-0.6012000122070312
2024-03-30T09:00:00,-0.18264997005462646,1.0670499801635742,1.0670499801635742,-1.249699951171875
2024-03-30T10:00:00,-0.14981666207313538,1.6661332845687866,1.6661332845687866,-1.815949951171875
2024-03-30T11:00:00,-0.15814998745918274,1.8720333576202393,1.8720333576202393,-2.030183349609375
2024-03-30T12:00:00,-0.24450001120567322,2.1080832481384277,2.1080832481384277,-2.352583251953125
2024-03-30T13:00:00,-0.20047731697559357,0.5213000178337097,0.5213000178337097,-1.58825
2024-03-30T14:00:00,-1.2131212949752808,0.7247833609580994,0.7247833609580994,-1.236449951171875
2024-03-30T15:00:00,-0.07051495462656021,0.7300999760627747,0.7300999760627747,-0.7976166381835937
2024-03-30T16:00:00,0.9257519245147705,1.2971667051315308,1.2971667051315308,-0.3713833312988281
2024-03-30T17:00:00,0.1332499086856842,0.18350005149841309,0.18350005149841309,-0.05025
2024-03-30T18:00:00,0.02606675587594509,0.02606675587594509,0.02606675587594509,-0.0
2024-03-30T19:00:00,0.04933341220021248,0.04933341220021248,0.04933341220021248,-0.0
2024-03-30T20:00:00,0.39198338985443115,0.39198338985443115,0.39198338985443115,-0.0
2024-03-30T21:00:00,1.8048499822616577,1.8048499822616577,1.8048499822616577,-0.0
2024-03-30T22:00:00,0.8909833431243896,0.8909833431243896,0.8909833431243896,-0.0
2024-03-30T23:00:00,0.37693333625793457,0.37693333625793457,0.37693333625793457,-0.0
2024-03-31T00:00:00,0.35800832509994507,0.35800832509994507,0.35800832509994507,-0.0
2024-03-31T01:00:00,0.311391681432724,0.311391681432724,0.311391681432724,-0.0
2024-03-31T02:00:00,0.2858833372592926,0.2858833372592926,0.2858833372592926,-0.0
2024-03-31T03:00:00,0.27648332715034485,0.27648332715034485,0.27648332715034485,-0.0
2024-03-31T04:00:00,0.35466668009757996,0.35466668009757996,0.35466668009757996,-0.0
2024-03-31T05:00:00,0.2998499870300293,0.2998499870300293,0.2998499870300293,-0.0
2024-03-31T06:00:00,0.26366665959358215,0.26366665959358215,0.26366665959358215,-0.0
2024-03-31T07:00:00,0.259633332490921,0.259633332490921,0.259633332490921,-0.0
2024-03-31T08:00:00,0.11956667900085449,0.25850000977516174,0.25850000977516174,-0.13893333435058594
2024-03-31T09:00:00,0.0818333551287651,0.3645166754722595,0.3645166754722595,-0.2826833190917969
2024-03-31T10:00:00,0.044099994003772736,0.4498499929904938,0.4498499929904938,-0.40575
2024-03-31T11:00:00,-0.15353330969810486,0.9896666407585144,0.9896666407585144,-1.143199951171875
2024-03-31T12:00:00,-0.08686669170856476,0.6858999729156494,0.6858999729156494,-0.7727666625976563
2024-03-31T13:00:00,0.2980833649635315,0.7009833455085754,0.7009833455085754,-0.4028999938964844
2024-03-31T14:00:00,0.6018000245094299,0.8228166699409485,0.8228166699409485,-0.22101666259765626
2024-03-31T15:00:00,0.42890000343322754,0.49763333797454834,0.49763333797454834,-0.06873332977294921
2024-03-31T16:00:00,0.4908999800682068,0.49621665477752686,0.49621665477752686,-0.005316666603088379
2024-03-31T17:00:00,0.7250333428382874,0.7250333428382874,0.7250333428382874,-0.0
2024-03-31T18:00:00,0.36971667408943176,0.36971667408943176,0.36971667408943176,-0.0
2024-03-31T19:00:00,0.5735333561897278,0.5735333561897278,0.5735333561897278,-0.0
2024-03-31T20:00:00,0.8392833471298218,0.8392833471298218,0.8392833471298218,-0.0
2024-03-31T21:00:00,0.7350500226020813,0.7350500226020813,0.7350500226020813,-0.0
2024-03-31T22:00:00,0.414983332157135,0.414983332157135,0.414983332157135,-0.0
2024-03-31T23:00:00,0.4296000003814697,0.4296000003814697,0.4296000003814697,-0.0
2024-04-01T00:00:00,0.3650166690349579,0.3650166690349579,0.3650166690349579,-0.0
2024-04-01T01:00:00,0.2779666781425476,0.2779666781425476,0.2779666781425476,-0.0
2024-04-01T02:00:00,0.26965001225471497,0.26965001225471497,0.26965001225471497,-0.0
2024-04-01T03:00:00,0.2649666666984558,0.2649666666984558,0.2649666666984558,-0.0
2024-04-01T04:00:00,0.3764166533946991,0.3764166533946991,0.3764166533946991,-0.0
2024-04-01T05:00:00,0.3034000098705292,0.3034000098705292,0.3034000098705292,-0.0
2024-04-01T06:00:00,0.2696000039577484,0.2696000039577484,0.2696000039577484,-0.0
2024-04-01T07:00:00,0.24993334710597992,0.2973666787147522,0.2973666787147522,-0.047433334350585936
2024-04-01T08:00:00,-0.01491666492074728,0.24833333492279053,0.24833333492279053,-0.26325
2024-04-01T09:00:00,0.05443204194307327,0.26733332872390747,0.26733332872390747,-0.9744666748046875
2024-04-01T10:00:00,-0.7509226202964783,1.243216633796692,1.243216633796692,-1.3800999755859376
2024-04-01T11:00:00,-0.1190836951136589,1.711216688156128,1.711216688156128,-1.8255333251953125
2024-04-01T12:00:00,-0.12748323380947113,2.0597667694091797,2.0597667694091797,-2.18725
2024-04-01T13:00:00,-0.3470666706562042,0.6675833463668823,0.6675833463668823,-1.0146500244140626
2024-04-01T14:00:00,-0.5630283951759338,0.26178333163261414,0.26178333163261414,-0.9807166748046875
2024-04-01T15:00:00,0.48988574743270874,0.2567499876022339,0.2567499876022339,-0.8545833129882813
2024-04-01T16:00:00,0.23171666264533997,0.2717166543006897,0.2717166543006897,-0.2488333282470703
2024-04-01T17:00:00,-0.14583207666873932,0.25948333740234375,0.25948333740234375,-0.04175
2024-04-01T18:00:00,-0.21543169021606445,0.3559499979019165,0.3559499979019165,-0.0
2024-04-01T19:00:00,0.07894307374954224,0.3115167021751404,0.3115167021751404,-0.0
2024-04-01T20:00:00,0.0460999459028244,0.046783383935689926,0.046783383935689926,-0.0
2024-04-01T21:00:00,0.02706606313586235,0.027066705748438835,0.027066705748438835,-0.0
2024-04-01T22:00:00,0.01861671358346939,0.01861671358346939,0.01861671358346939,-0.0
2024-04-01T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T00:00:00,0.2706499993801117,0.2706499993801117,0.2706499993801117,-0.0
2024-04-02T01:00:00,0.2711166739463806,0.2711166739463806,0.2711166739463806,-0.0
2024-04-02T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-04-02T03:00:00,0.2653000056743622,0.2653000056743622,0.2653000056743622,-0.0
2024-04-02T04:00:00,0.6212000250816345,0.6212000250816345,0.6212000250816345,-0.0
2024-04-02T05:00:00,0.8759760856628418,0.8712000250816345,0.8712000250816345,-0.0
2024-04-02T06:00:00,0.9818617105484009,0.9855999946594238,0.9855999946594238,-0.0
2024-04-02T07:00:00,1.2185351848602295,1.2727333307266235,1.2727333307266235,-0.054049999237060546
2024-04-02T08:00:00,0.14394977688789368,0.3691999912261963,0.3691999912261963,-0.22525
2024-04-02T09:00:00,-0.03206665441393852,0.2758333384990692,0.2758333384990692,-0.30789999389648437
2024-04-02T10:00:00,-0.18121668696403503,0.7199333310127258,0.7199333310127258,-0.9011500244140624
2024-04-02T11:00:00,-0.1624833643436432,0.9894499778747559,0.9894499778747559,-1.151933349609375
2024-04-02T12:00:00,-0.17028331756591797,1.1949000358581543,1.1949000358581543,-1.365183349609375
2024-04-02T13:00:00,-0.14481809735298157,0.8974999785423279,0.8974999785423279,-1.051433349609375
2024-04-02T14:00:00,-0.19088591635227203,0.649316668510437,0.649316668510437,-0.833066650390625
2024-04-02T15:00:00,-0.023404324427247047,0.30561667680740356,0.30561667680740356,-0.44026666259765623
2024-04-02T16:00:00,-0.17186488211154938,0.42488333582878113,0.42488333582878113,-0.50925
2024-04-02T17:00:00,0.17936448752880096,0.2319333404302597,0.2319333404302597,-0.05161666488647461
2024-04-02T18:00:00,0.4774666726589203,0.4774666726589203,0.4774666726589203,-0.0
2024-04-02T19:00:00,0.011300093494355679,0.011300093494355679,0.011300093494355679,-0.0
2024-04-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T21:00:00,0.019500093534588814,0.019500093534588814,0.019500093534588814,-0.0
2024-04-02T22:00:00,0.8694750070571899,0.8694750070571899,0.8694750070571899,-0.0
2024-04-02T23:00:00,0.5856833457946777,0.5856833457946777,0.5856833457946777,-0.0
2024-04-03T00:00:00,0.29491665959358215,0.29491665959358215,0.29491665959358215,-0.0
2024-04-03T01:00:00,0.2831000089645386,0.2831000089645386,0.2831000089645386,-0.0
2024-04-03T02:00:00,0.25698333978652954,0.25698333978652954,0.25698333978652954,-0.0
2024-04-03T03:00:00,0.24593333899974823,0.24593333899974823,0.24593333899974823,-0.0
2024-04-03T04:00:00,1.2509000301361084,1.2509000301361084,1.2509000301361084,-0.0
2024-04-03T05:00:00,1.0389997959136963,0.8676499724388123,0.8676499724388123,-0.0
2024-04-03T06:00:00,1.263108730316162,1.3981167078018188,1.3981167078018188,-0.0
2024-04-03T07:00:00,0.8135824203491211,1.201200008392334,1.201200008392334,-0.38310000610351563
2024-04-03T08:00:00,-0.12521952390670776,0.30000001192092896,0.30000001192092896,-1.4393333740234375
2024-04-03T09:00:00,0.49567094445228577,0.5488166809082031,0.5488166809082031,-2.16489990234375
2024-04-03T10:00:00,0.42526495456695557,2.466900110244751,2.466900110244751,-2.62289990234375
2024-04-03T11:00:00,0.6201063990592957,2.6805665493011475,2.6805665493011475,-2.823783447265625
2024-04-03T12:00:00,-0.4758140444755554,0.7867666482925415,0.7867666482925415,-2.772550048828125
2024-04-03T13:00:00,-1.300770878791809,0.24033333361148834,0.24033333361148834,-2.4965166015625
2024-04-03T14:00:00,-1.381086826324463,0.5588333606719971,0.5588333606719971,-2.018433349609375
2024-04-03T15:00:00,-0.8266339302062988,0.5059499740600586,0.5059499740600586,-1.3398499755859374
2024-04-03T16:00:00,-0.25514960289001465,0.27383333444595337,0.27383333444595337,-0.5296666870117187
2024-04-03T17:00:00,-0.755852997303009,0.48028331995010376,0.48028331995010376,-0.03061666679382324
2024-04-03T18:00:00,-1.136094331741333,0.8321166634559631,0.8321166634559631,-0.0
2024-04-03T19:00:00,-0.3542770743370056,0.11983337253332138,0.11983337253332138,-0.0
2024-04-03T20:00:00,-0.6680299043655396,0.026583416387438774,0.026583416387438774,-0.0
2024-04-03T21:00:00,-1.3121103048324585,0.13740001618862152,0.13740001618862152,-0.0
2024-04-03T22:00:00,0.15176403522491455,0.18764999508857727,0.18764999508857727,-0.0
2024-04-03T23:00:00,0.36186665296554565,0.36186665296554565,0.36186665296554565,-0.0
2024-04-04T00:00:00,0.65645831823349,0.65645831823349,0.65645831823349,-0.0
2024-04-04T01:00:00,0.7629333138465881,0.7629333138465881,0.7629333138465881,-0.0
2024-04-04T02:00:00,0.49176666140556335,0.49176666140556335,0.49176666140556335,-0.0
2024-04-04T03:00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,-0.0
2024-04-04T04:00:00,0.47655001282691956,0.47655001282691956,0.47655001282691956,-0.0
2024-04-04T05:00:00,0.4966000020503998,0.4966000020503998,0.4966000020503998,-0.0
2024-04-04T06:00:00,0.4979666769504547,0.4979666769504547,0.4979666769504547,-0.0
2024-04-04T07:00:00,0.28963330388069153,0.6127333045005798,0.6127333045005798,-0.32310000610351564
2024-04-04T08:00:00,0.3739676773548126,0.6409333348274231,0.6409333348274231,-1.3524000244140626
2024-04-04T09:00:00,0.7494792938232422,0.46334999799728394,0.46334999799728394,-2.067800048828125
2024-04-04T10:00:00,0.4230008125305176,2.561983346939087,2.561983346939087,-2.518066650390625
2024-04-04T11:00:00,0.2999764382839203,2.9392166137695312,2.9392166137695312,-2.70775
2024-04-04T12:00:00,-0.3548875153064728,1.3224166631698608,1.3224166631698608,-2.667583251953125
2024-04-04T13:00:00,-0.665892481803894,0.33016666769981384,0.33016666769981384,-2.413833251953125
2024-04-04T14:00:00,-0.9618729948997498,0.322299987077713,0.322299987077713,-1.94138330078125
2024-04-04T15:00:00,-0.9070777297019958,0.3092833459377289,0.3092833459377289,-1.27686669921875
2024-04-04T16:00:00,-0.3813403248786926,1.3384833335876465,1.3384833335876465,-0.49801666259765626
2024-04-04T17:00:00,-1.6448469161987305,0.7653833627700806,0.7653833627700806,-0.02853333282470703
2024-04-04T18:00:00,-0.22115540504455566,2.060016632080078,2.060016632080078,-0.0
2024-04-04T19:00:00,0.2888166606426239,0.2888166606426239,0.2888166606426239,-0.0
2024-04-04T20:00:00,0.39511051774024963,0.32411667704582214,0.32411667704582214,-0.0
2024-04-04T21:00:00,0.3079351782798767,0.36364999413490295,0.36364999413490295,-0.0
2024-04-04T22:00:00,0.00739165348932147,0.008216756395995617,0.008216756395995617,-0.0
2024-04-04T23:00:00,0.18263810873031616,0.18265004456043243,0.18265004456043243,-0.0
2024-04-05T00:00:00,0.28182488679885864,0.2818250060081482,0.2818250060081482,-0.0
2024-04-05T01:00:00,0.2513999938964844,0.2513999938964844,0.2513999938964844,-0.0
2024-04-05T02:00:00,0.2138500064611435,0.2138500064611435,0.2138500064611435,-0.0
2024-04-05T03:00:00,0.22606666386127472,0.22606666386127472,0.22606666386127472,-0.0
2024-04-05T04:00:00,0.2134166657924652,0.2134166657924652,0.2134166657924652,-0.0
2024-04-05T05:00:00,0.2086833268404007,0.2086833268404007,0.2086833268404007,-0.0
2024-04-05T06:00:00,0.3018999993801117,0.3018999993801117,0.3018999993801117,-0.0
2024-04-05T07:00:00,0.12532353401184082,0.33484166860580444,0.33484166860580444,-0.33445001220703124
2024-04-05T08:00:00,0.26053735613822937,0.24664999544620514,0.24664999544620514,-1.3007166748046874
2024-04-05T09:00:00,-0.45437657833099365,0.3649333417415619,0.3649333417415619,-1.9825999755859376
2024-04-05T10:00:00,-0.7764012217521667,2.3045332431793213,2.3045332431793213,-2.3829833984375
2024-04-05T11:00:00,-0.6696310639381409,2.72926664352417,2.72926664352417,-2.557583251953125
2024-04-05T12:00:00,-1.0487346649169922,1.583400011062622,1.583400011062622,-2.522283447265625
2024-04-05T13:00:00,-0.025662129744887352,0.65461665391922,0.65461665391922,-2.302416748046875
2024-04-05T14:00:00,-0.9491263628005981,1.7350833415985107,1.7350833415985107,-1.855550048828125
2024-04-05T15:00:00,0.2709817588329315,0.5749499797821045,0.5749499797821045,-1.220816650390625
2024-04-05T16:00:00,0.0982901006937027,2.241633415222168,2.241633415222168,-0.42916665649414065
2024-04-05T17:00:00,2.105952501296997,2.179450035095215,2.179450035095215,-0.03520000076293945
2024-04-05T18:00:00,0.41519999504089355,0.41519999504089355,0.41519999504089355,-0.0
2024-04-05T19:00:00,0.43246668577194214,0.43246668577194214,0.43246668577194214,-0.0
2024-04-05T20:00:00,0.08555005490779877,0.08555005490779877,0.08555005490779877,-0.0
2024-04-05T21:00:00,0.10891672223806381,0.10891672223806381,0.10891672223806381,-0.0
2024-04-05T22:00:00,0.8272166848182678,0.8272166848182678,0.8272166848182678,-0.0
2024-04-05T23:00:00,1.7009166479110718,1.7009166479110718,1.7009166479110718,-0.0
2024-04-06T00:00:00,0.41487500071525574,0.41487500071525574,0.41487500071525574,-0.0
2024-04-06T01:00:00,0.30846667289733887,0.30846667289733887,0.30846667289733887,-0.0
2024-04-06T02:00:00,0.2953833341598511,0.2953833341598511,0.2953833341598511,-0.0
2024-04-06T03:00:00,0.3007666766643524,0.3007666766643524,0.3007666766643524,-0.0
2024-04-06T04:00:00,0.29870831966400146,0.29870831966400146,0.29870831966400146,-0.0
2024-04-06T05:00:00,0.28505000472068787,0.28505000472068787,0.28505000472068787,-0.0
2024-04-06T06:00:00,0.40716665983200073,0.40716665983200073,0.40716665983200073,-0.0
2024-04-06T07:00:00,0.08495000004768372,0.33059999346733093,0.33059999346733093,-0.24564999389648437
2024-04-06T08:00:00,0.6594768762588501,0.30238333344459534,0.30238333344459534,-1.27786669921875
2024-04-06T09:00:00,-0.6296731233596802,2.058333396911621,2.058333396911621,-1.926183349609375
2024-04-06T10:00:00,-0.5303163528442383,2.2465832233428955,2.2465832233428955,-2.32688330078125
2024-04-06T11:00:00,0.06136300042271614,2.715399980545044,2.715399980545044,-2.52913330078125
2024-04-06T12:00:00,-0.0029555130749940872,1.343933343887329,1.343933343887329,-2.5129833984375
2024-04-06T13:00:00,-0.49985045194625854,0.9419666528701782,0.9419666528701782,-2.282
2024-04-06T14:00:00,-0.9753167033195496,0.24353332817554474,0.24353332817554474,-1.8444166259765624
2024-04-06T15:00:00,-1.4003156423568726,0.5010499954223633,0.5010499954223633,-1.219
2024-04-06T16:00:00,-0.11740519106388092,1.7969000339508057,1.7969000339508057,-0.47023333740234374
2024-04-06T17:00:00,0.03236999362707138,0.1071334034204483,0.1071334034204483,-0.030783332824707032
2024-04-06T18:00:00,0.004566756542772055,0.004566756542772055,0.004566756542772055,-0.0
2024-04-06T19:00:00,0.3144000172615051,0.3144000172615051,0.3144000172615051,-0.0
2024-04-06T20:00:00,0.6727166771888733,0.6727166771888733,0.6727166771888733,-0.0
2024-04-06T21:00:00,2.7732832431793213,2.7732832431793213,2.7732832431793213,-0.0
2024-04-06T22:00:00,1.2337499856948853,1.2337499856948853,1.2337499856948853,-0.0
2024-04-06T23:00:00,0.9107166528701782,0.9107166528701782,0.9107166528701782,-0.0
2024-04-07T00:00:00,0.5676916837692261,0.5676916837692261,0.5676916837692261,-0.0
2024-04-07T01:00:00,0.31113332509994507,0.31113332509994507,0.31113332509994507,-0.0
2024-04-07T02:00:00,0.428804874420166,0.29491665959358215,0.29491665959358215,-0.0
2024-04-07T03:00:00,0.16963116824626923,0.27496665716171265,0.27496665716171265,-0.0
2024-04-07T04:00:00,0.25353172421455383,0.25486665964126587,0.25486665964126587,-0.0
2024-04-07T05:00:00,0.2721500098705292,0.2721500098705292,0.2721500098705292,-0.0
2024-04-07T06:00:00,0.10628338158130646,0.10628338158130646,0.10628338158130646,-0.0
2024-04-07T07:00:00,0.8564000725746155,0.2666666805744171,0.2666666805744171,-1.188300048828125
2024-04-07T08:00:00,0.9036643505096436,0.5216666460037231,0.5216666460037231,-1.945800048828125
2024-04-07T09:00:00,-0.11261659115552902,2.161566734313965,2.161566734313965,-2.3597333984375
2024-04-07T10:00:00,-0.6875282526016235,2.3713834285736084,2.3713834285736084,-2.546716552734375
2024-04-07T11:00:00,0.261737197637558,2.0212666988372803,2.0212666988372803,-2.509283447265625
2024-04-07T12:00:00,-0.36940237879753113,0.5811333060264587,0.5811333060264587,-2.27461669921875
2024-04-07T13:00:00,-0.13097000122070312,0.41394999623298645,0.41394999623298645,-1.7837166748046875
2024-04-07T14:00:00,-0.3178715407848358,0.7326833605766296,0.7326833605766296,-1.162683349609375
2024-04-07T15:00:00,0.20652779936790466,1.6865999698638916,1.6865999698638916,-0.3751499938964844
2024-04-07T16:00:00,0.3003499209880829,1.7315833568572998,1.7315833568572998,-0.03709999847412109
2024-04-07T17:00:00,0.3982151746749878,0.04081674665212631,0.04081674665212631,-0.0
2024-04-07T18:00:00,0.14840009808540344,0.19708333909511566,0.19708333909511566,-0.0
2024-04-07T19:00:00,-0.17657829821109772,0.03543340042233467,0.03543340042233467,-0.0
2024-04-07T20:00:00,0.1785387545824051,0.0042834049090743065,0.0042834049090743065,-0.0
2024-04-07T21:00:00,-0.07033377885818481,0.7847166657447815,0.7847166657447815,-0.0
2024-04-07T22:00:00,0.20481336116790771,0.8759833574295044,0.8759833574295044,-0.0
2024-04-07T23:00:00,-0.3521733582019806,0.35830000042915344,0.35830000042915344,-0.0
2024-04-08T00:00:00,-0.05345270037651062,0.28197500109672546,0.28197500109672546,-0.0
2024-04-08T01:00:00,-0.5752629041671753,0.2603333294391632,0.2603333294391632,-0.0
2024-04-08T02:00:00,0.261870414018631,0.2776666581630707,0.2776666581630707,-0.0
2024-04-08T03:00:00,0.2697499990463257,0.2697499990463257,0.2697499990463257,-0.0
2024-04-08T04:00:00,0.2641333341598511,0.2641333341598511,0.2641333341598511,-0.0
2024-04-08T05:00:00,0.4717000126838684,0.4717000126838684,0.4717000126838684,-0.0
2024-04-08T06:00:00,0.6639833450317383,0.6639833450317383,0.6639833450317383,-0.0
2024-04-08T07:00:00,0.5651375651359558,0.2666333317756653,0.2666333317756653,-1.2004666748046875
2024-04-08T08:00:00,-0.07347165048122406,0.26570001244544983,0.26570001244544983,-1.9054000244140625
2024-04-08T09:00:00,0.3237490653991699,0.25556665658950806,0.25556665658950806,-2.31213330078125
2024-04-08T10:00:00,-0.34363725781440735,2.3665666580200195,2.3665666580200195,-2.4842333984375
2024-04-08T11:00:00,-0.39275988936424255,1.697866678237915,1.697866678237915,-2.42960009765625
2024-04-08T12:00:00,-0.577142059803009,0.2597833275794983,0.2597833275794983,-2.18938330078125
2024-04-08T13:00:00,-1.1882654428482056,0.4916999936103821,0.4916999936103821,-1.7865167236328126
2024-04-08T14:00:00,-0.5564163327217102,0.5927333235740662,0.5927333235740662,-1.1587166748046875
2024-04-08T15:00:00,0.47702261805534363,1.9584333896636963,1.9584333896636963,-0.40395001220703125
2024-04-08T16:00:00,-0.5838533043861389,1.5336666107177734,1.5336666107177734,-0.003633333444595337
2024-04-08T17:00:00,-0.2948160171508789,1.4144833087921143,1.4144833087921143,-0.0
2024-04-08T18:00:00,0.10680943727493286,1.049149990081787,1.049149990081787,-0.0
2024-04-08T19:00:00,0.4888666570186615,0.4888666570186615,0.4888666570186615,-0.0
2024-04-08T20:00:00,0.46281665563583374,0.46281665563583374,0.46281665563583374,-0.0
2024-04-08T21:00:00,0.04055008292198181,0.04055008292198181,0.04055008292198181,-0.0
2024-04-08T22:00:00,0.3656666576862335,0.3656666576862335,0.3656666576862335,-0.0
2024-04-08T23:00:00,0.25556665658950806,0.25556665658950806,0.25556665658950806,-0.0
2024-04-09T00:00:00,0.25729167461395264,0.25729167461395264,0.25729167461395264,-0.0
2024-04-09T01:00:00,0.24301666021347046,0.24301666021347046,0.24301666021347046,-0.0
2024-04-09T02:00:00,0.2339833378791809,0.2339833378791809,0.2339833378791809,-0.0
2024-04-09T03:00:00,0.23319999873638153,0.23319999873638153,0.23319999873638153,-0.0
2024-04-09T04:00:00,0.24490000307559967,0.24490000307559967,0.24490000307559967,-0.0
2024-04-09T05:00:00,0.22938333451747894,0.22938333451747894,0.22938333451747894,-0.0
2024-04-09T06:00:00,0.1316167116165161,0.1316167116165161,0.1316167116165161,-0.0
2024-04-09T07:00:00,-0.0019247112795710564,0.36033332347869873,0.36033332347869873,-1.2057833251953125
2024-04-09T08:00:00,-0.4165976047515869,0.28403332829475403,0.28403332829475403,-1.8904166259765625
2024-04-09T09:00:00,0.11695768684148788,0.4501500129699707,0.4501500129699707,-2.348916748046875
2024-04-09T10:00:00,-0.5257396697998047,2.4853334426879883,2.4853334426879883,-2.575683349609375
2024-04-09T11:00:00,-0.597626805305481,2.401416778564453,2.401416778564453,-2.562449951171875
2024-04-09T12:00:00,0.12869594991207123,1.010183334350586,1.010183334350586,-2.285716552734375
2024-04-09T13:00:00,0.05796724185347557,0.3885999917984009,0.3885999917984009,-1.8489000244140625
2024-04-09T14:00:00,0.42353174090385437,0.604116678237915,0.604116678237915,-1.2051500244140625
2024-04-09T15:00:00,0.3128514587879181,2.216749906539917,2.216749906539917,-0.44920001220703126
2024-04-09T16:00:00,-0.39684855937957764,1.9455499649047852,1.9455499649047852,-0.022566667556762697
2024-04-09T17:00:00,-0.17587053775787354,1.8361166715621948,1.8361166715621948,-0.0
2024-04-09T18:00:00,1.1253166198730469,1.1253166198730469,1.1253166198730469,-0.0
2024-04-09T19:00:00,0.2094167321920395,0.2094167321920395,0.2094167321920395,-0.0
2024-04-09T20:00:00,0.06428342312574387,0.06428342312574387,0.06428342312574387,-0.0
2024-04-09T21:00:00,0.15053340792655945,0.15053340792655945,0.15053340792655945,-0.0
2024-04-09T22:00:00,0.6766166687011719,0.6766166687011719,0.6766166687011719,-0.0
2024-04-09T23:00:00,0.5422333478927612,0.5422333478927612,0.5422333478927612,-0.0
2024-04-10T00:00:00,0.27664247155189514,0.256116658449173,0.256116658449173,-0.0
2024-04-10T01:00:00,0.2872520089149475,0.2306833267211914,0.2306833267211914,-0.0
2024-04-10T02:00:00,0.28144216537475586,0.23373332619667053,0.23373332619667053,-0.0
2024-04-10T03:00:00,0.34253084659576416,0.23568333685398102,0.23568333685398102,-0.0
2024-04-10T04:00:00,0.06686139106750488,0.24879999458789825,0.24879999458789825,-0.0
2024-04-10T05:00:00,0.23300424218177795,0.23839999735355377,0.23839999735355377,-0.0
2024-04-10T06:00:00,0.13113337755203247,0.13113337755203247,0.13113337755203247,-0.0
2024-04-10T07:00:00,0.28649193048477173,0.3317166566848755,0.3317166566848755,-1.2397332763671876
