timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-09T21:00:00,0.748537540435791,1.8107500076293945,1.8107500076293945,-0.0
2024-03-09T22:00:00,1.046099066734314,0.5381166934967041,0.5381166934967041,-0.0
2024-03-09T23:00:00,0.6104179620742798,1.8137667179107666,1.8137667179107666,-0.0
2024-03-10T00:00:00,0.8147256374359131,2.3454833030700684,2.3454833030700684,-0.0
2024-03-10T01:00:00,0.5719889998435974,0.38518333435058594,0.38518333435058594,-0.0
2024-03-10T02:00:00,0.2605099081993103,0.42669999599456787,0.42669999599456787,-0.0
2024-03-10T03:00:00,0.3754725754261017,0.3772333264350891,0.3772333264350891,-0.0
2024-03-10T04:00:00,0.42829251289367676,0.42829999327659607,0.42829999327659607,-0.0
2024-03-10T05:00:00,0.8291165232658386,0.8291166424751282,0.8291166424751282,-0.0
2024-03-10T06:00:00,0.44306665658950806,0.44306665658950806,0.44306665658950806,-0.0
2024-03-10T07:00:00,0.2940833270549774,0.3516499996185303,0.3516499996185303,-0.05756666660308838
2024-03-10T08:00:00,0.4172166585922241,0.6048166751861572,0.6048166751861572,-0.18760000228881835
2024-03-10T09:00:00,0.3334500193595886,1.026716709136963,1.026716709136963,-0.6932666778564454
2024-03-10T10:00:00,0.12331101298332214,1.4399833679199219,1.4399833679199219,-1.37875
2024-03-10T11:00:00,0.18742245435714722,1.9944332838058472,1.9944332838058472,-1.965050048828125
2024-03-10T12:00:00,-0.04507739841938019,2.486966609954834,2.486966609954834,-2.368566589355469
2024-03-10T13:00:00,0.468442440032959,0.6467833518981934,0.6467833518981934,-2.5702667236328125
2024-03-10T14:00:00,0.5775068998336792,0.9519833326339722,0.9519833326339722,-2.546566619873047
2024-03-10T15:00:00,0.8087040185928345,1.3018666505813599,1.3018666505813599,-2.2872833251953124
2024-03-10T16:00:00,0.40047356486320496,1.1665666103363037,1.1665666103363037,-1.2557167053222655
2024-03-10T17:00:00,-0.011911170557141304,0.4817333519458771,0.4817333519458771,-0.5399666595458984
2024-03-10T18:00:00,0.6718987822532654,2.102566719055176,2.102566719055176,-0.001783333271741867
2024-03-10T19:00:00,-0.33368778228759766,1.811650037765503,1.811650037765503,-0.0
2024-03-10T20:00:00,1.0340793132781982,3.3687832355499268,3.3687832355499268,-0.0
2024-03-10T21:00:00,2.5640158653259277,2.5708167552948,2.5708167552948,-0.0
2024-03-10T22:00:00,1.3884999752044678,1.3884999752044678,1.3884999752044678,-0.0
2024-03-10T23:00:00,1.0674666166305542,1.0674666166305542,1.0674666166305542,-0.0
2024-03-11T00:00:00,2.361833333969116,2.361833333969116,2.361833333969116,-0.0
2024-03-11T01:00:00,0.38769999146461487,0.38769999146461487,0.38769999146461487,-0.0
2024-03-11T02:00:00,0.404283344745636,0.404283344745636,0.404283344745636,-0.0
2024-03-11T03:00:00,0.36934998631477356,0.36934998631477356,0.36934998631477356,-0.0
2024-03-11T04:00:00,0.42348334193229675,0.42348334193229675,0.42348334193229675,-0.0
2024-03-11T05:00:00,0.36748334765434265,0.36748334765434265,0.36748334765434265,-0.0
2024-03-11T06:00:00,0.40693333745002747,0.40693333745002747,0.40693333745002747,-0.0
2024-03-11T07:00:00,0.38449999690055847,0.43008333444595337,0.43008333444595337,-0.04558333396911621
2024-03-11T08:00:00,0.7413166761398315,0.9042500257492065,0.9042500257492065,-0.16293333053588868
2024-03-11T09:00:00,0.4499166011810303,1.129433274269104,1.129433274269104,-0.6795166778564453
2024-03-11T10:00:00,-0.029433274641633034,1.3628000020980835,1.3628000020980835,-1.3922332763671874
2024-03-11T11:00:00,-0.006200075149536133,1.975600004196167,1.975600004196167,-1.9818000793457031
2024-03-11T12:00:00,-0.08560004830360413,2.2928333282470703,2.2928333282470703,-2.3784333801269533
2024-03-11T13:00:00,0.4242832660675049,2.892199993133545,2.892199993133545,-2.467916717529297
2024-03-11T14:00:00,0.27835673093795776,2.554150104522705,2.554150104522705,-2.5019500732421873
2024-03-11T15:00:00,-0.34318920969963074,1.1159166097640991,1.1159166097640991,-2.272466735839844
2024-03-11T16:00:00,-0.2302299588918686,1.301300048828125,1.301300048828125,-1.51125
2024-03-11T17:00:00,-0.017500827088952065,1.5211999416351318,1.5211999416351318,-0.7157666778564453
2024-03-11T18:00:00,0.6068388819694519,0.623033344745636,0.623033344745636,-0.0
2024-03-11T19:00:00,0.1058194562792778,0.0042500984854996204,0.0042500984854996204,-0.0
2024-03-11T20:00:00,-0.08170118182897568,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-11T21:00:00,-0.001076752902008593,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-11T22:00:00,0.02503340132534504,0.02503340132534504,0.02503340132534504,-0.0
2024-03-11T23:00:00,1.598016619682312,1.598016619682312,1.598016619682312,-0.0
2024-03-12T00:00:00,0.4205583333969116,0.4205583333969116,0.4205583333969116,-0.0
2024-03-12T01:00:00,0.3722499907016754,0.3722499907016754,0.3722499907016754,-0.0
2024-03-12T02:00:00,0.41671666502952576,0.41671666502952576,0.41671666502952576,-0.0
2024-03-12T03:00:00,0.38769999146461487,0.38769999146461487,0.38769999146461487,-0.0
2024-03-12T04:00:00,0.5593666434288025,0.5593666434288025,0.5593666434288025,-0.0
2024-03-12T05:00:00,0.6954666376113892,0.6954666376113892,0.6954666376113892,-0.0
2024-03-12T06:00:00,0.38089999556541443,0.38089999556541443,0.38089999556541443,-0.0
2024-03-12T07:00:00,0.374349981546402,0.4191499948501587,0.4191499948501587,-0.044800000190734865
2024-03-12T08:00:00,0.7235000133514404,0.8828499913215637,0.8828499913215637,-0.159350004196167
2024-03-12T09:00:00,0.1747666597366333,0.8450833559036255,0.8450833559036255,-0.6703166961669922
2024-03-12T10:00:00,0.038966670632362366,1.4126499891281128,1.4126499891281128,-1.373683319091797
2024-03-12T11:00:00,0.07831653952598572,2.049099922180176,2.049099922180176,-1.9707833862304687
2024-03-12T12:00:00,0.023216838017106056,2.398250102996826,2.398250102996826,-2.375033264160156
2024-03-12T13:00:00,-0.0640164315700531,2.5132501125335693,2.5132501125335693,-2.5772665405273436
2024-03-12T14:00:00,0.09188259392976761,0.3809666633605957,0.3809666633605957,-2.56635009765625
2024-03-12T15:00:00,-0.006609325297176838,0.37903332710266113,0.37903332710266113,-2.263399963378906
2024-03-12T16:00:00,0.015095405280590057,0.38848334550857544,0.38848334550857544,-1.6855166625976563
2024-03-12T17:00:00,-0.7608329653739929,0.558899998664856,0.558899998664856,-0.6316166687011718
2024-03-12T18:00:00,-1.0371387004852295,0.7249833345413208,0.7249833345413208,-0.0008666666597127914
2024-03-12T19:00:00,-0.37142428755760193,0.005933424923568964,0.005933424923568964,-0.0
2024-03-12T20:00:00,0.37466734647750854,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T21:00:00,-0.634393036365509,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T22:00:00,-0.6526446342468262,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-12T23:00:00,-0.401326984167099,0.39003339409828186,0.39003339409828186,-0.0
2024-03-13T00:00:00,2.5281877517700195,2.5429415702819824,2.5429415702819824,-0.0
2024-03-13T01:00:00,1.1001331806182861,1.100183367729187,1.100183367729187,-0.0
2024-03-13T02:00:00,0.42713332176208496,0.42713332176208496,0.42713332176208496,-0.0
2024-03-13T03:00:00,0.4606499969959259,0.4606499969959259,0.4606499969959259,-0.0
2024-03-13T04:00:00,0.4208666682243347,0.4208666682243347,0.4208666682243347,-0.0
2024-03-13T05:00:00,0.4614500105381012,0.4614500105381012,0.4614500105381012,-0.0
2024-03-13T06:00:00,0.4533333480358124,0.4533333480358124,0.4533333480358124,-0.0
2024-03-13T07:00:00,0.8487333059310913,0.95701664686203,0.95701664686203,-0.10828332901000977
2024-03-13T08:00:00,0.8015833497047424,1.1618666648864746,1.1618666648864746,-0.36028331756591797
2024-03-13T09:00:00,0.7303000688552856,1.398733377456665,1.398733377456665,-0.6684333038330078
2024-03-13T10:00:00,-0.022183291614055634,0.984000027179718,0.984000027179718,-1.0061833190917968
2024-03-13T11:00:00,-0.10918330401182175,0.9109833240509033,0.9109833240509033,-1.0201666259765625
2024-03-13T12:00:00,-0.07381671667098999,2.1396665573120117,2.1396665573120117,-2.2134832763671874
2024-03-13T13:00:00,-0.22985000908374786,2.32218337059021,2.32218337059021,-2.5520333862304687
2024-03-13T14:00:00,-0.16229994595050812,2.340433359146118,2.340433359146118,-2.5027333068847657
2024-03-13T15:00:00,-0.05351680889725685,2.14424991607666,2.14424991607666,-2.1977667236328124
2024-03-13T16:00:00,-0.3009333312511444,1.333400011062622,1.333400011062622,-1.6343333435058593
2024-03-13T17:00:00,0.10653330385684967,0.678933322429657,0.678933322429657,-0.572400016784668
2024-03-13T18:00:00,0.604699969291687,0.6074833273887634,0.6074833273887634,-0.002783333361148834
2024-03-13T19:00:00,0.004966761451214552,0.004966761451214552,0.004966761451214552,-0.0
2024-03-13T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T21:00:00,0.0001500933285569772,0.0001500933285569772,0.0001500933285569772,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T00:00:00,0.5279916524887085,0.5279916524887085,0.5279916524887085,-0.0
2024-03-14T01:00:00,0.5565666556358337,0.5565666556358337,0.5565666556358337,-0.0
2024-03-14T02:00:00,0.501716673374176,0.501716673374176,0.501716673374176,-0.0
2024-03-14T03:00:00,0.5482333302497864,0.5482333302497864,0.5482333302497864,-0.0
2024-03-14T04:00:00,0.6352993249893188,0.5055500268936157,0.5055500268936157,-0.0
2024-03-14T05:00:00,0.4256317615509033,0.5300999879837036,0.5300999879837036,-0.0
2024-03-14T06:00:00,0.5138096809387207,0.5161666870117188,0.5161666870117188,-0.0
2024-03-14T07:00:00,0.4588499963283539,0.5145333409309387,0.5145333409309387,-0.05568333148956299
2024-03-14T08:00:00,0.7843499779701233,0.9588333368301392,0.9588333368301392,-0.17448333740234376
2024-03-14T09:00:00,1.0121428966522217,1.3522000312805176,1.3522000312805176,-0.6569833374023437
2024-03-14T10:00:00,-0.3946022093296051,1.1967999935150146,1.1967999935150146,-1.33461669921875
2024-03-14T11:00:00,-0.06867676973342896,1.8558666706085205,1.8558666706085205,-1.921949920654297
2024-03-14T12:00:00,0.09370007365942001,2.4654667377471924,2.4654667377471924,-2.3717666625976563
2024-03-14T13:00:00,0.032833367586135864,2.4364500045776367,2.4364500045776367,-2.403616638183594
2024-03-14T14:00:00,-0.5624499320983887,1.742799997329712,1.742799997329712,-2.3052499389648435
2024-03-14T15:00:00,-0.21644604206085205,0.4055500030517578,0.4055500030517578,-1.6406832885742189
2024-03-14T16:00:00,-0.1504744589328766,0.6211166381835938,0.6211166381835938,-1.3631500244140624
2024-03-14T17:00:00,-0.45928069949150085,0.5183500051498413,0.5183500051498413,-0.6771500396728516
2024-03-14T18:00:00,-0.16424840688705444,0.4717000126838684,0.4717000126838684,-0.0
2024-03-14T19:00:00,-0.38292238116264343,0.0025167649146169424,0.0025167649146169424,-0.0
2024-03-14T20:00:00,-0.001994520891457796,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T21:00:00,-1.5274172255885787e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-14T23:00:00,0.04310005158185959,0.04310005158185959,0.04310005158185959,-0.0
2024-03-15T00:00:00,1.7244666814804077,1.7244666814804077,1.7244666814804077,-0.0
2024-03-15T01:00:00,0.4860000014305115,0.4860000014305115,0.4860000014305115,-0.0
2024-03-15T02:00:00,0.4339166581630707,0.4339166581630707,0.4339166581630707,-0.0
2024-03-15T03:00:00,0.4794333279132843,0.4794333279132843,0.4794333279132843,-0.0
2024-03-15T04:00:00,0.6431333422660828,0.6431333422660828,0.6431333422660828,-0.0
2024-03-15T05:00:00,0.8200666904449463,0.8200666904449463,0.8200666904449463,-0.0
2024-03-15T06:00:00,0.4500666558742523,0.4500666558742523,0.4500666558742523,-0.0
2024-03-15T07:00:00,0.49381667375564575,0.553766667842865,0.553766667842865,-0.05994999885559082
2024-03-15T08:00:00,0.7936833500862122,1.0079166889190674,1.0079166889190674,-0.21423334121704102
2024-03-15T09:00:00,0.3303166329860687,0.9828000068664551,0.9828000068664551,-0.6524833679199219
2024-03-15T10:00:00,0.066766656935215,1.3666332960128784,1.3666332960128784,-1.2998666381835937
2024-03-15T11:00:00,0.034966662526130676,1.9097167253494263,1.9097167253494263,-1.8747500610351562
2024-03-15T12:00:00,0.08493330329656601,2.3489832878112793,2.3489832878112793,-2.2640499877929687
2024-03-15T13:00:00,-0.5519284009933472,1.7713667154312134,1.7713667154312134,-2.430666656494141
2024-03-15T14:00:00,0.32907387614250183,0.3686833381652832,0.3686833381652832,-2.3894000244140625
2024-03-15T15:00:00,-0.018343601375818253,0.476500004529953,0.476500004529953,-2.0701333618164064
2024-03-15T16:00:00,0.27927422523498535,0.6205499768257141,0.6205499768257141,-1.4679167175292969
2024-03-15T17:00:00,-0.4898872673511505,0.4953833222389221,0.4953833222389221,-0.5092291641235351
2024-03-15T18:00:00,-0.8421784043312073,0.6135500073432922,0.6135500073432922,-0.0
2024-03-15T19:00:00,-0.018531501293182373,0.0033167649526149035,0.0033167649526149035,-0.0
2024-03-15T20:00:00,-0.4209866523742676,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-15T21:00:00,-0.17448937892913818,8.343000081367791e-05,8.343000081367791e-05,-0.0
2024-03-15T22:00:00,-0.9615024328231812,0.011916751973330975,0.011916751973330975,-0.0
2024-03-15T23:00:00,0.2908906936645508,0.9245166778564453,0.9245166778564453,-0.0
2024-03-16T00:00:00,0.33017927408218384,0.49802500009536743,0.49802500009536743,-0.0
2024-03-16T01:00:00,0.7578504085540771,0.7595166563987732,0.7595166563987732,-0.0
2024-03-16T02:00:00,0.6740564703941345,0.6740666627883911,0.6740666627883911,-0.0
2024-03-16T03:00:00,0.5220833420753479,0.5220833420753479,0.5220833420753479,-0.0
2024-03-16T04:00:00,0.4536166787147522,0.4536166787147522,0.4536166787147522,-0.0
2024-03-16T05:00:00,0.45385000109672546,0.45385000109672546,0.45385000109672546,-0.0
2024-03-16T06:00:00,0.4390833377838135,0.4390833377838135,0.4390833377838135,-0.0
2024-03-16T07:00:00,0.3696333169937134,0.42498332262039185,0.42498332262039185,-0.055349998474121094
2024-03-16T08:00:00,0.33935001492500305,0.5418333411216736,0.5418333411216736,-0.20248332977294922
2024-03-16T09:00:00,0.18096664547920227,0.8310666680335999,0.8310666680335999,-0.6501000213623047
2024-03-16T10:00:00,-0.020316729322075844,1.2734166383743286,1.2734166383743286,-1.2937333679199219
2024-03-16T11:00:00,-0.1035667359828949,1.7578833103179932,1.7578833103179932,-1.8614500427246095
2024-03-16T12:00:00,-0.05541666969656944,2.197200059890747,2.197200059890747,-2.252616729736328
2024-03-16T13:00:00,0.42037487030029297,0.43951666355133057,0.43951666355133057,-2.410449981689453
2024-03-16T14:00:00,0.3836611211299896,0.4203999936580658,0.4203999936580658,-2.372899932861328
2024-03-16T15:00:00,-0.6390172839164734,0.3895833194255829,0.3895833194255829,-2.06711669921875
2024-03-16T16:00:00,0.030401043593883514,0.40369999408721924,0.40369999408721924,-1.429600067138672
2024-03-16T17:00:00,-0.12912894785404205,0.24125000834465027,0.24125000834465027,-0.46064998626708986
2024-03-16T18:00:00,-0.9188153743743896,0.002833419945091009,0.002833419945091009,-0.0
2024-03-16T19:00:00,-1.0565061569213867,0.0060000731609761715,0.0060000731609761715,-0.0
2024-03-16T20:00:00,-0.08130538463592529,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-16T21:00:00,0.0577319860458374,1.687766671180725,1.687766671180725,-0.0
2024-03-16T22:00:00,-0.3398793935775757,0.6331833600997925,0.6331833600997925,-0.0
2024-03-16T23:00:00,-0.5506528615951538,0.41261667013168335,0.41261667013168335,-0.0
2024-03-17T00:00:00,0.16746890544891357,0.365449994802475,0.365449994802475,-0.0
2024-03-17T01:00:00,0.3975740671157837,0.3987500071525574,0.3987500071525574,-0.0
2024-03-17T02:00:00,0.6991666555404663,0.6991666555404663,0.6991666555404663,-0.0
2024-03-17T03:00:00,0.58160001039505,0.58160001039505,0.58160001039505,-0.0
2024-03-17T04:00:00,0.38179999589920044,0.38179999589920044,0.38179999589920044,-0.0
2024-03-17T05:00:00,0.37378332018852234,0.37378332018852234,0.37378332018852234,-0.0
2024-03-17T06:00:00,0.3978666663169861,0.3978666663169861,0.3978666663169861,-0.0
2024-03-17T07:00:00,0.3698500096797943,0.3698500096797943,0.3698500096797943,-0.0
2024-03-17T08:00:00,0.7451332807540894,0.7488833069801331,0.7488833069801331,-0.00375
2024-03-17T09:00:00,0.9525333642959595,1.0502333641052246,1.0502333641052246,-0.09769999504089355
2024-03-17T10:00:00,0.29973337054252625,1.274749994277954,1.274749994277954,-0.9750166320800782
2024-03-17T11:00:00,0.12958332896232605,0.7842833399772644,0.7842833399772644,-0.6547000122070312
2024-03-17T12:00:00,-0.06690001487731934,0.9865166544914246,0.9865166544914246,-1.0534166717529296
2024-03-17T13:00:00,-0.0883999839425087,0.4666833281517029,0.4666833281517029,-0.5550833129882813
2024-03-17T14:00:00,-0.019566673785448074,0.4871000051498413,0.4871000051498413,-0.5066666793823242
2024-03-17T15:00:00,-0.13779999315738678,0.5612000226974487,0.5612000226974487,-0.6990000152587891
2024-03-17T16:00:00,0.18898333609104156,0.5239666700363159,0.5239666700363159,-0.3349833297729492
2024-03-17T17:00:00,-0.05583323910832405,0.006066760513931513,0.006066760513931513,-0.06190000057220459
2024-03-17T18:00:00,0.23140005767345428,0.23140005767345428,0.23140005767345428,-0.0
2024-03-17T19:00:00,0.5971166491508484,0.5971166491508484,0.5971166491508484,-0.0
2024-03-17T20:00:00,0.5493000149726868,0.5493000149726868,0.5493000149726868,-0.0
2024-03-17T21:00:00,0.6714500188827515,0.6714500188827515,0.6714500188827515,-0.0
2024-03-17T22:00:00,0.5653666853904724,0.5653666853904724,0.5653666853904724,-0.0
2024-03-17T23:00:00,0.5497833490371704,0.5497833490371704,0.5497833490371704,-0.0
2024-03-18T00:00:00,0.44392499327659607,0.44392499327659607,0.44392499327659607,-0.0
2024-03-18T01:00:00,0.4795333445072174,0.4795333445072174,0.4795333445072174,-0.0
2024-03-18T02:00:00,0.8101833462715149,0.8101833462715149,0.8101833462715149,-0.0
2024-03-18T03:00:00,0.630299985408783,0.630299985408783,0.630299985408783,-0.0
2024-03-18T04:00:00,0.46274998784065247,0.46274998784065247,0.46274998784065247,-0.0
2024-03-18T05:00:00,0.44376665353775024,0.44376665353775024,0.44376665353775024,-0.0
2024-03-18T06:00:00,0.4582333266735077,0.4582333266735077,0.4582333266735077,-0.0
2024-03-18T07:00:00,0.4544833302497864,0.4544833302497864,0.4544833302497864,-0.0
2024-03-18T08:00:00,0.7936000227928162,0.8425333499908447,0.8425333499908447,-0.04893333435058594
2024-03-18T09:00:00,0.8121833801269531,1.092650055885315,1.092650055885315,-0.28046667098999023
2024-03-18T10:00:00,0.9538832902908325,1.4130666255950928,1.4130666255950928,-0.459183349609375
2024-03-18T11:00:00,0.3722500205039978,0.5862500071525574,0.5862500071525574,-0.21399999618530274
2024-03-18T12:00:00,0.0814666673541069,0.8249833583831787,0.8249833583831787,-0.7435166931152344
2024-03-18T13:00:00,0.0256000068038702,0.6514666676521301,0.6514666676521301,-0.6258666610717774
2024-03-18T14:00:00,0.32038331031799316,0.7457833290100098,0.7457833290100098,-0.42540000915527343
2024-03-18T15:00:00,0.46480000019073486,0.7103166580200195,0.7103166580200195,-0.24551666259765625
2024-03-18T16:00:00,1.0754667520523071,1.0886833667755127,1.0886833667755127,-0.013216667175292969
2024-03-18T17:00:00,1.1460167169570923,1.1460167169570923,1.1460167169570923,-0.0
2024-03-18T18:00:00,0.7644666433334351,0.7644666433334351,0.7644666433334351,-0.0
2024-03-18T19:00:00,0.7573166489601135,0.7573166489601135,0.7573166489601135,-0.0
2024-03-18T20:00:00,0.7006166577339172,0.7006166577339172,0.7006166577339172,-0.0
2024-03-18T21:00:00,0.7002999782562256,0.7002999782562256,0.7002999782562256,-0.0
2024-03-18T22:00:00,0.5497124791145325,0.5497124791145325,0.5497124791145325,-0.0
2024-03-18T23:00:00,0.4846000075340271,0.4846000075340271,0.4846000075340271,-0.0
2024-03-19T00:00:00,0.39672499895095825,0.39672499895095825,0.39672499895095825,-0.0
2024-03-19T01:00:00,0.7054333090782166,0.7054333090782166,0.7054333090782166,-0.0
2024-03-19T02:00:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,-0.0
2024-03-19T03:00:00,0.43783333897590637,0.43783333897590637,0.43783333897590637,-0.0
2024-03-19T04:00:00,0.40271666646003723,0.40271666646003723,0.40271666646003723,-0.0
2024-03-19T05:00:00,0.4244999885559082,0.4244999885559082,0.4244999885559082,-0.0
2024-03-19T06:00:00,0.41111665964126587,0.41111665964126587,0.41111665964126587,-0.0
2024-03-19T07:00:00,0.4685666561126709,0.5368666648864746,0.5368666648864746,-0.06829999923706055
2024-03-19T08:00:00,0.5057333707809448,0.9049500226974487,0.9049500226974487,-0.3992166519165039
2024-03-19T09:00:00,0.30149999260902405,1.0151000022888184,1.0151000022888184,-0.7136000061035156
2024-03-19T10:00:00,-0.0508500337600708,1.4084166288375854,1.4084166288375854,-1.4592666625976562
2024-03-19T11:00:00,-0.05456675961613655,1.962316632270813,1.962316632270813,-2.0168833923339844
2024-03-19T12:00:00,0.2024495154619217,2.3531832695007324,2.3531832695007324,-2.3948333740234373
2024-03-19T13:00:00,0.02963818609714508,2.489166736602783,2.489166736602783,-2.578299865722656
2024-03-19T14:00:00,-0.8076246380805969,1.816499948501587,1.816499948501587,-2.5373500061035155
2024-03-19T15:00:00,0.013524170033633709,0.4237666726112366,0.4237666726112366,-2.2318333435058593
2024-03-19T16:00:00,-0.4748179018497467,0.6519833207130432,0.6519833207130432,-1.6412333679199218
2024-03-19T17:00:00,-0.39235273003578186,0.6066833138465881,0.6066833138465881,-0.504033317565918
2024-03-19T18:00:00,-0.37985146045684814,0.5871999859809875,0.5871999859809875,-0.0
2024-03-19T19:00:00,-0.09827525168657303,0.0027167650405317545,0.0027167650405317545,-0.0
2024-03-19T20:00:00,-0.5762004256248474,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T21:00:00,0.01780938357114792,0.029466751962900162,0.029466751962900162,-0.0
2024-03-19T22:00:00,0.005819875746965408,0.005933426786214113,0.005933426786214113,-0.0
2024-03-19T23:00:00,0.022333405911922455,0.022333405911922455,0.022333405911922455,-0.0
2024-03-20T00:00:00,0.3989916741847992,0.3989916741847992,0.3989916741847992,-0.0
2024-03-20T01:00:00,0.40253332257270813,0.40253332257270813,0.40253332257270813,-0.0
2024-03-20T02:00:00,0.369049996137619,0.369049996137619,0.369049996137619,-0.0
2024-03-20T03:00:00,0.39434999227523804,0.39434999227523804,0.39434999227523804,-0.0
2024-03-20T04:00:00,0.5023666620254517,0.5023666620254517,0.5023666620254517,-0.0
2024-03-20T05:00:00,0.7784333229064941,0.7784333229064941,0.7784333229064941,-0.0
2024-03-20T06:00:00,0.3486333191394806,0.3486333191394806,0.3486333191394806,-0.0
2024-03-20T07:00:00,0.37379997968673706,0.4138999879360199,0.4138999879360199,-0.04010000228881836
2024-03-20T08:00:00,0.3974999785423279,0.5437833070755005,0.5437833070755005,-0.1462833309173584
2024-03-20T09:00:00,0.38774996995925903,1.0533666610717773,1.0533666610717773,-0.665616683959961
2024-03-20T10:00:00,-0.04411659389734268,1.4150333404541016,1.4150333404541016,-1.4591499328613282
2024-03-20T11:00:00,-0.025550145655870438,2.081199884414673,2.081199884414673,-2.106750030517578
2024-03-20T12:00:00,-0.05534999072551727,2.474250078201294,2.474250078201294,-2.529600067138672
2024-03-20T13:00:00,-0.695783257484436,2.0213499069213867,2.0213499069213867,-2.7171331787109376
2024-03-20T14:00:00,-0.2663630545139313,0.44429999589920044,0.44429999589920044,-2.6645166015625
2024-03-20T15:00:00,0.1912420243024826,0.5790500044822693,0.5790500044822693,-2.3738166809082033
2024-03-20T16:00:00,-1.1046624183654785,0.6150500178337097,0.6150500178337097,-1.7971833801269532
2024-03-20T17:00:00,-1.3832862377166748,0.5756833553314209,0.5756833553314209,-0.5283000183105468
2024-03-20T18:00:00,-1.3433811664581299,0.628433346748352,0.628433346748352,-0.0
2024-03-20T19:00:00,-0.014820070005953312,0.003000098280608654,0.003000098280608654,-0.0
2024-03-20T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T22:00:00,0.008450091816484928,0.008450091816484928,0.008450091816484928,-0.0
2024-03-20T23:00:00,1.3881666660308838,1.3881666660308838,1.3881666660308838,-0.0
2024-03-21T00:00:00,1.7550417184829712,1.7550417184829712,1.7550417184829712,-0.0
2024-03-21T01:00:00,0.4163333475589752,0.4163333475589752,0.4163333475589752,-0.0
2024-03-21T02:00:00,0.4076833426952362,0.4076833426952362,0.4076833426952362,-0.0
2024-03-21T03:00:00,0.428600013256073,0.428600013256073,0.428600013256073,-0.0
2024-03-21T04:00:00,0.3971666693687439,0.3971666693687439,0.3971666693687439,-0.0
2024-03-21T05:00:00,0.5720499753952026,0.5720499753952026,0.5720499753952026,-0.0
2024-03-21T06:00:00,0.7441166639328003,0.7441166639328003,0.7441166639328003,-0.0
2024-03-21T07:00:00,0.41136667132377625,0.4512999951839447,0.4512999951839447,-0.03993333339691162
2024-03-21T08:00:00,0.5626000165939331,0.7020333409309387,0.7020333409309387,-0.13943333625793458
2024-03-21T09:00:00,1.1036666631698608,1.760266661643982,1.760266661643982,-0.6566000366210938
2024-03-21T10:00:00,-0.10214997082948685,1.3523499965667725,1.3523499965667725,-1.4544999694824219
2024-03-21T11:00:00,-0.05755002051591873,2.042616605758667,2.042616605758667,-2.1001666259765623
2024-03-21T12:00:00,-0.12756666541099548,2.3934500217437744,2.3934500217437744,-2.5210166931152345
2024-03-21T13:00:00,0.345249742269516,3.050833225250244,3.050833225250244,-2.70558349609375
2024-03-21T14:00:00,0.036700114607810974,2.686816692352295,2.686816692352295,-2.6501165771484376
2024-03-21T15:00:00,0.5695483684539795,1.6824166774749756,1.6824166774749756,-2.3411000061035154
2024-03-21T16:00:00,0.41295740008354187,0.8067666888237,0.8067666888237,-1.7643499755859375
2024-03-21T17:00:00,-0.1535944640636444,2.166283369064331,2.166283369064331,-0.49810001373291013
2024-03-21T18:00:00,0.7252303957939148,0.7488833069801331,0.7488833069801331,-0.0
2024-03-21T19:00:00,1.094896912574768,1.4317333698272705,1.4317333698272705,-0.0
2024-03-21T20:00:00,0.8348912000656128,0.8431333303451538,0.8431333303451538,-0.0
2024-03-21T21:00:00,2.996269941329956,2.0549333095550537,2.0549333095550537,-0.0
2024-03-21T22:00:00,0.6428476572036743,1.4215166568756104,1.4215166568756104,-0.0
2024-03-21T23:00:00,1.061877965927124,1.0718666315078735,1.0718666315078735,-0.0
2024-03-22T00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,-0.0
2024-03-22T01:00:00,0.4185500144958496,0.4185500144958496,0.4185500144958496,-0.0
2024-03-22T02:00:00,0.41331666707992554,0.41331666707992554,0.41331666707992554,-0.0
