timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-02T10:00:00,0.3168753385543823,2.9280166625976562,2.9280166625976562,-2.56086669921875
2024-02-02T11:00:00,0.40492987632751465,3.3781166076660156,3.3781166076660156,-2.97211669921875
2024-02-02T12:00:00,0.2280604988336563,1.8587833642959595,1.8587833642959595,-3.16985009765625
2024-02-02T13:00:00,-0.1956649273633957,0.630216658115387,0.630216658115387,-3.114666748046875
2024-02-02T14:00:00,0.06316449493169785,0.5864499807357788,0.5864499807357788,-2.85264990234375
2024-02-02T15:00:00,0.27545166015625,2.5278167724609375,2.5278167724609375,-2.37614990234375
2024-02-02T16:00:00,0.45984870195388794,4.624333381652832,4.624333381652832,-1.683550048828125
2024-02-02T17:00:00,0.9726460576057434,4.172550201416016,4.172550201416016,-0.8748833618164062
2024-02-02T18:00:00,2.145745277404785,2.9083666801452637,2.9083666801452637,-0.17958332824707032
2024-02-02T19:00:00,1.1032166481018066,1.1032166481018066,1.1032166481018066,-0.0
2024-02-02T20:00:00,0.636900007724762,0.636900007724762,0.636900007724762,-0.0
2024-02-02T21:00:00,0.6184499859809875,0.6184499859809875,0.6184499859809875,-0.0
2024-02-02T22:00:00,0.5938166379928589,0.5938166379928589,0.5938166379928589,-0.0
2024-02-02T23:00:00,0.5938666462898254,0.5938666462898254,0.5938666462898254,-0.0
2024-02-03T00:00:00,2.8701705932617188,2.7412917613983154,2.7412917613983154,-0.0
2024-02-03T01:00:00,0.8087537884712219,0.9120833277702332,0.9120833277702332,-0.0
2024-02-03T02:00:00,0.8977234959602356,0.899399995803833,0.899399995803833,-0.0
2024-02-03T03:00:00,0.85958331823349,0.85958331823349,0.85958331823349,-0.0
2024-02-03T04:00:00,0.8907333612442017,0.8907333612442017,0.8907333612442017,-0.0
2024-02-03T05:00:00,1.0746999979019165,1.0746999979019165,1.0746999979019165,-0.0
2024-02-03T06:00:00,1.1469666957855225,1.1469666957855225,1.1469666957855225,-0.0
2024-02-03T07:00:00,1.578716516494751,0.8065500259399414,0.8065500259399414,-0.11975
2024-02-03T08:00:00,0.0630316212773323,0.8671833276748657,0.8671833276748657,-0.41756668090820315
2024-02-03T09:00:00,0.21699872612953186,1.6432833671569824,1.6432833671569824,-1.228066650390625
2024-02-03T10:00:00,0.433632493019104,2.4464499950408936,2.4464499950408936,-2.5429833984375
2024-02-03T11:00:00,0.8961285352706909,3.2465333938598633,3.2465333938598633,-2.99711669921875
2024-02-03T12:00:00,0.4037838578224182,1.9531667232513428,1.9531667232513428,-3.173316650390625
2024-02-03T13:00:00,-0.009874438866972923,1.1194332838058472,1.1194332838058472,-3.14010009765625
2024-02-03T14:00:00,-1.0768685340881348,1.6238166093826294,1.6238166093826294,-2.820550048828125
2024-02-03T15:00:00,0.0020886841230094433,2.1451666355133057,2.1451666355133057,-2.336816650390625
2024-02-03T16:00:00,0.14436252415180206,1.3913832902908325,1.3913832902908325,-1.6328499755859376
2024-02-03T17:00:00,0.4067915380001068,1.0959999561309814,1.0959999561309814,-0.829316650390625
2024-02-03T18:00:00,0.17191289365291595,0.7447666525840759,0.7447666525840759,-0.1643333282470703
2024-02-03T19:00:00,-0.47621822357177734,0.5691666603088379,0.5691666603088379,-0.0
2024-02-03T20:00:00,-0.2566685080528259,0.5861833095550537,0.5861833095550537,-0.0
2024-02-03T21:00:00,1.3756322860717773,3.3540666103363037,3.3540666103363037,-0.0
2024-02-03T22:00:00,1.3431898355484009,1.294533371925354,1.294533371925354,-0.0
2024-02-03T23:00:00,0.40989261865615845,0.9217000007629395,0.9217000007629395,-0.0
2024-02-04T00:00:00,0.8516281247138977,0.9620000123977661,0.9620000123977661,-0.0
2024-02-04T01:00:00,0.8263804912567139,0.8270999789237976,0.8270999789237976,-0.0
2024-02-04T02:00:00,0.7670814990997314,0.7124333381652832,0.7124333381652832,-0.0
2024-02-04T03:00:00,0.9013779163360596,0.9450833201408386,0.9450833201408386,-0.0
2024-02-04T04:00:00,0.8691957592964172,0.8697666525840759,0.8697666525840759,-0.0
2024-02-04T05:00:00,2.9351799488067627,2.93518328666687,2.93518328666687,-0.0
2024-02-04T06:00:00,1.498166561126709,1.5032999515533447,1.5032999515533447,-0.005133333206176757
2024-02-04T07:00:00,0.6743666529655457,0.9548333287239075,0.9548333287239075,-0.2804666748046875
2024-02-04T08:00:00,1.2127333879470825,1.9734166860580444,1.9734166860580444,-0.760683349609375
2024-02-04T09:00:00,1.132533311843872,2.5361666679382324,2.5361666679382324,-1.40363330078125
2024-02-04T10:00:00,0.07798344641923904,1.6334667205810547,1.6334667205810547,-1.5554832763671875
2024-02-04T11:00:00,0.7475333213806152,2.792766571044922,2.792766571044922,-2.0452332763671874
2024-02-04T12:00:00,-0.1897333562374115,2.7587666511535645,2.7587666511535645,-2.9485
2024-02-04T13:00:00,0.019161293283104897,1.1714500188827515,1.1714500188827515,-3.048916748046875
2024-02-04T14:00:00,-0.2434932142496109,2.5216333866119385,2.5216333866119385,-2.794083251953125
2024-02-04T15:00:00,0.22081632912158966,1.5073332786560059,1.5073332786560059,-2.260683349609375
2024-02-04T16:00:00,0.8257837891578674,1.2018333673477173,1.2018333673477173,-1.5543333740234375
2024-02-04T17:00:00,-0.13694439828395844,0.7473999857902527,0.7473999857902527,-0.7657666625976562
2024-02-04T18:00:00,0.32909131050109863,0.4674166738986969,0.4674166738986969,-0.13938333129882813
2024-02-04T19:00:00,0.08254694938659668,0.42721667885780334,0.42721667885780334,-0.0
2024-02-04T20:00:00,0.5221813917160034,0.754800021648407,0.754800021648407,-0.0
2024-02-04T21:00:00,0.4295843243598938,0.9758999943733215,0.9758999943733215,-0.0
2024-02-04T22:00:00,0.4004289507865906,0.9940500259399414,0.9940500259399414,-0.0
2024-02-04T23:00:00,-0.3684401512145996,0.947950005531311,0.947950005531311,-0.0
2024-02-05T00:00:00,0.7474406957626343,0.9789666533470154,0.9789666533470154,-0.0
2024-02-05T01:00:00,0.7967833280563354,0.7967833280563354,0.7967833280563354,-0.0
2024-02-05T02:00:00,0.774566650390625,0.774566650390625,0.774566650390625,-0.0
2024-02-05T03:00:00,0.7465333342552185,0.7465333342552185,0.7465333342552185,-0.0
2024-02-05T04:00:00,0.7839833498001099,0.7839833498001099,0.7839833498001099,-0.0
2024-02-05T05:00:00,1.0160666704177856,1.0160666704177856,1.0160666704177856,-0.0
2024-02-05T06:00:00,0.8517833352088928,0.8517833352088928,0.8517833352088928,-0.0
2024-02-05T07:00:00,0.5178666710853577,0.6605666875839233,0.6605666875839233,-0.14269999694824217
2024-02-05T08:00:00,0.17231665551662445,0.6687999963760376,0.6687999963760376,-0.49648333740234374
2024-02-05T09:00:00,-0.24943332374095917,0.6295333504676819,0.6295333504676819,-0.8789666748046875
2024-02-05T10:00:00,0.39998334646224976,2.670300006866455,2.670300006866455,-2.270316650390625
2024-02-05T11:00:00,0.7819605469703674,2.4439001083374023,2.4439001083374023,-2.747199951171875
2024-02-05T12:00:00,-0.03700175881385803,0.6383333206176758,0.6383333206176758,-3.087683349609375
2024-02-05T13:00:00,-0.2757408618927002,0.8054166436195374,0.8054166436195374,-3.0219833984375
2024-02-05T14:00:00,-0.5727008581161499,0.7817000150680542,0.7817000150680542,-2.73139990234375
2024-02-05T15:00:00,-1.2823383808135986,0.8254166841506958,0.8254166841506958,-2.224216552734375
2024-02-05T16:00:00,-0.7157570719718933,0.8121166825294495,0.8121166825294495,-1.53725
2024-02-05T17:00:00,-0.7997763156890869,1.2632166147232056,1.2632166147232056,-0.7651333618164062
2024-02-05T18:00:00,0.364469975233078,2.7073333263397217,2.7073333263397217,-0.14393333435058595
2024-02-05T19:00:00,-0.19114720821380615,1.3131999969482422,1.3131999969482422,-0.0
2024-02-05T20:00:00,-0.0466843843460083,0.8342666625976562,0.8342666625976562,-0.0
2024-02-05T21:00:00,1.2236993312835693,1.2269166707992554,1.2269166707992554,-0.0
2024-02-05T22:00:00,0.6930164098739624,0.6930333375930786,0.6930333375930786,-0.0
2024-02-05T23:00:00,0.7294333577156067,0.7294333577156067,0.7294333577156067,-0.0
2024-02-06T00:00:00,1.6697583198547363,1.6697583198547363,1.6697583198547363,-0.0
2024-02-06T01:00:00,0.794700026512146,0.794700026512146,0.794700026512146,-0.0
2024-02-06T02:00:00,0.712149977684021,0.712149977684021,0.712149977684021,-0.0
2024-02-06T03:00:00,0.7436500191688538,0.7436500191688538,0.7436500191688538,-0.0
2024-02-06T04:00:00,1.2958117723464966,1.1121333837509155,1.1121333837509155,-0.0
2024-02-06T05:00:00,1.0980379581451416,1.2455832958221436,1.2455832958221436,-0.0
2024-02-06T06:00:00,1.7780176401138306,1.799383282661438,1.799383282661438,-0.01853333282470703
2024-02-06T07:00:00,1.1618332862854004,1.590649962425232,1.590649962425232,-0.42881668090820313
2024-02-06T08:00:00,-0.3127666413784027,0.791266679763794,0.791266679763794,-1.1040333251953125
2024-02-06T09:00:00,0.03393075615167618,0.6884333491325378,0.6884333491325378,-1.865316650390625
2024-02-06T10:00:00,-0.6535831093788147,2.8408167362213135,2.8408167362213135,-2.487199951171875
2024-02-06T11:00:00,0.3828309178352356,3.2731666564941406,3.2731666564941406,-2.88460009765625
2024-02-06T12:00:00,-0.1700485348701477,2.029599905014038,2.029599905014038,-3.050550048828125
2024-02-06T13:00:00,-0.28618475794792175,0.6297000050544739,0.6297000050544739,-3.000283447265625
2024-02-06T14:00:00,0.09716235846281052,0.6103333234786987,0.6103333234786987,-2.715683349609375
2024-02-06T15:00:00,0.05096353590488434,0.598800003528595,0.598800003528595,-2.205916748046875
2024-02-06T16:00:00,-0.18228039145469666,1.9996166229248047,1.9996166229248047,-1.522566650390625
2024-02-06T17:00:00,0.07804710417985916,3.105816602706909,3.105816602706909,-0.7479500122070313
2024-02-06T18:00:00,0.5423070192337036,3.085700035095215,3.085700035095215,-0.13664999389648438
2024-02-06T19:00:00,0.29623720049858093,0.7420833706855774,0.7420833706855774,-0.0
2024-02-06T20:00:00,0.9948999881744385,0.9948999881744385,0.9948999881744385,-0.0
2024-02-06T21:00:00,1.0738500356674194,1.0738500356674194,1.0738500356674194,-0.0
2024-02-06T22:00:00,1.9533333778381348,1.9533333778381348,1.9533333778381348,-0.0
2024-02-06T23:00:00,0.8656333088874817,0.8656333088874817,0.8656333088874817,-0.0
2024-02-07T00:00:00,1.937483310699463,1.937483310699463,1.937483310699463,-0.0
2024-02-07T01:00:00,0.930899977684021,0.930899977684021,0.930899977684021,-0.0
2024-02-07T02:00:00,0.8908500075340271,0.8908500075340271,0.8908500075340271,-0.0
2024-02-07T03:00:00,0.895550012588501,0.895550012588501,0.895550012588501,-0.0
2024-02-07T04:00:00,0.8827000260353088,0.8827000260353088,0.8827000260353088,-0.0
2024-02-07T05:00:00,1.149216651916504,1.149216651916504,1.149216651916504,-0.0
2024-02-07T06:00:00,1.0784499645233154,1.086650013923645,1.086650013923645,-0.008199999809265137
2024-02-07T07:00:00,0.2476833462715149,0.6094666719436646,0.6094666719436646,-0.3617833251953125
2024-02-07T08:00:00,0.4078271985054016,0.6602500081062317,0.6602500081062317,-1.1014832763671876
2024-02-07T09:00:00,0.7290202379226685,0.795366644859314,0.795366644859314,-1.8671666259765625
2024-02-07T10:00:00,0.16289570927619934,2.8699166774749756,2.8699166774749756,-2.4637333984375
2024-02-07T11:00:00,0.07155756652355194,3.2445333003997803,3.2445333003997803,-2.860949951171875
2024-02-07T12:00:00,0.5053173899650574,2.096416711807251,2.096416711807251,-3.026816650390625
2024-02-07T13:00:00,-0.1473516970872879,0.5876833200454712,0.5876833200454712,-2.973966552734375
2024-02-07T14:00:00,-0.9062544703483582,0.6206333041191101,0.6206333041191101,-2.72535009765625
2024-02-07T15:00:00,-1.891788125038147,0.5925666689872742,0.5925666689872742,-2.233716552734375
2024-02-07T16:00:00,-0.9755423665046692,0.6155750155448914,0.6155750155448914,-1.5429749755859374
2024-02-07T17:00:00,-1.0176268815994263,0.7170500159263611,0.7170500159263611,-0.7708833618164063
2024-02-07T18:00:00,-0.620650053024292,1.6598666906356812,1.6598666906356812,-0.13931666564941406
2024-02-07T19:00:00,-0.6256325840950012,0.45096665620803833,0.45096665620803833,-0.0
2024-02-07T20:00:00,-0.665431022644043,0.6163166761398315,0.6163166761398315,-0.0
2024-02-07T21:00:00,0.7270285487174988,0.7403166890144348,0.7403166890144348,-0.0
2024-02-07T22:00:00,3.4752440452575684,3.475250005722046,3.475250005722046,-0.0
2024-02-07T23:00:00,3.173449993133545,3.173449993133545,3.173449993133545,-0.0
2024-02-08T00:00:00,1.2492666244506836,1.2492666244506836,1.2492666244506836,-0.0
2024-02-08T01:00:00,0.7881500124931335,0.7881500124931335,0.7881500124931335,-0.0
2024-02-08T02:00:00,0.6594499945640564,0.6594499945640564,0.6594499945640564,-0.0
2024-02-08T03:00:00,0.6419500112533569,0.6419500112533569,0.6419500112533569,-0.0
2024-02-08T04:00:00,0.67535001039505,0.67535001039505,0.67535001039505,-0.0
2024-02-08T05:00:00,1.1240832805633545,1.1240832805633545,1.1240832805633545,-0.0
2024-02-08T06:00:00,0.7575333118438721,0.7575333118438721,0.7575333118438721,-0.0
2024-02-08T07:00:00,0.3708166182041168,0.6520166397094727,0.6520166397094727,-0.2812000122070312
2024-02-08T08:00:00,-0.41856667399406433,0.632183313369751,0.632183313369751,-1.05075
2024-02-08T09:00:00,-0.8389788866043091,0.6660333275794983,0.6660333275794983,-1.796550048828125
2024-02-08T10:00:00,0.2739388644695282,2.8996665477752686,2.8996665477752686,-2.390666748046875
2024-02-08T11:00:00,0.42217692732810974,3.2089333534240723,3.2089333534240723,-2.780300048828125
2024-02-08T12:00:00,0.4321116805076599,2.2085165977478027,2.2085165977478027,-2.96210009765625
2024-02-08T13:00:00,-0.27641555666923523,0.6453666687011719,0.6453666687011719,-2.92164990234375
2024-02-08T14:00:00,-0.21521757543087006,0.5939333438873291,0.5939333438873291,-2.6425166015625
2024-02-08T15:00:00,-0.45459604263305664,0.6194333434104919,0.6194333434104919,-2.13288330078125
2024-02-08T16:00:00,-0.1281367391347885,0.590316653251648,0.590316653251648,-1.457
2024-02-08T17:00:00,-0.014347365126013756,0.6169999837875366,0.6169999837875366,-0.696316650390625
2024-02-08T18:00:00,-0.4728170335292816,1.2895333766937256,1.2895333766937256,-0.11984999847412109
2024-02-08T19:00:00,-0.42434394359588623,0.5493166446685791,0.5493166446685791,-0.0
2024-02-08T20:00:00,-0.06717932224273682,1.910683274269104,1.910683274269104,-0.0
2024-02-08T21:00:00,0.9227795600891113,2.127549886703491,2.127549886703491,-0.0
2024-02-08T22:00:00,2.9874370098114014,2.993133306503296,2.993133306503296,-0.0
2024-02-08T23:00:00,1.5351999998092651,1.5351999998092651,1.5351999998092651,-0.0
2024-02-09T00:00:00,1.3636332750320435,1.3636332750320435,1.3636332750320435,-0.0
2024-02-09T01:00:00,0.8817499876022339,0.8817499876022339,0.8817499876022339,-0.0
2024-02-09T02:00:00,3.064340591430664,2.9102165699005127,2.9102165699005127,-0.0
2024-02-09T03:00:00,1.1326050758361816,1.2562832832336426,1.2562832832336426,-0.0
2024-02-09T04:00:00,1.7677443027496338,1.521066665649414,1.521066665649414,-0.0
2024-02-09T05:00:00,1.099639892578125,1.2995833158493042,1.2995833158493042,-0.0
2024-02-09T06:00:00,1.314863920211792,1.326783299446106,1.326783299446106,-0.011183333396911622
2024-02-09T07:00:00,0.27164459228515625,0.6521666646003723,0.6521666646003723,-0.38051666259765626
2024-02-09T08:00:00,-0.4131166636943817,0.6330833435058594,0.6330833435058594,-1.046199951171875
2024-02-09T09:00:00,-0.29473328590393066,0.6539333462715149,0.6539333462715149,-1.784316650390625
2024-02-09T10:00:00,-0.3972252607345581,2.6573166847229004,2.6573166847229004,-2.36813330078125
2024-02-09T11:00:00,0.45596376061439514,3.21726655960083,3.21726655960083,-2.760816650390625
2024-02-09T12:00:00,0.3785974979400635,2.4379334449768066,2.4379334449768066,-2.928466552734375
2024-02-09T13:00:00,-0.04464283585548401,0.6062999963760376,0.6062999963760376,-2.877183349609375
2024-02-09T14:00:00,0.1733531355857849,0.6130499839782715,0.6130499839782715,-2.583
2024-02-09T15:00:00,0.07587229460477829,0.5822166800498962,0.5822166800498962,-2.068466552734375
2024-02-09T16:00:00,-0.16611438989639282,1.61406672000885,1.61406672000885,-1.4000167236328125
2024-02-09T17:00:00,0.51092129945755,3.561166763305664,3.561166763305664,-0.6766166381835937
2024-02-09T18:00:00,0.7544339299201965,0.7036333084106445,0.7036333084106445,-0.11268333435058593
2024-02-09T19:00:00,0.6123230457305908,1.2115167379379272,1.2115167379379272,-0.0
2024-02-09T20:00:00,-0.10485053062438965,2.155600070953369,2.155600070953369,-0.0
2024-02-09T21:00:00,3.3597772121429443,3.6682333946228027,3.6682333946228027,-0.0
2024-02-09T22:00:00,3.404383420944214,3.404383420944214,3.404383420944214,-0.0
2024-02-09T23:00:00,2.066800117492676,2.066800117492676,2.066800117492676,-0.0
2024-02-10T00:00:00,1.816268801689148,1.729533314704895,1.729533314704895,-0.0
2024-02-10T01:00:00,0.8268108367919922,0.8962500095367432,0.8962500095367432,-0.0
2024-02-10T02:00:00,0.8484615087509155,0.8498333096504211,0.8498333096504211,-0.0
2024-02-10T03:00:00,0.8413833379745483,0.8413833379745483,0.8413833379745483,-0.0
2024-02-10T04:00:00,0.9365333318710327,0.9365333318710327,0.9365333318710327,-0.0
2024-02-10T05:00:00,0.8965333104133606,0.8965333104133606,0.8965333104133606,-0.0
2024-02-10T06:00:00,0.9412333369255066,0.9468166828155518,0.9468166828155518,-0.005583333492279053
2024-02-10T07:00:00,1.430716633796692,1.7850500345230103,1.7850500345230103,-0.3543333435058594
2024-02-10T08:00:00,0.4112332761287689,1.499816656112671,1.499816656112671,-1.0885833740234374
2024-02-10T09:00:00,0.7046332955360413,2.5500333309173584,2.5500333309173584,-1.8454000244140625
2024-02-10T10:00:00,0.3631168007850647,2.787950038909912,2.787950038909912,-2.424833251953125
2024-02-10T11:00:00,0.45479997992515564,3.2535834312438965,3.2535834312438965,-2.798783447265625
2024-02-10T12:00:00,0.339697927236557,2.7818167209625244,2.7818167209625244,-2.957199951171875
2024-02-10T13:00:00,0.565346896648407,1.1330666542053223,1.1330666542053223,-2.9139833984375
2024-02-10T14:00:00,1.1260247230529785,1.752666711807251,1.752666711807251,-2.663666748046875
2024-02-10T15:00:00,0.14972080290317535,1.4595166444778442,1.4595166444778442,-2.179
2024-02-10T16:00:00,0.6391485333442688,1.9279667139053345,1.9279667139053345,-1.4919666748046876
2024-02-10T17:00:00,-0.24850492179393768,0.9453666806221008,0.9453666806221008,-0.7152666625976563
2024-02-10T18:00:00,0.06427251547574997,0.7279999852180481,0.7279999852180481,-0.10686666870117187
2024-02-10T19:00:00,0.054555416107177734,1.0042166709899902,1.0042166709899902,-0.0
2024-02-10T20:00:00,1.345249891281128,2.567166566848755,2.567166566848755,-0.0
2024-02-10T21:00:00,1.4351787567138672,3.156749963760376,3.156749963760376,-0.0
2024-02-10T22:00:00,3.6853184700012207,3.7679834365844727,3.7679834365844727,-0.0
2024-02-10T23:00:00,2.961500406265259,2.961533308029175,2.961533308029175,-0.0
2024-02-11T00:00:00,1.120924949645996,1.120924949645996,1.120924949645996,-0.0
2024-02-11T01:00:00,2.703533411026001,2.703533411026001,2.703533411026001,-0.0
2024-02-11T02:00:00,0.9862833619117737,0.9862833619117737,0.9862833619117737,-0.0
2024-02-11T03:00:00,0.8941666483879089,0.8941666483879089,0.8941666483879089,-0.0
2024-02-11T04:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-02-11T05:00:00,1.2426866292953491,1.0241833925247192,1.0241833925247192,-0.0
2024-02-11T06:00:00,0.6390189528465271,0.8201500177383423,0.8201500177383423,-0.005400000095367431
2024-02-11T07:00:00,0.3426142930984497,0.6982166767120361,0.6982166767120361,-0.35216665649414064
2024-02-11T08:00:00,0.05196544528007507,0.8325166702270508,0.8325166702270508,-1.0914166259765625
2024-02-11T09:00:00,0.23530232906341553,2.2816834449768066,2.2816834449768066,-1.832433349609375
2024-02-11T10:00:00,0.686738908290863,3.1531167030334473,3.1531167030334473,-2.429933349609375
2024-02-11T11:00:00,0.7040879130363464,3.5286166667938232,3.5286166667938232,-2.823916748046875
2024-02-11T12:00:00,1.7628123760223389,4.774466514587402,4.774466514587402,-3.01164990234375
2024-02-11T13:00:00,0.0020332622807472944,2.5850167274475098,2.5850167274475098,-2.958800048828125
2024-02-11T14:00:00,1.715072751045227,4.696033477783203,4.696033477783203,-2.677066650390625
2024-02-11T15:00:00,1.215493083000183,2.3506667613983154,2.3506667613983154,-2.166683349609375
2024-02-11T16:00:00,-0.2225416600704193,2.122999906539917,2.122999906539917,-1.488066650390625
2024-02-11T17:00:00,0.25563663244247437,0.9650499820709229,0.9650499820709229,-0.7041500244140625
2024-02-11T18:00:00,0.3566666543483734,0.4602166712284088,0.4602166712284088,-0.10355000305175781
2024-02-11T19:00:00,0.6099333167076111,0.6099333167076111,0.6099333167076111,-0.0
2024-02-11T20:00:00,1.2517666816711426,1.2517666816711426,1.2517666816711426,-0.0
2024-02-11T21:00:00,3.511666774749756,3.511666774749756,3.511666774749756,-0.0
2024-02-11T22:00:00,3.2530667781829834,3.2530667781829834,3.2530667781829834,-0.0
2024-02-11T23:00:00,0.9251499772071838,0.9251499772071838,0.9251499772071838,-0.0
2024-02-12T00:00:00,2.0204334259033203,2.0204334259033203,2.0204334259033203,-0.0
2024-02-12T01:00:00,1.9381999969482422,1.9381999969482422,1.9381999969482422,-0.0
2024-02-12T02:00:00,1.5240333080291748,1.5240333080291748,1.5240333080291748,-0.0
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,-0.07331333309412003,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.4921357035636902,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,0.2040385603904724,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.2132141888141632,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,-0.24527038633823395,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,0.07510040700435638,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-0.4006197452545166,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,0.604555606842041,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,-0.2381516695022583,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,0.8213821053504944,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,-0.41308915615081787,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,1.1315569877624512,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,3.1475167274475098,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,0.8970666527748108,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.9274500012397766,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.8457083106040955,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7993166446685791,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8143166899681091,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.30446669459342957,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.24353332817554474,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.5601666569709778,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.09426666051149368,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,-0.1954517364501953,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,-0.19471322000026703,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,0.5656594038009644,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,-0.07243146747350693,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.39723172783851624,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.8241000175476074,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,0.8538500070571899,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.8359333276748657,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7857666611671448,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.7966166734695435,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7638999819755554,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,0.9138249754905701,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.7745333313941956,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,0.7425916790962219,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.7584249973297119,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8576499819755554,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.740066647529602,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.4823666214942932,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,0.3051227033138275,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,0.9007964730262756,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,-0.24411572515964508,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-0.5728463530540466,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.8516621589660645,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-2.00009822845459,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.77588951587677,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.5323601961135864,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.80507493019104,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,-0.3117772340774536,0.708383321762085,0.708383321762085,-0.7073833618164063
