timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-09T09:00:00,-0.7939459681510925,1.9256000518798828,1.9256000518798828,-2.0977666015625
2024-03-09T10:00:00,0.4718877673149109,2.2664332389831543,2.2664332389831543,-2.500816650390625
2024-03-09T11:00:00,-1.6819345951080322,2.3602499961853027,2.3602499961853027,-2.67414990234375
2024-03-09T12:00:00,-2.4716544151306152,1.3791999816894531,1.3791999816894531,-2.647449951171875
2024-03-09T13:00:00,0.12399957329034805,2.359283447265625,2.359283447265625,-2.421916748046875
2024-03-09T14:00:00,0.16402383148670197,2.7499332427978516,2.7499332427978516,-1.9962332763671875
2024-03-09T15:00:00,2.808668375015259,3.0926332473754883,3.0926332473754883,-1.402183349609375
2024-03-09T16:00:00,4.1694488525390625,3.5391666889190674,3.5391666889190674,-0.6831333618164063
2024-03-09T17:00:00,0.19240930676460266,0.43988335132598877,0.43988335132598877,-0.11369999694824219
2024-03-09T18:00:00,-0.1256313920021057,0.3196333646774292,0.3196333646774292,-0.0
2024-03-09T19:00:00,1.4918241500854492,1.3112499713897705,1.3112499713897705,-0.0
2024-03-09T20:00:00,1.469519019126892,2.6427500247955322,2.6427500247955322,-0.0
2024-03-09T21:00:00,-1.2258074283599854,0.7381666898727417,0.7381666898727417,-0.0
2024-03-09T22:00:00,-0.4392443299293518,0.7216166853904724,0.7216166853904724,-0.0
2024-03-09T23:00:00,3.6370491981506348,1.8777999877929688,1.8777999877929688,-0.0
2024-03-10T00:00:00,1.9032127857208252,0.4655916690826416,0.4655916690826416,-0.0
2024-03-10T01:00:00,-1.8613513708114624,0.21359999477863312,0.21359999477863312,-0.0
2024-03-10T02:00:00,-0.042850494384765625,0.2152833342552185,0.2152833342552185,-0.0
2024-03-10T03:00:00,-0.027924418449401855,0.3031499981880188,0.3031499981880188,-0.0
2024-03-10T04:00:00,0.3269190192222595,0.3303000032901764,0.3303000032901764,-0.0
2024-03-10T05:00:00,0.25121501088142395,0.2513166666030884,0.2513166666030884,-0.0
2024-03-10T06:00:00,0.2503833472728729,0.2503833472728729,0.2503833472728729,-0.0
2024-03-10T07:00:00,1.2144542932510376,0.2877500057220459,0.2877500057220459,-0.55225
2024-03-10T08:00:00,-0.0623784177005291,0.31529998779296875,0.31529998779296875,-1.42263330078125
2024-03-10T09:00:00,0.7081959247589111,1.8080500364303589,1.8080500364303589,-2.010050048828125
2024-03-10T10:00:00,-1.5527945756912231,2.1800498962402344,2.1800498962402344,-2.383683349609375
2024-03-10T11:00:00,-2.0789198875427246,1.9679166078567505,1.9679166078567505,-2.572533447265625
2024-03-10T12:00:00,-1.7785990238189697,0.8188166618347168,0.8188166618347168,-2.572416748046875
2024-03-10T13:00:00,2.0359015464782715,2.2774832248687744,2.2774832248687744,-2.371800048828125
2024-03-10T14:00:00,0.7306686043739319,1.780666708946228,1.780666708946228,-1.9501666259765624
2024-03-10T15:00:00,-0.7160800695419312,2.758883237838745,2.758883237838745,-1.362066650390625
2024-03-10T16:00:00,1.5732911825180054,2.5520665645599365,2.5520665645599365,-0.5493666381835938
2024-03-10T17:00:00,3.021430492401123,0.6922666430473328,0.6922666430473328,-0.1556999969482422
2024-03-10T18:00:00,-0.9402651190757751,0.46923333406448364,0.46923333406448364,-0.0
2024-03-10T19:00:00,1.2289981842041016,1.5164666175842285,1.5164666175842285,-0.0
2024-03-10T20:00:00,1.8473191261291504,1.8657833337783813,1.8657833337783813,-0.0
2024-03-10T21:00:00,4.018616676330566,1.7697499990463257,1.7697499990463257,-0.0
2024-03-10T22:00:00,-0.141798734664917,1.5800000429153442,1.5800000429153442,-0.0
2024-03-10T23:00:00,1.8032900094985962,1.6798666715621948,1.6798666715621948,-0.0
2024-03-11T00:00:00,2.122457981109619,1.1686583757400513,1.1686583757400513,-0.0
2024-03-11T01:00:00,-0.3593108057975769,0.4961833357810974,0.4961833357810974,-0.0
2024-03-11T02:00:00,-0.1320219337940216,0.4260999858379364,0.4260999858379364,-0.0
2024-03-11T03:00:00,0.31183233857154846,0.328083336353302,0.328083336353302,-0.0
2024-03-11T04:00:00,1.310929298400879,0.5057333111763,0.5057333111763,-0.0
2024-03-11T05:00:00,2.069064140319824,0.2548166811466217,0.2548166811466217,-0.0
2024-03-11T06:00:00,2.376107692718506,0.2745000123977661,0.2745000123977661,-0.0
2024-03-11T07:00:00,0.594711422920227,0.3062833249568939,0.3062833249568939,-0.5265
2024-03-11T08:00:00,-1.7353181838989258,0.3413499891757965,0.3413499891757965,-1.39088330078125
2024-03-11T09:00:00,-4.18078088760376,0.2929166555404663,0.2929166555404663,-2.0057166748046873
2024-03-11T10:00:00,0.43711617588996887,2.2713167667388916,2.2713167667388916,-2.422433349609375
2024-03-11T11:00:00,-2.013076066970825,2.52536678314209,2.52536678314209,-2.612949951171875
2024-03-11T12:00:00,-1.3183258771896362,1.3243000507354736,1.3243000507354736,-2.577833251953125
2024-03-11T13:00:00,1.6519148349761963,1.6064666509628296,1.6064666509628296,-2.318316650390625
2024-03-11T14:00:00,-2.0570712089538574,1.8812166452407837,1.8812166452407837,-1.9226500244140625
2024-03-11T15:00:00,0.6564666628837585,1.9988499879837036,1.9988499879837036,-1.34238330078125
2024-03-11T16:00:00,3.1946840286254883,2.070716619491577,2.070716619491577,-0.5730333251953125
2024-03-11T17:00:00,1.2052026987075806,1.938349962234497,1.938349962234497,-0.09633333587646484
2024-03-11T18:00:00,2.861415147781372,1.951449990272522,1.951449990272522,-0.0
2024-03-11T19:00:00,1.3183441162109375,0.184950053691864,0.184950053691864,-0.0
2024-03-11T20:00:00,1.397239327430725,0.06871674209833145,0.06871674209833145,-0.0
2024-03-11T21:00:00,-1.0533636808395386,0.033816732466220856,0.033816732466220856,-0.0
2024-03-11T22:00:00,-1.7962944507598877,0.5383333563804626,0.5383333563804626,-0.0
2024-03-11T23:00:00,0.4290590286254883,0.5746333599090576,0.5746333599090576,-0.0
2024-03-12T00:00:00,2.5559136867523193,0.3274500072002411,0.3274500072002411,-0.0
2024-03-12T01:00:00,2.7334959506988525,0.5029833316802979,0.5029833316802979,-0.0
2024-03-12T02:00:00,1.9669761657714844,0.2911500036716461,0.2911500036716461,-0.0
2024-03-12T03:00:00,-1.6146435737609863,0.2896000146865845,0.2896000146865845,-0.0
2024-03-12T04:00:00,-1.1761794090270996,1.2792999744415283,1.2792999744415283,-0.0
2024-03-12T05:00:00,0.8764828443527222,0.453166663646698,0.453166663646698,-0.0
2024-03-12T06:00:00,-0.535908043384552,0.6220499873161316,0.6220499873161316,-0.0
2024-03-12T07:00:00,0.260606050491333,0.8173333406448364,0.8173333406448364,-0.5235166625976563
2024-03-12T08:00:00,-0.7187374830245972,0.3862333297729492,0.3862333297729492,-1.3921500244140625
2024-03-12T09:00:00,-1.814035177230835,0.42588332295417786,0.42588332295417786,-2.012566650390625
2024-03-12T10:00:00,0.1287652552127838,2.351341724395752,2.351341724395752,-2.4218583984375
2024-03-12T11:00:00,-0.28932511806488037,2.4892001152038574,2.4892001152038574,-2.61289990234375
2024-03-12T12:00:00,-1.4538935422897339,1.1477999687194824,1.1477999687194824,-2.601566650390625
2024-03-12T13:00:00,-2.072187900543213,0.30799999833106995,0.30799999833106995,-2.380183349609375
2024-03-12T14:00:00,-1.6394000053405762,0.3280166685581207,0.3280166685581207,-1.9674166259765624
2024-03-12T15:00:00,1.4052040576934814,2.4633166790008545,2.4633166790008545,-1.342816650390625
2024-03-12T16:00:00,0.5588744282722473,1.412850022315979,1.412850022315979,-0.6286500244140625
2024-03-12T17:00:00,3.2371110916137695,1.6519999504089355,1.6519999504089355,-0.10744999694824219
2024-03-12T18:00:00,-0.1271723508834839,1.2870333194732666,1.2870333194732666,-0.0
2024-03-12T19:00:00,0.08788339048624039,0.08788339048624039,0.08788339048624039,-0.0
2024-03-12T20:00:00,0.03933338820934296,0.03933338820934296,0.03933338820934296,-0.0
2024-03-12T21:00:00,0.031400036066770554,0.031400036066770554,0.031400036066770554,-0.0
2024-03-12T22:00:00,0.9702048897743225,0.22531671822071075,0.22531671822071075,-0.0
2024-03-12T23:00:00,-0.04130589962005615,0.558899998664856,0.558899998664856,-0.0
2024-03-13T00:00:00,2.4510650634765625,0.29339998960494995,0.29339998960494995,-0.0
2024-03-13T01:00:00,-0.9395647048950195,0.2570333480834961,0.2570333480834961,-0.0
2024-03-13T02:00:00,2.0094587802886963,0.2609666585922241,0.2609666585922241,-0.0
2024-03-13T03:00:00,-0.1477489471435547,0.2669999897480011,0.2669999897480011,-0.0
2024-03-13T04:00:00,-0.7800104022026062,0.2597833275794983,0.2597833275794983,-0.0
2024-03-13T05:00:00,0.4657764434814453,0.2689666748046875,0.2689666748046875,-0.0
2024-03-13T06:00:00,2.404581069946289,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,2.703927755355835,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.47391119599342346,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,1.4141905307769775,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,0.6691378951072693,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,-0.03659111261367798,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,-1.3552066087722778,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-1.6200041770935059,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,-0.5366562008857727,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,1.0174355506896973,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,1.2238258123397827,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,0.6825478672981262,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,1.1518607139587402,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.7667098641395569,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,-1.7260185480117798,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,-1.5075501203536987,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,-1.1903680562973022,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,-0.586041271686554,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,-0.09660112857818604,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,1.600816249847412,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,1.408244013786316,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,-1.2524003982543945,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,2.5935416221618652,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,-1.3645496368408203,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,1.1619824171066284,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,-0.8524707555770874,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,0.6239141821861267,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,-2.3245339393615723,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,0.8347128629684448,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,-0.38277992606163025,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,-2.0876076221466064,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,-1.1191551685333252,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,0.35650089383125305,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-2.5109806060791016,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,0.28489819169044495,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,2.648508071899414,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,0.7098937034606934,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-1.9814634323120117,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,0.04350566864013672,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.1546667218208313,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,2.472191333770752,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,-0.8448352813720703,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,2.2406790256500244,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,2.4474270343780518,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,1.7535133361816406,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.5180371999740601,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,-1.1913259029388428,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,-0.6564197540283203,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,-2.0453197956085205,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.9781029224395752,0.5319666862487793,0.5319666862487793,-0.32920001220703127
2024-03-15T08:00:00,-2.410088062286377,0.2705833315849304,0.2705833315849304,-1.24838330078125
2024-03-15T09:00:00,-1.6022331714630127,0.3391333222389221,0.3391333222389221,-1.9188499755859374
2024-03-15T10:00:00,-0.2917131781578064,2.039249897003174,2.039249897003174,-2.330949951171875
2024-03-15T11:00:00,0.8183091878890991,2.3597333431243896,2.3597333431243896,-2.528833251953125
2024-03-15T12:00:00,-0.8315337300300598,1.5216000080108643,1.5216000080108643,-2.50286669921875
2024-03-15T13:00:00,-0.34931039810180664,0.30566665530204773,0.30566665530204773,-2.264083251953125
2024-03-15T14:00:00,-3.8789076805114746,0.23704999685287476,0.23704999685287476,-1.842433349609375
2024-03-15T15:00:00,-1.0569747686386108,0.2042333334684372,0.2042333334684372,-1.2302833251953125
2024-03-15T16:00:00,1.4707833528518677,2.03178334236145,2.03178334236145,-0.561
2024-03-15T17:00:00,0.9898959398269653,1.0814000368118286,1.0814000368118286,-0.09761666870117187
2024-03-15T18:00:00,0.6036319732666016,0.6084166765213013,0.6084166765213013,-0.0
2024-03-15T19:00:00,0.20681510865688324,0.2068333923816681,0.2068333923816681,-0.0
2024-03-15T20:00:00,0.7018837332725525,0.15310007333755493,0.15310007333755493,-0.0
2024-03-15T21:00:00,0.11132583022117615,0.550166666507721,0.550166666507721,-0.0
2024-03-15T22:00:00,2.1139488220214844,0.7139166593551636,0.7139166593551636,-0.0
2024-03-15T23:00:00,-0.8881043195724487,0.2729666531085968,0.2729666531085968,-0.0
2024-03-16T00:00:00,0.2627449035644531,0.26442500948905945,0.26442500948905945,-0.0
2024-03-16T01:00:00,0.883633017539978,0.25494998693466187,0.25494998693466187,-0.0
2024-03-16T02:00:00,0.5043730139732361,0.2662000060081482,0.2662000060081482,-0.0
2024-03-16T03:00:00,2.010512113571167,0.37581667304039,0.37581667304039,-0.0
2024-03-16T04:00:00,0.3756532669067383,0.328166663646698,0.328166663646698,-0.0
2024-03-16T05:00:00,-1.3910958766937256,0.3654833436012268,0.3654833436012268,-0.0
2024-03-16T06:00:00,-0.09813210368156433,0.25626665353775024,0.25626665353775024,-0.0
2024-03-16T07:00:00,-0.12619997560977936,0.25060001015663147,0.25060001015663147,-0.37679998779296875
2024-03-16T08:00:00,-0.9174667000770569,0.31014999747276306,0.31014999747276306,-1.22761669921875
2024-03-16T09:00:00,0.07696671038866043,1.964816689491272,1.964816689491272,-1.8878499755859375
2024-03-16T10:00:00,-0.05108322948217392,2.270883321762085,2.270883321762085,-2.321966552734375
2024-03-16T11:00:00,0.5736246109008789,2.1299333572387695,2.1299333572387695,-2.5084833984375
2024-03-16T12:00:00,-0.8658926486968994,0.7283833622932434,0.7283833622932434,-2.492716552734375
2024-03-16T13:00:00,-2.902541160583496,0.8419333100318909,0.8419333100318909,-2.243666748046875
2024-03-16T14:00:00,-0.028417928144335747,0.9178500175476074,0.9178500175476074,-1.8330833740234376
2024-03-16T15:00:00,1.8532129526138306,1.187749981880188,1.187749981880188,-1.225550048828125
2024-03-16T16:00:00,1.479610562324524,2.22391676902771,2.22391676902771,-0.5437666625976563
2024-03-16T17:00:00,2.547194004058838,0.2836000621318817,0.2836000621318817,-0.09446666717529296
2024-03-16T18:00:00,-1.0946418046951294,0.6572667360305786,0.6572667360305786,-0.0
2024-03-16T19:00:00,1.2320129871368408,0.44913339614868164,0.44913339614868164,-0.0
2024-03-16T20:00:00,0.6434342861175537,0.6938833594322205,0.6938833594322205,-0.0
2024-03-16T21:00:00,-0.18191170692443848,0.5285500288009644,0.5285500288009644,-0.0
2024-03-16T22:00:00,3.1570839881896973,0.7560333609580994,0.7560333609580994,-0.0
2024-03-16T23:00:00,2.0845730304718018,0.6260333061218262,0.6260333061218262,-0.0
2024-03-17T00:00:00,0.7946481704711914,0.4195583462715149,0.4195583462715149,-0.0
2024-03-17T01:00:00,0.43591803312301636,0.39933332800865173,0.39933332800865173,-0.0
2024-03-17T02:00:00,0.4032847285270691,0.3997499942779541,0.3997499942779541,-0.0
2024-03-17T03:00:00,-0.8329404592514038,0.38499999046325684,0.38499999046325684,-0.0
2024-03-17T04:00:00,1.8251433372497559,0.4802333414554596,0.4802333414554596,-0.0
2024-03-17T05:00:00,-1.09480881690979,0.3838333189487457,0.3838333189487457,-0.0
2024-03-17T06:00:00,0.9827766418457031,0.29846665263175964,0.29846665263175964,-0.0
2024-03-17T07:00:00,1.4750162363052368,0.3604166805744171,0.3604166805744171,-0.0
2024-03-17T08:00:00,0.45323237776756287,0.36934998631477356,0.36934998631477356,-0.012516666412353515
2024-03-17T09:00:00,-0.13794799149036407,0.5677000284194946,0.5677000284194946,-0.11090000152587891
2024-03-17T10:00:00,-0.39254552125930786,1.1857833862304688,1.1857833862304688,-1.2255833740234374
2024-03-17T11:00:00,-1.6248284578323364,0.5619833469390869,0.5619833469390869,-0.7080833129882812
2024-03-17T12:00:00,-1.9703264236450195,1.0536832809448242,1.0536832809448242,-1.085
2024-03-17T13:00:00,2.1408188343048096,0.6275500059127808,0.6275500059127808,-0.5869000244140625
2024-03-17T14:00:00,0.02195822447538376,0.5046666860580444,0.5046666860580444,-0.49739999389648437
2024-03-17T15:00:00,-0.3851674497127533,0.4388166666030884,0.4388166666030884,-0.5775
2024-03-17T16:00:00,0.18315409123897552,0.5881166458129883,0.5881166458129883,-0.32051666259765627
2024-03-17T17:00:00,-1.9610944986343384,0.051266733556985855,0.051266733556985855,-0.06721666717529297
2024-03-17T18:00:00,-0.3451792597770691,0.6104999780654907,0.6104999780654907,-0.0
2024-03-17T19:00:00,2.8193466663360596,0.9381666779518127,0.9381666779518127,-0.0
2024-03-17T20:00:00,1.8334565162658691,0.7898499965667725,0.7898499965667725,-0.0
2024-03-17T21:00:00,0.6754764914512634,0.6507999897003174,0.6507999897003174,-0.0
2024-03-17T22:00:00,-1.905217170715332,0.38288334012031555,0.38288334012031555,-0.0
2024-03-17T23:00:00,2.333536148071289,0.32821667194366455,0.32821667194366455,-0.0
2024-03-18T00:00:00,-1.578822135925293,0.2876916527748108,0.2876916527748108,-0.0
2024-03-18T01:00:00,2.699110507965088,0.2720833420753479,0.2720833420753479,-0.0
2024-03-18T02:00:00,-1.1037063598632812,0.27873334288597107,0.27873334288597107,-0.0
2024-03-18T03:00:00,-0.09602132439613342,0.2752666771411896,0.2752666771411896,-0.0
2024-03-18T04:00:00,2.131100654602051,0.3118666708469391,0.3118666708469391,-0.0
2024-03-18T05:00:00,1.0954179763793945,0.3543333411216736,0.3543333411216736,-0.0
2024-03-18T06:00:00,-1.1551148891448975,0.3063400089740753,0.3063400089740753,-0.0
2024-03-18T07:00:00,0.09317655861377716,0.2828333377838135,0.2828333377838135,-0.0
2024-03-18T08:00:00,2.7144739627838135,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,-1.1272493600845337,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,1.8643473386764526,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,2.5730202198028564,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,-2.268301486968994,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,-0.0471084862947464,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.08625387400388718,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.8068259954452515,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,1.4910328388214111,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,-1.6450014114379883,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,3.0294501781463623,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,-0.20115315914154053,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,3.1497814655303955,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,0.02293097972869873,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,1.938103199005127,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,2.3731529712677,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,-1.0529284477233887,0.2708583474159241,0.2708583474159241,-0.0
2024-03-19T01:00:00,2.008105993270874,0.2759166657924652,0.2759166657924652,-0.0
2024-03-19T02:00:00,-0.11647915840148926,0.28566667437553406,0.28566667437553406,-0.0
2024-03-19T03:00:00,-2.0391993522644043,0.26661667227745056,0.26661667227745056,-0.0
2024-03-19T04:00:00,-0.5617192387580872,0.31209999322891235,0.31209999322891235,-0.0
2024-03-19T05:00:00,-1.7721792459487915,0.33961665630340576,0.33961665630340576,-0.0
2024-03-19T06:00:00,0.3190171718597412,0.3773166537284851,0.3773166537284851,-0.0
2024-03-19T07:00:00,-0.13145887851715088,0.37896665930747986,0.37896665930747986,-0.5102999877929687
2024-03-19T08:00:00,0.8788362145423889,0.2660333216190338,0.2660333216190338,-1.2929000244140625
2024-03-19T09:00:00,-2.4480087757110596,0.2626333236694336,0.2626333236694336,-2.08161669921875
2024-03-19T10:00:00,1.9860843420028687,2.404933214187622,2.404933214187622,-2.557166748046875
2024-03-19T11:00:00,-2.5793423652648926,2.559833288192749,2.559833288192749,-2.682050048828125
2024-03-19T12:00:00,-2.0113561153411865,0.9747999906539917,0.9747999906539917,-2.6605166015625
2024-03-19T13:00:00,0.05125381425023079,0.26350000500679016,0.26350000500679016,-2.436949951171875
2024-03-19T14:00:00,-2.839967966079712,0.2616499960422516,0.2616499960422516,-2.012933349609375
2024-03-19T15:00:00,-1.8820089101791382,0.2646999955177307,0.2646999955177307,-1.3847833251953126
2024-03-19T16:00:00,0.007905561476945877,0.27024999260902405,0.27024999260902405,-0.6267666625976562
2024-03-19T17:00:00,2.4257051944732666,0.4720666706562042,0.4720666706562042,-0.09309999847412109
2024-03-19T18:00:00,0.6303175687789917,0.23321667313575745,0.23321667313575745,-0.0
2024-03-19T19:00:00,-0.25410401821136475,0.20333336293697357,0.20333336293697357,-0.0
2024-03-19T20:00:00,-1.7774980068206787,0.051466718316078186,0.051466718316078186,-0.0
2024-03-19T21:00:00,0.6789560914039612,0.031033404171466827,0.031033404171466827,-0.0
2024-03-19T22:00:00,1.1538338661193848,0.019600095227360725,0.019600095227360725,-0.0
2024-03-19T23:00:00,1.9325175285339355,0.43290001153945923,0.43290001153945923,-0.0
2024-03-20T00:00:00,-1.7921226024627686,0.31708332896232605,0.31708332896232605,-0.0
2024-03-20T01:00:00,-0.3576539158821106,0.3253999948501587,0.3253999948501587,-0.0
2024-03-20T02:00:00,2.589820623397827,0.3179333209991455,0.3179333209991455,-0.0
2024-03-20T03:00:00,1.7437710762023926,0.31066668033599854,0.31066668033599854,-0.0
2024-03-20T04:00:00,-1.1283448934555054,0.31154999136924744,0.31154999136924744,-0.0
2024-03-20T05:00:00,1.3642401695251465,0.31325000524520874,0.31325000524520874,-0.0
2024-03-20T06:00:00,0.15320265293121338,0.42141667008399963,0.42141667008399963,-0.0
2024-03-20T07:00:00,1.078885793685913,0.3298499882221222,0.3298499882221222,-0.513
2024-03-20T08:00:00,-0.34511250257492065,0.517549991607666,0.517549991607666,-1.5232166748046876
2024-03-20T09:00:00,-2.574594497680664,0.46623334288597107,0.46623334288597107,-2.228699951171875
2024-03-20T10:00:00,-1.7984236478805542,2.689033269882202,2.689033269882202,-2.6785166015625
2024-03-20T11:00:00,1.3720208406448364,2.7438666820526123,2.7438666820526123,-2.88460009765625
2024-03-20T12:00:00,-3.028043270111084,1.028316617012024,1.028316617012024,-2.844533447265625
2024-03-20T13:00:00,-0.3350136876106262,0.2391500025987625,0.2391500025987625,-2.581433349609375
2024-03-20T14:00:00,-3.2445900440216064,0.46070000529289246,0.46070000529289246,-2.1122333984375
2024-03-20T15:00:00,1.2003958225250244,0.5154333114624023,0.5154333114624023,-1.460183349609375
2024-03-20T16:00:00,2.115694046020508,1.0229500532150269,1.0229500532150269,-0.6586166381835937
2024-03-20T17:00:00,-1.1545330286026,1.222833275794983,1.222833275794983,-0.07544999694824218
2024-03-20T18:00:00,-1.069309949874878,1.2868499755859375,1.2868499755859375,-0.0
2024-03-20T19:00:00,0.05688402056694031,0.0620000883936882,0.0620000883936882,-0.0
2024-03-20T20:00:00,1.5137234926223755,0.09533340483903885,0.09533340483903885,-0.0
2024-03-20T21:00:00,-0.11350297182798386,0.06978341192007065,0.06978341192007065,-0.0
2024-03-20T22:00:00,-0.7648173570632935,0.19693340361118317,0.19693340361118317,-0.0
2024-03-20T23:00:00,0.3023383617401123,0.3346500098705292,0.3346500098705292,-0.0
2024-03-21T00:00:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,-0.0
2024-03-21T01:00:00,0.213063046336174,0.20784999430179596,0.20784999430179596,-0.0
2024-03-21T02:00:00,0.2167028933763504,0.22078333795070648,0.22078333795070648,-0.0
2024-03-21T03:00:00,0.44117945432662964,0.22023333609104156,0.22023333609104156,-0.0
2024-03-21T04:00:00,0.11583350598812103,0.29036667943000793,0.29036667943000793,-0.0
2024-03-21T05:00:00,0.7233184576034546,0.28593334555625916,0.28593334555625916,-0.0
2024-03-21T06:00:00,2.6322438716888428,0.22776666283607483,0.22776666283607483,-0.0
2024-03-21T07:00:00,-1.2428314685821533,0.21684999763965607,0.21684999763965607,-0.5275
2024-03-21T08:00:00,-1.2407629489898682,0.29813334345817566,0.29813334345817566,-1.5418499755859374
2024-03-21T09:00:00,-3.3923959732055664,0.2506999969482422,0.2506999969482422,-2.241316650390625
2024-03-21T10:00:00,-0.1182122454047203,2.6083333492279053,2.6083333492279053,-2.680949951171875
2024-03-21T11:00:00,-0.09044395387172699,2.7702667713165283,2.7702667713165283,-2.875533447265625
2024-03-21T12:00:00,-1.62010657787323,1.2266000509262085,1.2266000509262085,-2.83510009765625
2024-03-21T13:00:00,-2.3232970237731934,0.25075000524520874,0.25075000524520874,-2.573666748046875
2024-03-21T14:00:00,0.2560745179653168,0.2476000040769577,0.2476000040769577,-2.10285009765625
2024-03-21T15:00:00,0.5303376317024231,0.2131499946117401,0.2131499946117401,-1.441316650390625
2024-03-21T16:00:00,-0.586550772190094,1.7687333822250366,1.7687333822250366,-0.6410166625976562
