timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-25T09:00:00,1.625083565711975,0.42820000648498535,0.42820000648498535,-0.4834333190917969
2024-03-25T10:00:00,0.521534264087677,0.6494333148002625,0.6494333148002625,-0.973183349609375
2024-03-25T11:00:00,-0.2683543860912323,0.5404000282287598,0.5404000282287598,-0.31151666259765626
2024-03-25T12:00:00,1.797383427619934,0.7536166906356812,0.7536166906356812,-0.4295
2024-03-25T13:00:00,2.263068437576294,0.4844333231449127,0.4844333231449127,-0.6170333251953125
2024-03-25T14:00:00,-0.08436205983161926,0.45821666717529297,0.45821666717529297,-0.73475
2024-03-25T15:00:00,0.9161512851715088,0.47161665558815,0.47161665558815,-0.11201667022705078
2024-03-25T16:00:00,1.2849311828613281,1.0403167009353638,1.0403167009353638,-0.11253333282470702
2024-03-25T17:00:00,2.346815586090088,3.4983832836151123,3.4983832836151123,-0.024566667556762695
2024-03-25T18:00:00,2.85184907913208,1.582116723060608,1.582116723060608,-0.0
2024-03-25T19:00:00,-0.35582923889160156,1.3252333402633667,1.3252333402633667,-0.0
2024-03-25T20:00:00,2.6711668968200684,0.7457000017166138,0.7457000017166138,-0.0
2024-03-25T21:00:00,0.8007035851478577,0.6670666933059692,0.6670666933059692,-0.0
2024-03-25T22:00:00,0.6567226648330688,0.6452166438102722,0.6452166438102722,-0.0
2024-03-25T23:00:00,-0.4366495609283447,0.6502666473388672,0.6502666473388672,-0.0
2024-03-26T00:00:00,0.8592430353164673,0.6730416417121887,0.6730416417121887,-0.0
2024-03-26T01:00:00,1.6439440250396729,0.6156666874885559,0.6156666874885559,-0.0
2024-03-26T02:00:00,0.7640881538391113,0.6865666508674622,0.6865666508674622,-0.0
2024-03-26T03:00:00,0.6440134048461914,0.6376833319664001,0.6376833319664001,-0.0
2024-03-26T04:00:00,-0.3118159770965576,1.087583303451538,1.087583303451538,-0.0
2024-03-26T05:00:00,0.46607351303100586,1.544266700744629,1.544266700744629,-0.0
2024-03-26T06:00:00,-1.3377649784088135,1.0054500102996826,1.0054500102996826,-0.0
2024-03-26T07:00:00,1.632246732711792,0.4168333411216736,0.4168333411216736,-0.24246665954589844
2024-03-26T08:00:00,-1.5914044380187988,0.4553000032901764,0.4553000032901764,-1.21938330078125
2024-03-26T09:00:00,-0.7764375805854797,0.40665000677108765,0.40665000677108765,-2.103833251953125
2024-03-26T10:00:00,-1.5292201042175293,0.4684666693210602,0.4684666693210602,-2.70386669921875
2024-03-26T11:00:00,-2.9763827323913574,0.4003666639328003,0.4003666639328003,-3.050566650390625
2024-03-26T12:00:00,-2.4310929775238037,0.47574999928474426,0.47574999928474426,-3.1675
2024-03-26T13:00:00,-3.128948450088501,0.4060499966144562,0.4060499966144562,-2.98239990234375
2024-03-26T14:00:00,-2.694021463394165,0.4666999876499176,0.4666999876499176,-2.5895
2024-03-26T15:00:00,-3.0709481239318848,0.4240500032901764,0.4240500032901764,-1.9855
2024-03-26T16:00:00,1.2476853132247925,0.6108999848365784,0.6108999848365784,-1.2028499755859374
2024-03-26T17:00:00,2.6755378246307373,0.757099986076355,0.757099986076355,-0.2822166748046875
2024-03-26T18:00:00,3.2980828285217285,2.179349899291992,2.179349899291992,-0.0
2024-03-26T19:00:00,5.423828125,4.263500213623047,4.263500213623047,-0.0
2024-03-26T20:00:00,0.5924797058105469,2.827883243560791,2.827883243560791,-0.0
2024-03-26T21:00:00,-0.3272770643234253,1.8770166635513306,1.8770166635513306,-0.0
2024-03-26T22:00:00,3.052842140197754,0.6140833497047424,0.6140833497047424,-0.0
2024-03-26T23:00:00,0.7999129295349121,1.0525000095367432,1.0525000095367432,-0.0
2024-03-27T00:00:00,-1.2964587211608887,0.5972333550453186,0.5972333550453186,-0.0
2024-03-27T01:00:00,3.079651355743408,0.6608833074569702,0.6608833074569702,-0.0
2024-03-27T02:00:00,2.657884359359741,0.6032500267028809,0.6032500267028809,-0.0
2024-03-27T03:00:00,-0.5895997285842896,0.6571333408355713,0.6571333408355713,-0.0
2024-03-27T04:00:00,-0.08897829055786133,1.0540167093276978,1.0540167093276978,-0.0
2024-03-27T05:00:00,3.0944437980651855,1.5343166589736938,1.5343166589736938,-0.0
2024-03-27T06:00:00,3.831362724304199,1.855133295059204,1.855133295059204,-0.0
2024-03-27T07:00:00,1.6282774209976196,1.2547833919525146,1.2547833919525146,-0.23201666259765624
2024-03-27T08:00:00,-0.3025429844856262,0.6283666491508484,0.6283666491508484,-0.9850333251953125
2024-03-27T09:00:00,-2.584235668182373,0.6724333167076111,0.6724333167076111,-2.0100999755859377
2024-03-27T10:00:00,-1.6665211915969849,0.6114000082015991,0.6114000082015991,-2.679833251953125
2024-03-27T11:00:00,-3.86389422416687,0.6734499931335449,0.6734499931335449,-3.0187333984375
2024-03-27T12:00:00,-1.105448842048645,0.5913875102996826,0.5913875102996826,-2.957058349609375
2024-03-27T13:00:00,-0.19152992963790894,1.065000057220459,1.065000057220459,-2.771583251953125
2024-03-27T14:00:00,-2.9414055347442627,0.7869166731834412,0.7869166731834412,-1.9686666259765624
2024-03-27T15:00:00,-2.9766554832458496,0.6624666452407837,0.6624666452407837,-1.670449951171875
2024-03-27T16:00:00,-0.2810654640197754,0.5730999708175659,0.5730999708175659,-0.5840999755859375
2024-03-27T17:00:00,0.4914860725402832,0.6332499980926514,0.6332499980926514,-0.19373333740234375
2024-03-27T18:00:00,0.5821067094802856,0.7008666396141052,0.7008666396141052,-0.0
2024-03-27T19:00:00,3.520691394805908,1.6815166473388672,1.6815166473388672,-0.0
2024-03-27T20:00:00,2.2902562618255615,1.118833303451538,1.118833303451538,-0.0
2024-03-27T21:00:00,0.035964250564575195,2.3013665676116943,2.3013665676116943,-0.0
2024-03-27T22:00:00,3.4971883296966553,3.1708333492279053,3.1708333492279053,-0.0
2024-03-27T23:00:00,0.6231186985969543,1.5640000104904175,1.5640000104904175,-0.0
2024-03-28T00:00:00,1.4482736587524414,1.7290583848953247,1.7290583848953247,-0.0
2024-03-28T01:00:00,-0.34165382385253906,0.6200166940689087,0.6200166940689087,-0.0
2024-03-28T02:00:00,0.6553095579147339,0.6916833519935608,0.6916833519935608,-0.0
2024-03-28T03:00:00,0.6748865842819214,0.6317499876022339,0.6317499876022339,-0.0
2024-03-28T04:00:00,0.6539439558982849,0.6884999871253967,0.6884999871253967,-0.0
2024-03-28T05:00:00,0.8269679546356201,0.8282999992370605,0.8282999992370605,-0.0
2024-03-28T06:00:00,1.5501166582107544,1.5501166582107544,1.5501166582107544,-0.0
2024-03-28T07:00:00,1.9774408340454102,0.7495833039283752,0.7495833039283752,-0.08866666412353516
2024-03-28T08:00:00,-1.0162694454193115,0.7531999945640564,0.7531999945640564,-0.6704666748046875
2024-03-28T09:00:00,0.1883639544248581,1.347416639328003,1.347416639328003,-1.638949951171875
2024-03-28T10:00:00,-0.5126733183860779,1.2064167261123657,1.2064167261123657,-1.515550048828125
2024-03-28T11:00:00,-1.4286314249038696,0.42364999651908875,0.42364999651908875,-2.161966552734375
2024-03-28T12:00:00,-1.1492749452590942,0.477566659450531,0.477566659450531,-1.9915833740234374
2024-03-28T13:00:00,1.309246301651001,0.6600333452224731,0.6600333452224731,-1.38575
2024-03-28T14:00:00,-1.7545994520187378,1.2965667247772217,1.2965667247772217,-1.450300048828125
2024-03-28T15:00:00,0.3381268084049225,0.5629333257675171,0.5629333257675171,-0.7212999877929688
2024-03-28T16:00:00,0.600554883480072,1.9927666187286377,1.9927666187286377,-0.3136000061035156
2024-03-28T17:00:00,4.23671817779541,4.512866497039795,4.512866497039795,-0.07946666717529297
2024-03-28T18:00:00,5.51038932800293,3.6772000789642334,3.6772000789642334,-0.0
2024-03-28T19:00:00,3.2854485511779785,3.7783334255218506,3.7783334255218506,-0.0
2024-03-28T20:00:00,2.796238422393799,3.462399959564209,3.462399959564209,-0.0
2024-03-28T21:00:00,2.237872362136841,2.604416608810425,2.604416608810425,-0.0
2024-03-28T22:00:00,0.7712298631668091,0.776449978351593,0.776449978351593,-0.0
2024-03-28T23:00:00,0.7455333471298218,0.7455333471298218,0.7455333471298218,-0.0
2024-03-29T00:00:00,0.7606833577156067,0.7606833577156067,0.7606833577156067,-0.0
2024-03-29T01:00:00,3.2301323413848877,0.751966655254364,0.751966655254364,-0.0
2024-03-29T02:00:00,0.9908276200294495,0.753166675567627,0.753166675567627,-0.0
2024-03-29T03:00:00,3.1611809730529785,0.7501166462898254,0.7501166462898254,-0.0
2024-03-29T04:00:00,0.8670080900192261,0.7620333433151245,0.7620333433151245,-0.0
2024-03-29T05:00:00,0.9103897213935852,0.7899500131607056,0.7899500131607056,-0.0
2024-03-29T06:00:00,-1.1231462955474854,0.8483833074569702,0.8483833074569702,-0.0
2024-03-29T07:00:00,-1.3610999584197998,0.6913333535194397,0.6913333535194397,-0.1316999969482422
2024-03-29T08:00:00,-0.1294415295124054,0.8839666843414307,0.8839666843414307,-0.32710000610351564
2024-03-29T09:00:00,0.3491038978099823,1.118399977684021,1.118399977684021,-0.7673499755859375
2024-03-29T10:00:00,1.3971307277679443,1.510450005531311,1.510450005531311,-1.0577332763671874
2024-03-29T11:00:00,2.5532639026641846,1.0120999813079834,1.0120999813079834,-0.548183349609375
2024-03-29T12:00:00,1.080837368965149,0.8972166776657104,0.8972166776657104,-0.9716666870117188
2024-03-29T13:00:00,0.10520300269126892,0.9122833609580994,0.9122833609580994,-0.5306333618164063
2024-03-29T14:00:00,-1.060853362083435,0.6635000109672546,0.6635000109672546,-0.6954166870117188
2024-03-29T15:00:00,1.5231059789657593,0.619700014591217,0.619700014591217,-0.7599000244140625
2024-03-29T16:00:00,0.19233152270317078,0.6222500205039978,0.6222500205039978,-0.7493499755859375
2024-03-29T17:00:00,-0.9667450785636902,0.6277999877929688,0.6277999877929688,-0.13828334045410157
2024-03-29T18:00:00,2.2204041481018066,0.75204998254776,0.75204998254776,-0.0
2024-03-29T19:00:00,3.729989528656006,1.4531832933425903,1.4531832933425903,-0.0
2024-03-29T20:00:00,3.2006475925445557,2.8959832191467285,2.8959832191467285,-0.0
2024-03-29T21:00:00,1.5138493776321411,2.979583263397217,2.979583263397217,-0.0
2024-03-29T22:00:00,2.1517081260681152,1.243216633796692,1.243216633796692,-0.0
2024-03-29T23:00:00,-0.13790595531463623,0.6815666556358337,0.6815666556358337,-0.0
2024-03-30T00:00:00,-1.197037935256958,0.6439999938011169,0.6439999938011169,-0.0
2024-03-30T01:00:00,1.0966578722000122,0.6901333332061768,0.6901333332061768,-0.0
2024-03-30T02:00:00,2.90547513961792,0.6489166617393494,0.6489166617393494,-0.0
2024-03-30T03:00:00,1.4788568019866943,0.6851500272750854,0.6851500272750854,-0.0
2024-03-30T04:00:00,1.1790771484375,0.6549500226974487,0.6549500226974487,-0.0
2024-03-30T05:00:00,0.7429002523422241,0.6944833397865295,0.6944833397865295,-0.0
2024-03-30T06:00:00,-0.672461211681366,0.738349974155426,0.738349974155426,-0.0
2024-03-30T07:00:00,-1.010887622833252,0.932616651058197,0.932616651058197,-0.1021500015258789
2024-03-30T08:00:00,1.1376731395721436,0.9298833608627319,0.9298833608627319,-0.6236666870117188
2024-03-30T09:00:00,-0.23991891741752625,1.728683352470398,1.728683352470398,-1.3329000244140625
2024-03-30T10:00:00,2.543165445327759,3.202666759490967,3.202666759490967,-2.004433349609375
2024-03-30T11:00:00,2.3708713054656982,4.341383457183838,4.341383457183838,-2.34510009765625
2024-03-30T12:00:00,0.1276843398809433,2.4180500507354736,2.4180500507354736,-2.857666748046875
2024-03-30T13:00:00,0.5227413773536682,1.0916500091552734,1.0916500091552734,-1.9852833251953126
2024-03-30T14:00:00,-1.8872833251953125,0.98089998960495,0.98089998960495,-1.59961669921875
2024-03-30T15:00:00,-1.1922473907470703,1.7849667072296143,1.7849667072296143,-1.0407667236328124
2024-03-30T16:00:00,0.9355852603912354,1.5643500089645386,1.5643500089645386,-0.4868333435058594
2024-03-30T17:00:00,2.2075695991516113,0.7575833201408386,0.7575833201408386,-0.07431666564941407
2024-03-30T18:00:00,-0.7344998121261597,0.8137999773025513,0.8137999773025513,-0.0
2024-03-30T19:00:00,0.5968824625015259,0.8018333315849304,0.8018333315849304,-0.0
2024-03-30T20:00:00,1.7926335334777832,0.8070999979972839,0.8070999979972839,-0.0
2024-03-30T21:00:00,0.23294538259506226,0.8087166547775269,0.8087166547775269,-0.0
2024-03-30T22:00:00,-0.3340650796890259,0.8085333108901978,0.8085333108901978,-0.0
2024-03-30T23:00:00,0.45988789200782776,0.807200014591217,0.807200014591217,-0.0
2024-03-31T00:00:00,0.009575486183166504,0.6740000247955322,0.6740000247955322,-0.0
2024-03-31T01:00:00,1.9858176708221436,0.6104166507720947,0.6104166507720947,-0.0
2024-03-31T02:00:00,-0.547519862651825,0.606166660785675,0.606166660785675,-0.0
2024-03-31T03:00:00,0.6084166765213013,0.6084166765213013,0.6084166765213013,-0.0
2024-03-31T04:00:00,2.6403238773345947,0.6047833561897278,0.6047833561897278,-0.0
2024-03-31T05:00:00,1.3893795013427734,0.8382499814033508,0.8382499814033508,-0.0
2024-03-31T06:00:00,2.5770134925842285,0.696566641330719,0.696566641330719,-0.0
2024-03-31T07:00:00,2.6752750873565674,0.60958331823349,0.60958331823349,-0.0
2024-03-31T08:00:00,1.0484490394592285,1.2670999765396118,1.2670999765396118,-0.16388333129882812
2024-03-31T09:00:00,2.796535015106201,3.86614990234375,3.86614990234375,-0.32570001220703126
2024-03-31T10:00:00,3.452437162399292,2.6758499145507812,2.6758499145507812,-0.4745
2024-03-31T11:00:00,-0.223852276802063,1.0082999467849731,1.0082999467849731,-1.32725
2024-03-31T12:00:00,0.8496930003166199,1.7389333248138428,1.7389333248138428,-0.896933349609375
2024-03-31T13:00:00,1.1299136877059937,1.993816614151001,1.993816614151001,-0.46895001220703125
2024-03-31T14:00:00,1.2519501447677612,1.0764000415802002,1.0764000415802002,-0.26429998779296876
2024-03-31T15:00:00,0.2796698808670044,1.100683331489563,1.100683331489563,-0.0924000015258789
2024-03-31T16:00:00,0.5123791098594666,0.9798666834831238,0.9798666834831238,-0.01778333282470703
2024-03-31T17:00:00,0.5895475149154663,1.2417000532150269,1.2417000532150269,-0.0
2024-03-31T18:00:00,3.091975212097168,1.7102166414260864,1.7102166414260864,-0.0
2024-03-31T19:00:00,2.0493762493133545,1.8523000478744507,1.8523000478744507,-0.0
2024-03-31T20:00:00,6.176432132720947,5.636066436767578,5.636066436767578,-0.0
2024-03-31T21:00:00,1.2729679346084595,1.1431000232696533,1.1431000232696533,-0.0
2024-03-31T22:00:00,0.8755375146865845,1.20455002784729,1.20455002784729,-0.0
2024-03-31T23:00:00,1.1863840818405151,0.809066653251648,0.809066653251648,-0.0
2024-04-01T00:00:00,0.7524754405021667,0.7196499705314636,0.7196499705314636,-0.0
2024-04-01T01:00:00,-0.6990692019462585,0.7085333466529846,0.7085333466529846,-0.0
2024-04-01T02:00:00,0.7578412294387817,0.7011833190917969,0.7011833190917969,-0.0
2024-04-01T03:00:00,1.836883544921875,0.7270500063896179,0.7270500063896179,-0.0
2024-04-01T04:00:00,1.1378350257873535,0.6579999923706055,0.6579999923706055,-0.0
2024-04-01T05:00:00,-0.4552192687988281,0.6781166791915894,0.6781166791915894,-0.0
2024-04-01T06:00:00,2.0388545989990234,0.7479833364486694,0.7479833364486694,-0.0
2024-04-01T07:00:00,-0.7887402772903442,0.647933304309845,0.647933304309845,-0.05411666488647461
2024-04-01T08:00:00,1.4419821500778198,0.6456833481788635,0.6456833481788635,-0.3045
2024-04-01T09:00:00,-0.41529592871665955,0.8044666647911072,0.8044666647911072,-1.085699951171875
2024-04-01T10:00:00,-1.385330319404602,1.0401833057403564,1.0401833057403564,-1.5597833251953126
2024-04-01T11:00:00,0.6505594253540039,1.0580500364303589,1.0580500364303589,-2.112550048828125
2024-04-01T12:00:00,-2.7724430561065674,0.7218999862670898,0.7218999862670898,-2.61388330078125
2024-04-01T13:00:00,-0.5790872573852539,0.41101667284965515,0.41101667284965515,-1.2270833740234375
2024-04-01T14:00:00,-2.702540874481201,0.46566668152809143,0.46566668152809143,-1.300933349609375
2024-04-01T15:00:00,-2.6528525352478027,0.4010166525840759,0.4010166525840759,-1.1868333740234376
2024-04-01T16:00:00,2.1327202320098877,0.4732166528701782,0.4732166528701782,-0.3036000061035156
2024-04-01T17:00:00,1.6966142654418945,0.3891666531562805,0.3891666531562805,-0.06481666564941406
2024-04-01T18:00:00,1.8434444665908813,0.46619999408721924,0.46619999408721924,-0.0
2024-04-01T19:00:00,-0.3594372272491455,0.388616681098938,0.388616681098938,-0.0
2024-04-01T20:00:00,0.9667946100234985,0.4608500003814697,0.4608500003814697,-0.0
2024-04-01T21:00:00,1.7190220355987549,0.7355166673660278,0.7355166673660278,-0.0
2024-04-01T22:00:00,0.6003938317298889,0.5131499767303467,0.5131499767303467,-0.0
2024-04-01T23:00:00,0.4686075448989868,0.46050000190734863,0.46050000190734863,-0.0
2024-04-02T00:00:00,-0.9109287261962891,0.4909583330154419,0.4909583330154419,-0.0
2024-04-02T01:00:00,0.7045247554779053,0.46681666374206543,0.46681666374206543,-0.0
2024-04-02T02:00:00,0.6394732594490051,0.46343332529067993,0.46343332529067993,-0.0
2024-04-02T03:00:00,-1.4477418661117554,0.48539999127388,0.48539999127388,-0.0
2024-04-02T04:00:00,0.6993448734283447,0.46566668152809143,0.46566668152809143,-0.0
2024-04-02T05:00:00,1.69449782371521,0.5963166952133179,0.5963166952133179,-0.0
2024-04-02T06:00:00,-0.37751156091690063,0.6492833495140076,0.6492833495140076,-0.0
2024-04-02T07:00:00,0.4647802412509918,0.6153166890144348,0.6153166890144348,-0.06138333511352539
2024-04-02T08:00:00,-0.26391708850860596,0.7163666486740112,0.7163666486740112,-0.2597833251953125
2024-04-02T09:00:00,2.4303131103515625,0.45471665263175964,0.45471665263175964,-0.3575
2024-04-02T10:00:00,1.3092823028564453,0.4023999869823456,0.4023999869823456,-1.0002999877929688
2024-04-02T11:00:00,-0.9001100659370422,0.4359000027179718,0.4359000027179718,-1.36125
2024-04-02T12:00:00,-2.1484944820404053,0.4316500127315521,0.4316500127315521,-1.6440167236328125
2024-04-02T13:00:00,0.23643586039543152,0.4105166792869568,0.4105166792869568,-1.315949951171875
2024-04-02T14:00:00,-0.588274359703064,0.41019999980926514,0.41019999980926514,-1.0661666259765625
2024-04-02T15:00:00,0.7977672815322876,1.3030833005905151,1.3030833005905151,-0.5400333251953126
2024-04-02T16:00:00,1.2686660289764404,2.3663666248321533,2.3663666248321533,-1.1005999755859375
2024-04-02T17:00:00,0.8012053966522217,1.0019832849502563,1.0019832849502563,-0.20103334045410157
2024-04-02T18:00:00,1.3664402961730957,1.3664166927337646,1.3664166927337646,-0.0
2024-04-02T19:00:00,1.2643247842788696,1.6878833770751953,1.6878833770751953,-0.0
2024-04-02T20:00:00,0.24652761220932007,1.0110249519348145,1.0110249519348145,-0.0
2024-04-02T21:00:00,1.9854223728179932,0.6702499985694885,0.6702499985694885,-0.0
2024-04-02T22:00:00,0.755993664264679,0.649399995803833,0.649399995803833,-0.0
2024-04-02T23:00:00,0.6309435367584229,0.6408166885375977,0.6408166885375977,-0.0
2024-04-03T00:00:00,-0.4294189214706421,0.6459833383560181,0.6459833383560181,-0.0
2024-04-03T01:00:00,1.803061842918396,0.6016666889190674,0.6016666889190674,-0.0
2024-04-03T02:00:00,0.7644026279449463,0.6627166867256165,0.6627166867256165,-0.0
2024-04-03T03:00:00,0.6025528907775879,0.5919166803359985,0.5919166803359985,-0.0
2024-04-03T04:00:00,0.665540337562561,0.6646000146865845,0.6646000146865845,-0.0
2024-04-03T05:00:00,-0.6025746464729309,0.7978000044822693,0.7978000044822693,-0.0
2024-04-03T06:00:00,0.7375924587249756,1.3804333209991455,1.3804333209991455,-0.0
2024-04-03T07:00:00,-1.1756330728530884,0.9007166624069214,0.9007166624069214,-0.19610000610351563
2024-04-03T08:00:00,-2.7693564891815186,0.41679999232292175,0.41679999232292175,-1.2430833740234375
2024-04-03T09:00:00,-0.5512064695358276,0.4461166560649872,0.4461166560649872,-2.178216552734375
2024-04-03T10:00:00,-3.4615721702575684,0.3959999978542328,0.3959999978542328,-2.86511669921875
2024-04-03T11:00:00,-2.857353687286377,0.4232499897480011,0.4232499897480011,-3.272066650390625
2024-04-03T12:00:00,-1.6442241668701172,0.41973334550857544,0.41973334550857544,-3.389800048828125
2024-04-03T13:00:00,-1.6727060079574585,0.3836166560649872,0.3836166560649872,-3.2409833984375
2024-04-03T14:00:00,-3.5430335998535156,0.44271665811538696,0.44271665811538696,-2.8482666015625
2024-04-03T15:00:00,0.8335796594619751,0.590233325958252,0.590233325958252,-2.184716552734375
2024-04-03T16:00:00,0.34476637840270996,0.7461166381835938,0.7461166381835938,-1.2884166259765626
2024-04-03T17:00:00,1.5936893224716187,0.9338499903678894,0.9338499903678894,-0.30998333740234374
2024-04-03T18:00:00,4.06698751449585,4.055333137512207,4.055333137512207,-0.0
2024-04-03T19:00:00,3.43455171585083,2.2408833503723145,2.2408833503723145,-0.0
2024-04-03T20:00:00,-0.2595491409301758,1.1413333415985107,1.1413333415985107,-0.0
2024-04-03T21:00:00,2.8695287704467773,1.0338166952133179,1.0338166952133179,-0.0
2024-04-03T22:00:00,0.7908810377120972,0.6532166600227356,0.6532166600227356,-0.0
2024-04-03T23:00:00,0.6222572922706604,0.6113666892051697,0.6113666892051697,-0.0
2024-04-04T00:00:00,-0.780531644821167,0.6226166486740112,0.6226166486740112,-0.0
2024-04-04T01:00:00,2.1928133964538574,0.6583666801452637,0.6583666801452637,-0.0
2024-04-04T02:00:00,-0.43766772747039795,0.5885499715805054,0.5885499715805054,-0.0
2024-04-04T03:00:00,-1.83115816116333,0.6418333053588867,0.6418333053588867,-0.0
2024-04-04T04:00:00,2.4267609119415283,0.6674500107765198,0.6674500107765198,-0.0
2024-04-04T05:00:00,0.1102069616317749,0.7386166453361511,0.7386166453361511,-0.0
2024-04-04T06:00:00,0.9438300132751465,1.034266710281372,1.034266710281372,-0.0
2024-04-04T07:00:00,2.1438493728637695,0.7873166799545288,0.7873166799545288,-0.17211666870117187
2024-04-04T08:00:00,-1.0953048467636108,0.8534666895866394,0.8534666895866394,-1.1680833740234375
2024-04-04T09:00:00,-1.756321907043457,0.6849833130836487,0.6849833130836487,-2.078449951171875
2024-04-04T10:00:00,-0.08492735773324966,0.6156333088874817,0.6156333088874817,-2.7505
2024-04-04T11:00:00,-1.7601591348648071,0.6576333045959473,0.6576333045959473,-3.13889990234375
2024-04-04T12:00:00,-4.182556629180908,0.6314166784286499,0.6314166784286499,-3.263283447265625
2024-04-04T13:00:00,-3.47724986076355,0.6265333294868469,0.6265333294868469,-3.13711669921875
2024-04-04T14:00:00,-0.35361677408218384,0.6509666442871094,0.6509666442871094,-2.74238330078125
2024-04-04T15:00:00,-1.324730396270752,1.228866696357727,1.228866696357727,-2.0917333984375
2024-04-04T16:00:00,0.2814534604549408,1.120466709136963,1.120466709136963,-1.2180999755859374
2024-04-04T17:00:00,1.177245855331421,1.0620167255401611,1.0620167255401611,-0.25444999694824216
2024-04-04T18:00:00,1.996996521949768,1.0218333005905151,1.0218333005905151,-0.0
2024-04-04T19:00:00,3.0508151054382324,2.5342166423797607,2.5342166423797607,-0.0
2024-04-04T20:00:00,2.115570068359375,2.0780832767486572,2.0780832767486572,-0.0
2024-04-04T21:00:00,2.217416763305664,3.296316623687744,3.296316623687744,-0.0
2024-04-04T22:00:00,2.8780832290649414,1.6886333227157593,1.6886333227157593,-0.0
2024-04-04T23:00:00,0.6748021841049194,0.590749979019165,0.590749979019165,-0.0
2024-04-05T00:00:00,0.6652138829231262,0.6565999984741211,0.6565999984741211,-0.0
2024-04-05T01:00:00,0.5835546851158142,0.5828166604042053,0.5828166604042053,-0.0
2024-04-05T02:00:00,0.17880535125732422,0.8690000176429749,0.8690000176429749,-0.0
2024-04-05T03:00:00,2.3742806911468506,1.61080002784729,1.61080002784729,-0.0
2024-04-05T04:00:00,0.6747052669525146,0.6024333238601685,0.6024333238601685,-0.0
2024-04-05T05:00:00,1.3582704067230225,1.3519999980926514,1.3519999980926514,-0.0
2024-04-05T06:00:00,1.3669315576553345,1.3664000034332275,1.3664000034332275,-0.0
2024-04-05T07:00:00,0.5075284838676453,0.6785833239555359,0.6785833239555359,-0.1711000061035156
2024-04-05T08:00:00,-1.8163598775863647,0.708299994468689,0.708299994468689,-1.1238333740234374
2024-04-05T09:00:00,-1.5669046640396118,0.6672666668891907,0.6672666668891907,-2.0020333251953124
2024-04-05T10:00:00,-2.2654929161071777,0.7250499725341797,0.7250499725341797,-2.611449951171875
2024-04-05T11:00:00,-2.7259976863861084,0.6736500263214111,0.6736500263214111,-2.974783447265625
2024-04-05T12:00:00,-0.0484602116048336,0.6857166886329651,0.6857166886329651,-3.094816650390625
2024-04-05T13:00:00,-3.6497297286987305,0.6617833375930786,0.6617833375930786,-3.01163330078125
2024-04-05T14:00:00,-1.5549331903457642,0.6378666758537292,0.6378666758537292,-2.628699951171875
2024-04-05T15:00:00,-3.6648428440093994,0.5030500292778015,0.5030500292778015,-1.997816650390625
2024-04-05T16:00:00,3.973546266555786,2.8585166931152344,2.8585166931152344,-1.02863330078125
2024-04-05T17:00:00,1.8250699043273926,0.8900333046913147,0.8900333046913147,-0.23978334045410157
2024-04-05T18:00:00,2.0225260257720947,1.212483286857605,1.212483286857605,-0.0
2024-04-05T19:00:00,0.8901288509368896,0.8227166533470154,0.8227166533470154,-0.0
2024-04-05T20:00:00,1.7667746543884277,3.1840333938598633,3.1840333938598633,-0.0
2024-04-05T21:00:00,3.7693586349487305,3.13100004196167,3.13100004196167,-0.0
2024-04-05T22:00:00,-1.013176441192627,0.7108833193778992,0.7108833193778992,-0.0
2024-04-05T23:00:00,2.0280404090881348,0.6341500282287598,0.6341500282287598,-0.0
2024-04-06T00:00:00,-1.8100776672363281,0.6456666588783264,0.6456666588783264,-0.0
2024-04-06T01:00:00,-0.6982773542404175,0.6330000162124634,0.6330000162124634,-0.0
2024-04-06T02:00:00,0.010324835777282715,0.6637166738510132,0.6637166738510132,-0.0
2024-04-06T03:00:00,0.5912684202194214,0.6004499793052673,0.6004499793052673,-0.0
2024-04-06T04:00:00,2.904736042022705,0.6473833322525024,0.6473833322525024,-0.0
2024-04-06T05:00:00,-0.17826592922210693,0.7184000015258789,0.7184000015258789,-0.0
2024-04-06T06:00:00,2.345828056335449,1.291933298110962,1.291933298110962,-0.0
2024-04-06T07:00:00,2.208618640899658,1.766800045967102,1.766800045967102,-0.14003334045410157
2024-04-06T08:00:00,0.13667264580726624,0.7939833402633667,0.7939833402633667,-1.1091500244140624
2024-04-06T09:00:00,0.3838244080543518,0.7260833382606506,0.7260833382606506,-1.9560167236328125
2024-04-06T10:00:00,0.4918482303619385,1.148900032043457,1.148900032043457,-2.568816650390625
2024-04-06T11:00:00,-1.160283088684082,1.6588499546051025,1.6588499546051025,-2.96010009765625
2024-04-06T12:00:00,-2.2399709224700928,0.8504166603088379,0.8504166603088379,-3.104583251953125
2024-04-06T13:00:00,-3.2352590560913086,1.1608333587646484,1.1608333587646484,-2.99061669921875
2024-04-06T14:00:00,-0.022227641195058823,1.0597333908081055,1.0597333908081055,-2.61939990234375
2024-04-06T15:00:00,-1.0618617534637451,0.834933340549469,0.834933340549469,-2.0105333251953126
2024-04-06T16:00:00,0.25781089067459106,1.3941832780838013,1.3941832780838013,-1.1463499755859374
2024-04-06T17:00:00,-0.9133304953575134,0.7201333045959473,0.7201333045959473,-0.22931666564941405
2024-04-06T18:00:00,1.923459529876709,1.1615333557128906,1.1615333557128906,-0.0
