timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-16T05:00:00,0.39375001192092896,0.39375001192092896,0.39375001192092896,-0.0
2024-04-16T06:00:00,0.25015002489089966,0.25015002489089966,0.25015002489089966,-0.0
2024-04-16T07:00:00,-0.01533334981650114,0.5421000123023987,0.5421000123023987,-1.09636669921875
2024-04-16T08:00:00,0.523553192615509,0.3248833417892456,0.3248833417892456,-1.811683349609375
2024-04-16T09:00:00,0.12782169878482819,0.32021665573120117,0.32021665573120117,-2.246316650390625
2024-04-16T10:00:00,-0.051486726850271225,1.7830333709716797,1.7830333709716797,-1.9890999755859375
2024-04-16T11:00:00,-0.40806931257247925,2.0354833602905273,2.0354833602905273,-2.224683349609375
2024-04-16T12:00:00,0.19627462327480316,1.8130333423614502,1.8130333423614502,-2.0794833984375
2024-04-16T13:00:00,-1.211800456047058,0.5072166919708252,0.5072166919708252,-1.1947667236328126
2024-04-16T14:00:00,-1.115066647529602,0.2469833344221115,0.2469833344221115,-0.7734833374023438
2024-04-16T15:00:00,-1.581540822982788,0.24611666798591614,0.24611666798591614,-0.2732833251953125
2024-04-16T16:00:00,0.8892252445220947,1.4307833909988403,1.4307833909988403,-0.02021666717529297
2024-04-16T17:00:00,-0.2622171640396118,0.6230000257492065,0.6230000257492065,-0.0
2024-04-16T18:00:00,0.6950820088386536,0.7058833241462708,0.7058833241462708,-0.0
2024-04-16T19:00:00,0.07718336582183838,0.07718336582183838,0.07718336582183838,-0.0
2024-04-16T20:00:00,0.05333339050412178,0.05333339050412178,0.05333339050412178,-0.0
2024-04-16T21:00:00,0.10853338241577148,0.10853338241577148,0.10853338241577148,-0.0
2024-04-16T22:00:00,0.00010009666584664956,0.00010009666584664956,0.00010009666584664956,-0.0
2024-04-16T23:00:00,0.15611672401428223,0.15611672401428223,0.15611672401428223,-0.0
2024-04-17T00:00:00,0.3701583445072174,0.3701583445072174,0.3701583445072174,-0.0
2024-04-17T01:00:00,0.2676999866962433,0.2676999866962433,0.2676999866962433,-0.0
2024-04-17T02:00:00,0.24381667375564575,0.24381667375564575,0.24381667375564575,-0.0
2024-04-17T03:00:00,0.24426667392253876,0.24426667392253876,0.24426667392253876,-0.0
2024-04-17T04:00:00,0.28166666626930237,0.28166666626930237,0.28166666626930237,-0.0
2024-04-17T05:00:00,0.2397499978542328,0.2397499978542328,0.2397499978542328,-0.0
2024-04-17T06:00:00,0.25708332657814026,0.25708332657814026,0.25708332657814026,-0.0
2024-04-17T07:00:00,-0.42608657479286194,0.39678332209587097,0.39678332209587097,-1.0635999755859376
2024-04-17T08:00:00,0.5464414954185486,0.5017833113670349,0.5017833113670349,-1.7943499755859376
2024-04-17T09:00:00,-0.12750820815563202,0.762066662311554,0.762066662311554,-2.04825
2024-04-17T10:00:00,0.06935404986143112,1.747083306312561,1.747083306312561,-1.6163333740234376
2024-04-17T11:00:00,0.17186637222766876,1.961316704750061,1.961316704750061,-1.94288330078125
2024-04-17T12:00:00,-0.5495833158493042,1.4422333240509033,1.4422333240509033,-1.6702667236328126
2024-04-17T13:00:00,-0.9780299067497253,1.2150499820709229,1.2150499820709229,-1.3355833740234375
2024-04-17T14:00:00,-1.3621588945388794,0.9937000274658203,0.9937000274658203,-1.1170833740234376
2024-04-17T15:00:00,-0.371066689491272,0.3432833254337311,0.3432833254337311,-0.41270001220703123
2024-04-17T16:00:00,0.19106806814670563,0.2363666594028473,0.2363666594028473,-0.041
2024-04-17T17:00:00,0.583050012588501,0.583050012588501,0.583050012588501,-0.0
2024-04-17T18:00:00,1.249316692352295,1.249316692352295,1.249316692352295,-0.0
2024-04-17T19:00:00,0.19903333485126495,0.19903333485126495,0.19903333485126495,-0.0
2024-04-17T20:00:00,0.05233336612582207,0.05233336612582207,0.05233336612582207,-0.0
2024-04-17T21:00:00,0.10006670653820038,0.10006670653820038,0.10006670653820038,-0.0
2024-04-17T22:00:00,5.00966671097558e-05,5.00966671097558e-05,5.00966671097558e-05,-0.0
2024-04-17T23:00:00,0.30205005407333374,0.30205005407333374,0.30205005407333374,-0.0
2024-04-18T00:00:00,0.27324166893959045,0.27324166893959045,0.27324166893959045,-0.0
2024-04-18T01:00:00,0.25618332624435425,0.25618332624435425,0.25618332624435425,-0.0
2024-04-18T02:00:00,0.2602166533470154,0.2602166533470154,0.2602166533470154,-0.0
2024-04-18T03:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-04-18T04:00:00,0.2603166699409485,0.2603166699409485,0.2603166699409485,-0.0
2024-04-18T05:00:00,0.4860166609287262,0.4860166609287262,0.4860166609287262,-0.0
2024-04-18T06:00:00,0.5480000376701355,0.5480000376701355,0.5480000376701355,-0.0
2024-04-18T07:00:00,-0.2473277747631073,0.3547999858856201,0.3547999858856201,-1.1965167236328125
2024-04-18T08:00:00,-0.19652245938777924,0.3860333263874054,0.3860333263874054,-1.9889166259765625
2024-04-18T09:00:00,-0.5418304800987244,0.3590833246707916,0.3590833246707916,-2.463716552734375
2024-04-18T10:00:00,0.10404177010059357,2.589216709136963,2.589216709136963,-2.678550048828125
2024-04-18T11:00:00,0.24643796682357788,2.6083333492279053,2.6083333492279053,-2.651583251953125
2024-04-18T12:00:00,0.1613064706325531,0.5587666630744934,0.5587666630744934,-2.39114990234375
2024-04-18T13:00:00,-0.7894302010536194,0.22575832903385162,0.22575832903385162,-1.91450830078125
2024-04-18T14:00:00,-0.9117855429649353,0.2363000065088272,0.2363000065088272,-1.2183499755859375
2024-04-18T15:00:00,-0.18139688670635223,0.24053333699703217,0.24053333699703217,-0.42835000610351565
2024-04-18T16:00:00,-0.49304184317588806,0.5616499781608582,0.5616499781608582,-0.013416666984558106
2024-04-18T17:00:00,-0.5643261671066284,1.353783369064331,1.353783369064331,-0.0
2024-04-18T18:00:00,0.028889238834381104,0.870983362197876,0.870983362197876,-0.0
2024-04-18T19:00:00,-0.41627711057662964,0.12693333625793457,0.12693333625793457,-0.0
2024-04-18T20:00:00,-0.7310941219329834,0.04998336732387543,0.04998336732387543,-0.0
2024-04-18T21:00:00,-0.6134566068649292,0.04976669326424599,0.04976669326424599,-0.0
2024-04-18T22:00:00,0.07042752951383591,0.07283339649438858,0.07283339649438858,-0.0
2024-04-18T23:00:00,0.0005752346478402615,0.0005834166659042239,0.0005834166659042239,-0.0
2024-04-19T00:00:00,0.33999165892601013,0.33999165892601013,0.33999165892601013,-0.0
2024-04-19T01:00:00,0.2583833336830139,0.2583833336830139,0.2583833336830139,-0.0
2024-04-19T02:00:00,0.24123333394527435,0.24123333394527435,0.24123333394527435,-0.0
2024-04-19T03:00:00,0.2378833293914795,0.2378833293914795,0.2378833293914795,-0.0
2024-04-19T04:00:00,1.1748666763305664,1.1748666763305664,1.1748666763305664,-0.0
2024-04-19T05:00:00,1.2081999778747559,1.2081999778747559,1.2081999778747559,-0.0
2024-04-19T06:00:00,1.5437999963760376,1.5437999963760376,1.5437999963760376,-0.0
2024-04-19T07:00:00,-0.17081663012504578,1.030400037765503,1.030400037765503,-1.2012166748046875
2024-04-19T08:00:00,-0.17686772346496582,0.5635333061218262,0.5635333061218262,-1.9630333251953125
2024-04-19T09:00:00,0.1025816947221756,0.3188000023365021,0.3188000023365021,-2.43836669921875
2024-04-19T10:00:00,-0.4164471924304962,2.48063325881958,2.48063325881958,-2.642833251953125
2024-04-19T11:00:00,0.0997307077050209,2.4507334232330322,2.4507334232330322,-2.60785009765625
2024-04-19T12:00:00,-0.1408970206975937,0.43540000915527344,0.43540000915527344,-2.3485
2024-04-19T13:00:00,-0.02462565153837204,0.2706666588783264,0.2706666588783264,-1.8427833251953125
2024-04-19T14:00:00,-0.6717617511749268,0.24256666004657745,0.24256666004657745,-1.1775
2024-04-19T15:00:00,-0.16421300172805786,0.235316663980484,0.235316663980484,-0.4239666748046875
2024-04-19T16:00:00,-0.12032870203256607,0.7807000279426575,0.7807000279426575,-0.013050000190734863
2024-04-19T17:00:00,-0.5441916584968567,0.9982166886329651,0.9982166886329651,-0.0
2024-04-19T18:00:00,-0.14590638875961304,0.8676000237464905,0.8676000237464905,-0.0
2024-04-19T19:00:00,-0.5282140374183655,0.09388335049152374,0.09388335049152374,-0.0
2024-04-19T20:00:00,-0.5336057543754578,0.04703336954116821,0.04703336954116821,-0.0
2024-04-19T21:00:00,-0.20397165417671204,0.17591670155525208,0.17591670155525208,-0.0
2024-04-19T22:00:00,-0.589638888835907,0.049116723239421844,0.049116723239421844,-0.0
2024-04-19T23:00:00,0.5288729667663574,0.626033365726471,0.626033365726471,-0.0
2024-04-20T00:00:00,0.3170567452907562,0.31794166564941406,0.31794166564941406,-0.0
2024-04-20T01:00:00,0.24451667070388794,0.24451667070388794,0.24451667070388794,-0.0
2024-04-20T02:00:00,0.25056666135787964,0.25056666135787964,0.25056666135787964,-0.0
2024-04-20T03:00:00,0.25556665658950806,0.25556665658950806,0.25556665658950806,-0.0
2024-04-20T04:00:00,1.049483299255371,1.049483299255371,1.049483299255371,-0.0
2024-04-20T05:00:00,0.9667857885360718,0.9590499997138977,0.9590499997138977,-0.0
2024-04-20T06:00:00,1.1350610256195068,1.141116738319397,1.141116738319397,-0.0
2024-04-20T07:00:00,-0.7180842161178589,0.46033334732055664,0.46033334732055664,-1.178199951171875
2024-04-20T08:00:00,-0.39649665355682373,0.3546833395957947,0.3546833395957947,-1.8793333740234375
2024-04-20T09:00:00,-1.0682333707809448,2.0486667156219482,2.0486667156219482,-2.19735009765625
2024-04-20T10:00:00,-0.1469167172908783,1.5239499807357788,1.5239499807357788,-1.67086669921875
2024-04-20T11:00:00,-0.09474999457597733,1.0408833026885986,1.0408833026885986,-1.13563330078125
2024-04-20T12:00:00,-0.22723332047462463,0.718500018119812,0.718500018119812,-0.9457333374023438
2024-04-20T13:00:00,-0.1875000149011612,0.6669166684150696,0.6669166684150696,-0.8544166870117188
2024-04-20T14:00:00,-0.37088334560394287,0.7824500203132629,0.7824500203132629,-1.1533333740234375
2024-04-20T15:00:00,0.34646666049957275,0.6473666429519653,0.6473666429519653,-0.30089999389648436
2024-04-20T16:00:00,0.7865666747093201,0.8124499917030334,0.8124499917030334,-0.025883333206176758
2024-04-20T17:00:00,0.2881999909877777,0.2881999909877777,0.2881999909877777,-0.0
2024-04-20T18:00:00,0.050766680389642715,0.050766680389642715,0.050766680389642715,-0.0
2024-04-20T19:00:00,0.03836673125624657,0.03836673125624657,0.03836673125624657,-0.0
2024-04-20T20:00:00,0.20383335649967194,0.20383335649967194,0.20383335649967194,-0.0
2024-04-20T21:00:00,0.8065166473388672,0.8065166473388672,0.8065166473388672,-0.0
2024-04-20T22:00:00,0.8744500279426575,0.8744500279426575,0.8744500279426575,-0.0
2024-04-20T23:00:00,0.4396499991416931,0.4396499991416931,0.4396499991416931,-0.0
2024-04-21T00:00:00,0.29674166440963745,0.29674166440963745,0.29674166440963745,-0.0
2024-04-21T01:00:00,0.2882166802883148,0.2882166802883148,0.2882166802883148,-0.0
2024-04-21T02:00:00,0.3102666735649109,0.3102666735649109,0.3102666735649109,-0.0
2024-04-21T03:00:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,-0.0
2024-04-21T04:00:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,-0.0
2024-04-21T05:00:00,0.5521000027656555,0.5521000027656555,0.5521000027656555,-0.0
2024-04-21T06:00:00,0.7840999960899353,0.7840999960899353,0.7840999960899353,-0.0
2024-04-21T07:00:00,0.3182166516780853,0.4252333343029022,0.4252333343029022,-0.10701667022705078
2024-04-21T08:00:00,-0.37531670928001404,0.5065666437149048,0.5065666437149048,-0.8818833618164063
2024-04-21T09:00:00,0.40560001134872437,2.2129499912261963,2.2129499912261963,-1.8073499755859375
2024-04-21T10:00:00,0.6980167031288147,2.8459832668304443,2.8459832668304443,-2.147966552734375
2024-04-21T11:00:00,0.10305003076791763,1.8007667064666748,1.8007667064666748,-1.6977166748046875
2024-04-21T12:00:00,0.39138343930244446,2.1294500827789307,2.1294500827789307,-1.738066650390625
2024-04-21T13:00:00,-0.4370666444301605,0.6274666786193848,0.6274666786193848,-1.0645333251953124
2024-04-21T14:00:00,-0.06346665322780609,0.4210500121116638,0.4210500121116638,-0.48451666259765624
2024-04-21T15:00:00,0.4046006500720978,0.4327000081539154,0.4327000081539154,-0.11093888854980469
2024-04-21T16:00:00,0.5260249972343445,0.5910666584968567,0.5910666584968567,-0.0
2024-04-21T17:00:00,0.2493806630373001,0.030616750940680504,0.030616750940680504,-0.0
2024-04-21T18:00:00,-0.11485180258750916,0.05846674367785454,0.05846674367785454,-0.0
2024-04-21T19:00:00,0.007148292381316423,0.008700082078576088,0.008700082078576088,-0.0
2024-04-21T20:00:00,0.32190003991127014,0.32190003991127014,0.32190003991127014,-0.0
2024-04-21T21:00:00,0.8316666483879089,0.8316666483879089,0.8316666483879089,-0.0
2024-04-21T22:00:00,0.8484333157539368,0.8484333157539368,0.8484333157539368,-0.0
2024-04-21T23:00:00,0.9713166952133179,0.9713166952133179,0.9713166952133179,-0.0
2024-04-22T00:00:00,0.8110166788101196,0.8110166788101196,0.8110166788101196,-0.0
2024-04-22T01:00:00,0.3298499882221222,0.3298499882221222,0.3298499882221222,-0.0
2024-04-22T02:00:00,0.30018332600593567,0.30018332600593567,0.30018332600593567,-0.0
2024-04-22T03:00:00,0.26633334159851074,0.26633334159851074,0.26633334159851074,-0.0
2024-04-22T04:00:00,0.3659000098705292,0.3659000098705292,0.3659000098705292,-0.0
2024-04-22T05:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-04-22T06:00:00,0.6104666590690613,0.6104666590690613,0.6104666590690613,-0.0
2024-04-22T07:00:00,0.5166166424751282,0.6769999861717224,0.6769999861717224,-0.16038333129882812
2024-04-22T08:00:00,0.12170000374317169,0.4875999987125397,0.4875999987125397,-0.36589999389648437
2024-04-22T09:00:00,-0.2128666639328003,0.581416666507721,0.581416666507721,-0.7942833251953125
2024-04-22T10:00:00,-0.06878334283828735,0.7076500058174133,0.7076500058174133,-0.776433349609375
2024-04-22T11:00:00,0.00633334880694747,0.49748334288597107,0.49748334288597107,-0.4911499938964844
2024-04-22T12:00:00,0.13348333537578583,0.23253333568572998,0.23253333568572998,-0.09905000305175782
2024-04-22T13:00:00,0.08118332922458649,0.2445666640996933,0.2445666640996933,-0.16338333129882812
2024-04-22T14:00:00,0.02861667051911354,0.23669999837875366,0.23669999837875366,-0.20808332824707032
2024-04-22T15:00:00,0.15881666541099548,0.22343333065509796,0.22343333065509796,-0.06461666870117187
2024-04-22T16:00:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,-0.0
2024-04-22T17:00:00,0.49273332953453064,0.49273332953453064,0.49273332953453064,-0.0
2024-04-22T18:00:00,0.6661333441734314,0.6661333441734314,0.6661333441734314,-0.0
2024-04-22T19:00:00,0.5760166645050049,0.5760166645050049,0.5760166645050049,-0.0
2024-04-22T20:00:00,1.596850037574768,1.596850037574768,1.596850037574768,-0.0
2024-04-22T21:00:00,0.8202833533287048,0.8202833533287048,0.8202833533287048,-0.0
2024-04-22T22:00:00,0.6852633357048035,0.6852633357048035,0.6852633357048035,-0.0
2024-04-22T23:00:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,-0.0
2024-04-23T00:00:00,0.28083333373069763,0.28083333373069763,0.28083333373069763,-0.0
2024-04-23T01:00:00,0.4270166754722595,0.4270166754722595,0.4270166754722595,-0.0
2024-04-23T02:00:00,0.5080999732017517,0.5080999732017517,0.5080999732017517,-0.0
2024-04-23T03:00:00,0.5080166459083557,0.5080166459083557,0.5080166459083557,-0.0
2024-04-23T04:00:00,1.6225833892822266,1.6225833892822266,1.6225833892822266,-0.0
2024-04-23T05:00:00,1.281266689300537,1.281266689300537,1.281266689300537,-0.0
2024-04-23T06:00:00,1.8942333459854126,1.8942333459854126,1.8942333459854126,-0.0
2024-04-23T07:00:00,0.31281667947769165,1.3802167177200317,1.3802167177200317,-1.0674000244140625
2024-04-23T08:00:00,-0.10297764092683792,0.9355166554450989,0.9355166554450989,-1.819066650390625
2024-04-23T09:00:00,-0.8165975213050842,0.7594666481018066,0.7594666481018066,-2.264416748046875
2024-04-23T10:00:00,0.09655629843473434,2.494966745376587,2.494966745376587,-2.47236669921875
2024-04-23T11:00:00,0.303128719329834,2.4177498817443848,2.4177498817443848,-2.44514990234375
2024-04-23T12:00:00,-0.820979118347168,1.2525333166122437,1.2525333166122437,-2.185449951171875
2024-04-23T13:00:00,-0.17312966287136078,0.8078166842460632,0.8078166842460632,-1.7354832763671875
2024-04-23T14:00:00,-0.37204164266586304,0.7543500065803528,0.7543500065803528,-1.1372166748046875
2024-04-23T15:00:00,-1.118615746498108,0.49381667375564575,0.49381667375564575,-0.4117999877929687
2024-04-23T16:00:00,-0.1930505335330963,0.8490666747093201,0.8490666747093201,-0.013100000381469726
2024-04-23T17:00:00,0.9273666739463806,0.9273666739463806,0.9273666739463806,-0.0
2024-04-23T18:00:00,0.885450005531311,0.885450005531311,0.885450005531311,-0.0
2024-04-23T19:00:00,0.1137833371758461,0.1137833371758461,0.1137833371758461,-0.0
2024-04-23T20:00:00,0.026883382350206375,0.026883382350206375,0.026883382350206375,-0.0
2024-04-23T21:00:00,0.01568339765071869,0.01568339765071869,0.01568339765071869,-0.0
2024-04-23T22:00:00,0.7273499965667725,0.7273499965667725,0.7273499965667725,-0.0
2024-04-23T23:00:00,0.3774500787258148,0.3774500787258148,0.3774500787258148,-0.0
2024-04-24T00:00:00,0.7590583562850952,0.7590583562850952,0.7590583562850952,-0.0
2024-04-24T01:00:00,0.48996666073799133,0.48996666073799133,0.48996666073799133,-0.0
2024-04-24T02:00:00,0.36864998936653137,0.36864998936653137,0.36864998936653137,-0.0
2024-04-24T03:00:00,0.38108333945274353,0.38108333945274353,0.38108333945274353,-0.0
2024-04-24T04:00:00,1.4391000270843506,1.4391000270843506,1.4391000270843506,-0.0
2024-04-24T05:00:00,1.0207500457763672,1.0207500457763672,1.0207500457763672,-0.0
2024-04-24T06:00:00,1.5322999954223633,1.5322999954223633,1.5322999954223633,-0.0
2024-04-24T07:00:00,0.22466665506362915,1.253416657447815,1.253416657447815,-1.02875
2024-04-24T08:00:00,0.17950192093849182,0.39364999532699585,0.39364999532699585,-1.811699951171875
2024-04-24T09:00:00,0.26762130856513977,0.31119999289512634,0.31119999289512634,-2.100300048828125
2024-04-24T10:00:00,0.1364978700876236,2.137016773223877,2.137016773223877,-2.288833251953125
2024-04-24T11:00:00,0.5137690305709839,2.288283348083496,2.288283348083496,-2.413283447265625
2024-04-24T12:00:00,0.9096131324768066,1.1049000024795532,1.1049000024795532,-2.214466552734375
2024-04-24T13:00:00,-0.5776448249816895,0.7388833165168762,0.7388833165168762,-1.677816650390625
2024-04-24T14:00:00,-0.6488502621650696,0.38476666808128357,0.38476666808128357,-1.06475
2024-04-24T15:00:00,0.1560802161693573,0.5689333081245422,0.5689333081245422,-0.41575
2024-04-24T16:00:00,-0.24122297763824463,1.0004750490188599,1.0004750490188599,-0.03528333282470703
2024-04-24T17:00:00,-0.5329470634460449,1.5470166206359863,1.5470166206359863,-0.0
2024-04-24T18:00:00,-0.14896667003631592,1.2130500078201294,1.2130500078201294,-0.0
2024-04-24T19:00:00,-0.6250286102294922,0.4686833322048187,0.4686833322048187,-0.0
2024-04-24T20:00:00,0.2645363211631775,0.3488166630268097,0.3488166630268097,-0.0
2024-04-24T21:00:00,0.10808338224887848,0.10808338224887848,0.10808338224887848,-0.0
2024-04-24T22:00:00,0.0007167583098635077,0.0007167583098635077,0.0007167583098635077,-0.0
2024-04-24T23:00:00,0.001766748377121985,0.001766748377121985,0.001766748377121985,-0.0
2024-04-25T00:00:00,0.2543500065803528,0.2543500065803528,0.2543500065803528,-0.0
2024-04-25T01:00:00,0.24570000171661377,0.24570000171661377,0.24570000171661377,-0.0
2024-04-25T02:00:00,0.250083327293396,0.250083327293396,0.250083327293396,-0.0
2024-04-25T03:00:00,0.2515833377838135,0.2515833377838135,0.2515833377838135,-0.0
2024-04-25T04:00:00,1.3699166774749756,1.3699166774749756,1.3699166774749756,-0.0
2024-04-25T05:00:00,0.6486499905586243,0.6486499905586243,0.6486499905586243,-0.0
2024-04-25T06:00:00,1.42656672000885,1.42656672000885,1.42656672000885,-0.0
2024-04-25T07:00:00,-0.3063332736492157,0.754800021648407,0.754800021648407,-1.06113330078125
2024-04-25T08:00:00,0.10833387076854706,0.4253999888896942,0.4253999888896942,-1.8968333740234375
2024-04-25T09:00:00,-0.19310669600963593,0.4375166594982147,0.4375166594982147,-2.4130166015625
2024-04-25T10:00:00,0.7414523959159851,2.5267333984375,2.5267333984375,-2.65014990234375
2024-04-25T11:00:00,0.2891911566257477,2.5034000873565674,2.5034000873565674,-2.635949951171875
2024-04-25T12:00:00,0.03284979239106178,0.5861499905586243,0.5861499905586243,-2.377949951171875
2024-04-25T13:00:00,-1.1130045652389526,0.276283323764801,0.276283323764801,-1.886933349609375
2024-04-25T14:00:00,-0.8878876566886902,0.27666667103767395,0.27666667103767395,-1.203316650390625
2024-04-25T15:00:00,-0.11445633322000504,0.30889999866485596,0.30889999866485596,-0.42695001220703127
2024-04-25T16:00:00,0.08800586313009262,1.3129500150680542,1.3129500150680542,-0.018233333587646484
2024-04-25T17:00:00,-0.7983314990997314,1.1548166275024414,1.1548166275024414,-0.0
2024-04-25T18:00:00,-0.21330493688583374,0.9647499918937683,0.9647499918937683,-0.0
2024-04-25T19:00:00,-0.6210818886756897,0.03666672855615616,0.03666672855615616,-0.0
2024-04-25T20:00:00,-0.7935506701469421,0.013350083492696285,0.013350083492696285,-0.0
2024-04-25T21:00:00,0.013626540079712868,0.018850088119506836,0.018850088119506836,-0.0
2024-04-25T22:00:00,-3.634889435488731e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T23:00:00,0.5058666467666626,0.5058666467666626,0.5058666467666626,-0.0
2024-04-26T00:00:00,0.3363416790962219,0.3363416790962219,0.3363416790962219,-0.0
2024-04-26T01:00:00,0.25964999198913574,0.25964999198913574,0.25964999198913574,-0.0
2024-04-26T02:00:00,0.23526667058467865,0.23526667058467865,0.23526667058467865,-0.0
2024-04-26T03:00:00,0.24058333039283752,0.24058333039283752,0.24058333039283752,-0.0
2024-04-26T04:00:00,2.070849895477295,2.070849895477295,2.070849895477295,-0.0
2024-04-26T05:00:00,1.1055500507354736,1.1055500507354736,1.1055500507354736,-0.0
2024-04-26T06:00:00,1.443583369255066,1.443583369255066,1.443583369255066,-0.0
2024-04-26T07:00:00,-0.32444995641708374,0.7417500019073486,0.7417500019073486,-1.066199951171875
2024-04-26T08:00:00,-0.002669272478669882,0.39346668124198914,0.39346668124198914,-1.8714166259765626
2024-04-26T09:00:00,0.1305943727493286,0.34006667137145996,0.34006667137145996,-2.307683349609375
2024-04-26T10:00:00,0.4750838875770569,2.606766700744629,2.606766700744629,-2.483283447265625
2024-04-26T11:00:00,0.20541280508041382,2.7275333404541016,2.7275333404541016,-2.46860009765625
2024-04-26T12:00:00,-0.32813695073127747,1.2028499841690063,1.2028499841690063,-2.228333251953125
2024-04-26T13:00:00,0.18725436925888062,0.6387166380882263,0.6387166380882263,-1.8035
2024-04-26T14:00:00,0.12176987528800964,0.30344998836517334,0.30344998836517334,-1.1640333251953126
2024-04-26T15:00:00,0.1153566762804985,0.40253332257270813,0.40253332257270813,-0.41654998779296876
2024-04-26T16:00:00,-0.34612613916397095,0.5960999727249146,0.5960999727249146,-0.016200000762939454
2024-04-26T17:00:00,-0.23483651876449585,0.4838833212852478,0.4838833212852478,-0.0
2024-04-26T18:00:00,-0.5696020722389221,0.6824333071708679,0.6824333071708679,-0.0
2024-04-26T19:00:00,-0.658397912979126,0.1609833538532257,0.1609833538532257,-0.0
2024-04-26T20:00:00,-0.5612434148788452,0.04953339695930481,0.04953339695930481,-0.0
2024-04-26T21:00:00,-0.3554554581642151,0.08711670339107513,0.08711670339107513,-0.0
2024-04-26T22:00:00,-0.964947521686554,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-26T23:00:00,0.4660719931125641,0.4772166907787323,0.4772166907787323,-0.0
2024-04-27T00:00:00,0.42253366112709045,0.4226999878883362,0.4226999878883362,-0.0
2024-04-27T01:00:00,0.2794666588306427,0.2794666588306427,0.2794666588306427,-0.0
2024-04-27T02:00:00,0.27276667952537537,0.27276667952537537,0.27276667952537537,-0.0
2024-04-27T03:00:00,0.33053332567214966,0.33053332567214966,0.33053332567214966,-0.0
2024-04-27T04:00:00,1.771299958229065,1.771299958229065,1.771299958229065,-0.0
2024-04-27T05:00:00,1.253499984741211,1.253499984741211,1.253499984741211,-0.0
2024-04-27T06:00:00,1.0123666524887085,1.0123666524887085,1.0123666524887085,-0.0
2024-04-27T07:00:00,-0.2011166363954544,0.6061833500862122,0.6061833500862122,-0.8072999877929687
2024-04-27T08:00:00,-0.7702279686927795,0.2782500088214874,0.2782500088214874,-1.7844166259765626
2024-04-27T09:00:00,-0.3734298348426819,2.2278666496276855,2.2278666496276855,-2.30386669921875
2024-04-27T10:00:00,-0.3490476906299591,2.460249900817871,2.460249900817871,-2.5189833984375
2024-04-27T11:00:00,0.03431668505072594,1.5752166509628296,1.5752166509628296,-2.402083251953125
2024-04-27T12:00:00,-0.48463165760040283,0.32573333382606506,0.32573333382606506,-1.691300048828125
2024-04-27T13:00:00,-0.7174241542816162,0.4631333351135254,0.4631333351135254,-0.6835833129882812
2024-04-27T14:00:00,-0.4957122504711151,0.5867166519165039,0.5867166519165039,-0.17628334045410157
2024-04-27T15:00:00,0.7089104652404785,0.6819000244140625,0.6819000244140625,-0.0
2024-04-27T16:00:00,0.836159884929657,0.8809999823570251,0.8809999823570251,-0.0016833332777023316
2024-04-27T17:00:00,0.25460511445999146,0.2553500533103943,0.2553500533103943,-0.0
2024-04-27T18:00:00,0.11199656873941422,0.1120000034570694,0.1120000034570694,-0.0
2024-04-27T19:00:00,0.08315000683069229,0.08315000683069229,0.08315000683069229,-0.0
2024-04-27T20:00:00,2.068650007247925,2.068650007247925,2.068650007247925,-0.0
2024-04-27T21:00:00,3.238283395767212,3.238283395767212,3.238283395767212,-0.0
2024-04-27T22:00:00,0.8841333389282227,0.8841333389282227,0.8841333389282227,-0.0
2024-04-27T23:00:00,0.7527833580970764,0.7527833580970764,0.7527833580970764,-0.0
2024-04-28T00:00:00,0.6500499844551086,0.6500499844551086,0.6500499844551086,-0.0
2024-04-28T01:00:00,0.7220333218574524,0.7220333218574524,0.7220333218574524,-0.0
2024-04-28T02:00:00,0.8602333068847656,0.8602333068847656,0.8602333068847656,-0.0
2024-04-28T03:00:00,0.8861500024795532,0.8861500024795532,0.8861500024795532,-0.0
2024-04-28T04:00:00,1.957966685295105,1.957966685295105,1.957966685295105,-0.0
2024-04-28T05:00:00,1.7377500534057617,1.7377500534057617,1.7377500534057617,-0.0
2024-04-28T06:00:00,2.158600091934204,2.158600091934204,2.158600091934204,-0.0
2024-04-28T07:00:00,1.3131083250045776,1.472000002861023,1.472000002861023,-0.15889166259765625
2024-04-28T08:00:00,0.16864998638629913,0.3307499885559082,0.3307499885559082,-0.16210000610351563
2024-04-28T09:00:00,0.4030666649341583,0.5401166677474976,0.5401166677474976,-0.13705000305175782
2024-04-28T10:00:00,0.455949991941452,0.49514999985694885,0.49514999985694885,-0.03920000076293945
2024-04-28T11:00:00,1.3225833177566528,1.399549961090088,1.399549961090088,-0.07696666717529296
2024-04-28T12:00:00,2.8022332191467285,2.99114990234375,2.99114990234375,-0.1889166717529297
2024-04-28T13:00:00,3.6206166744232178,3.866633415222168,3.866633415222168,-0.24601666259765625
