timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-10T16:00:00,0.4059981405735016,2.9021832942962646,2.9021832942962646,-0.21973333740234374
2024-04-10T17:00:00,-0.09447479248046875,1.9887666702270508,1.9887666702270508,-0.0
2024-04-10T18:00:00,1.8712985515594482,2.4815833568573,2.4815833568573,-0.0
2024-04-10T19:00:00,3.50700044631958,3.9891834259033203,3.9891834259033203,-0.0
2024-04-10T20:00:00,2.506135940551758,2.5184500217437744,2.5184500217437744,-0.0
2024-04-10T21:00:00,1.5521999597549438,1.5521999597549438,1.5521999597549438,-0.0
2024-04-10T22:00:00,0.6828500032424927,0.6828500032424927,0.6828500032424927,-0.0
2024-04-10T23:00:00,0.6624500155448914,0.6624500155448914,0.6624500155448914,-0.0
2024-04-11T00:00:00,3.1061999797821045,3.1061999797821045,3.1061999797821045,-0.0
2024-04-11T01:00:00,1.3668500185012817,1.3668500185012817,1.3668500185012817,-0.0
2024-04-11T02:00:00,1.166700005531311,1.166700005531311,1.166700005531311,-0.0
2024-04-11T03:00:00,1.2221499681472778,1.2221499681472778,1.2221499681472778,-0.0
2024-04-11T04:00:00,0.6233333349227905,0.6233333349227905,0.6233333349227905,-0.0
2024-04-11T05:00:00,0.8057833313941956,0.8057833313941956,0.8057833313941956,-0.0
2024-04-11T06:00:00,1.2397832870483398,1.2397832870483398,1.2397832870483398,-0.0
2024-04-11T07:00:00,0.26065319776535034,0.6959333419799805,0.6959333419799805,-1.0527833251953125
2024-04-11T08:00:00,-0.3747251629829407,0.9990500211715698,0.9990500211715698,-1.9347667236328125
2024-04-11T09:00:00,-0.05192144960165024,0.4374333322048187,0.4374333322048187,-2.540683349609375
2024-04-11T10:00:00,-1.5019733905792236,0.366100013256073,0.366100013256073,-2.9160166015625
2024-04-11T11:00:00,-0.5946089625358582,0.7938500046730042,0.7938500046730042,-3.045316650390625
2024-04-11T12:00:00,-1.9936147928237915,0.5481833219528198,0.5481833219528198,-2.911816650390625
2024-04-11T13:00:00,-1.9931782484054565,0.4309000074863434,0.4309000074863434,-2.51911669921875
2024-04-11T14:00:00,-0.978338897228241,0.38413333892822266,0.38413333892822266,-1.903316650390625
2024-04-11T15:00:00,-0.5811604261398315,0.44788333773612976,0.44788333773612976,-1.0719000244140624
2024-04-11T16:00:00,-0.5834857225418091,0.3889666795730591,0.3889666795730591,-0.19925
2024-04-11T17:00:00,0.15425878763198853,0.44823333621025085,0.44823333621025085,-0.0
2024-04-11T18:00:00,-0.06367814540863037,1.0246167182922363,1.0246167182922363,-0.0
2024-04-11T19:00:00,1.0389471054077148,3.4042000770568848,3.4042000770568848,-0.0
2024-04-11T20:00:00,0.38403594493865967,1.7300833463668823,1.7300833463668823,-0.0
2024-04-11T21:00:00,1.413016676902771,1.413016676902771,1.413016676902771,-0.0
2024-04-11T22:00:00,0.5720499753952026,0.5720499753952026,0.5720499753952026,-0.0
2024-04-11T23:00:00,0.5634333491325378,0.5634333491325378,0.5634333491325378,-0.0
2024-04-12T00:00:00,0.5713499784469604,0.5713499784469604,0.5713499784469604,-0.0
2024-04-12T01:00:00,0.5549166798591614,0.5549166798591614,0.5549166798591614,-0.0
2024-04-12T02:00:00,0.5658791661262512,0.5658791661262512,0.5658791661262512,-0.0
2024-04-12T03:00:00,0.8321999907493591,0.8321999907493591,0.8321999907493591,-0.0
2024-04-12T04:00:00,1.093766689300537,1.093766689300537,1.093766689300537,-0.0
2024-04-12T05:00:00,1.2277499437332153,1.2277499437332153,1.2277499437332153,-0.0
2024-04-12T06:00:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,-0.0
2024-04-12T07:00:00,-0.40539997816085815,0.6414166688919067,0.6414166688919067,-1.046816650390625
2024-04-12T08:00:00,-1.179471492767334,0.4359666705131531,0.4359666705131531,-1.9315999755859374
2024-04-12T09:00:00,-0.41955673694610596,0.3741166591644287,0.3741166591644287,-2.553716552734375
2024-04-12T10:00:00,-0.3651793301105499,0.4480166733264923,0.4480166733264923,-2.911683349609375
2024-04-12T11:00:00,-0.7026512622833252,0.36765000224113464,0.36765000224113464,-3.040333251953125
2024-04-12T12:00:00,-1.7151062488555908,0.4534749984741211,0.4534749984741211,-2.898791748046875
2024-04-12T13:00:00,-2.092186450958252,0.367000013589859,0.367000013589859,-2.521933349609375
2024-04-12T14:00:00,-2.8715121746063232,0.44315001368522644,0.44315001368522644,-1.9095833740234376
2024-04-12T15:00:00,-1.1918991804122925,1.514299988746643,1.514299988746643,-1.0823499755859376
2024-04-12T16:00:00,1.596036672592163,3.7499499320983887,3.7499499320983887,-0.19276666259765626
2024-04-12T17:00:00,2.8996124267578125,3.7756166458129883,3.7756166458129883,-0.0
2024-04-12T18:00:00,1.5344500541687012,1.5344500541687012,1.5344500541687012,-0.0
2024-04-12T19:00:00,1.9594374895095825,1.9594374895095825,1.9594374895095825,-0.0
2024-04-12T20:00:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,-0.0
2024-04-12T21:00:00,0.8120333552360535,0.8120333552360535,0.8120333552360535,-0.0
2024-04-12T22:00:00,0.8208000063896179,0.8208000063896179,0.8208000063896179,-0.0
2024-04-12T23:00:00,0.8288999795913696,0.8288999795913696,0.8288999795913696,-0.0
2024-04-13T00:00:00,0.9839509725570679,0.8077333569526672,0.8077333569526672,-0.0
2024-04-13T01:00:00,0.6307175755500793,0.7722333073616028,0.7722333073616028,-0.0
2024-04-13T02:00:00,1.7573598623275757,0.7218166589736938,0.7218166589736938,-0.0
2024-04-13T03:00:00,-0.10506302118301392,0.7549999952316284,0.7549999952316284,-0.0
2024-04-13T04:00:00,0.7324358224868774,0.7365333437919617,0.7365333437919617,-0.0
2024-04-13T05:00:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,-0.0
2024-04-13T06:00:00,0.8400499820709229,0.8400499820709229,0.8400499820709229,-0.0
2024-04-13T07:00:00,0.5278485417366028,1.1300333738327026,1.1300333738327026,-0.81675
2024-04-13T08:00:00,0.5850595235824585,2.182349920272827,2.182349920272827,-1.42475
2024-04-13T09:00:00,1.8634949922561646,2.942716598510742,2.942716598510742,-1.0783499755859376
2024-04-13T10:00:00,0.2400345504283905,2.0042166709899902,2.0042166709899902,-1.7641666259765625
2024-04-13T11:00:00,0.7932681441307068,1.2685832977294922,1.2685832977294922,-1.6244166259765624
2024-04-13T12:00:00,0.5833491086959839,0.5003499984741211,0.5003499984741211,-1.9451500244140625
2024-04-13T13:00:00,0.7611249089241028,0.5144333243370056,0.5144333243370056,-2.127316650390625
2024-04-13T14:00:00,-1.4806383848190308,0.501800000667572,0.501800000667572,-1.1749666748046874
2024-04-13T15:00:00,-1.5459345579147339,1.2434333562850952,1.2434333562850952,-0.6072666625976563
2024-04-13T16:00:00,3.9672367572784424,5.784866809844971,5.784866809844971,-0.07736666870117187
2024-04-13T17:00:00,3.031450033187866,2.504499912261963,2.504499912261963,-0.0
2024-04-13T18:00:00,1.582505464553833,1.9962832927703857,1.9962832927703857,-0.0
2024-04-13T19:00:00,2.446899175643921,2.4661333560943604,2.4661333560943604,-0.0
2024-04-13T20:00:00,2.4936306476593018,2.4937832355499268,2.4937832355499268,-0.0
2024-04-13T21:00:00,1.80281662940979,1.80281662940979,1.80281662940979,-0.0
2024-04-13T22:00:00,0.745983362197876,0.745983362197876,0.745983362197876,-0.0
2024-04-13T23:00:00,0.7821833491325378,0.7821833491325378,0.7821833491325378,-0.0
2024-04-14T00:00:00,0.7812055349349976,0.7812055349349976,0.7812055349349976,-0.0
2024-04-14T01:00:00,0.7743499875068665,0.7743499875068665,0.7743499875068665,-0.0
2024-04-14T02:00:00,0.7681666612625122,0.7681666612625122,0.7681666612625122,-0.0
2024-04-14T03:00:00,0.8084666728973389,0.8084666728973389,0.8084666728973389,-0.0
2024-04-14T04:00:00,0.7445499897003174,0.7445499897003174,0.7445499897003174,-0.0
2024-04-14T05:00:00,0.7835326194763184,0.6910333037376404,0.6910333037376404,-0.0
2024-04-14T06:00:00,1.4185816049575806,1.492650032043457,1.492650032043457,-0.0
2024-04-14T07:00:00,-0.09593837708234787,0.9286166429519653,0.9286166429519653,-1.0217333374023438
2024-04-14T08:00:00,0.1122337058186531,1.1754833459854126,1.1754833459854126,-1.9192833251953125
2024-04-14T09:00:00,0.1531578004360199,0.8932999968528748,0.8932999968528748,-2.558783447265625
2024-04-14T10:00:00,-0.4385242164134979,0.7769500017166138,0.7769500017166138,-2.946583251953125
2024-04-14T11:00:00,-0.42616915702819824,1.4809999465942383,1.4809999465942383,-3.0735166015625
2024-04-14T12:00:00,-0.5021899342536926,1.6560332775115967,1.6560332775115967,-2.93163330078125
2024-04-14T13:00:00,-0.5994972586631775,2.05198335647583,2.05198335647583,-2.57836669921875
2024-04-14T14:00:00,-1.1222548484802246,1.3244999647140503,1.3244999647140503,-1.9594666748046874
2024-04-14T15:00:00,-1.6484527587890625,1.2381333112716675,1.2381333112716675,-1.084800048828125
2024-04-14T16:00:00,-1.4697341918945312,1.136016607284546,1.136016607284546,-0.18173333740234374
2024-04-14T17:00:00,0.6219216585159302,1.1921833753585815,1.1921833753585815,-0.0
2024-04-14T18:00:00,1.2914832830429077,1.2914832830429077,1.2914832830429077,-0.0
2024-04-14T19:00:00,6.2816667556762695,6.2816667556762695,6.2816667556762695,-0.0
2024-04-14T20:00:00,3.291916608810425,3.291916608810425,3.291916608810425,-0.0
2024-04-14T21:00:00,2.3493165969848633,2.3493165969848633,2.3493165969848633,-0.0
2024-04-14T22:00:00,0.6635000109672546,0.6635000109672546,0.6635000109672546,-0.0
2024-04-14T23:00:00,1.8396333456039429,1.8396333456039429,1.8396333456039429,-0.0
2024-04-15T00:00:00,0.6565166711807251,0.6565166711807251,0.6565166711807251,-0.0
2024-04-15T01:00:00,0.6411333084106445,0.6411333084106445,0.6411333084106445,-0.0
2024-04-15T02:00:00,0.6278499960899353,0.6278499960899353,0.6278499960899353,-0.0
2024-04-15T03:00:00,0.6271166801452637,0.6271166801452637,0.6271166801452637,-0.0
2024-04-15T04:00:00,0.69964998960495,0.69964998960495,0.69964998960495,-0.0
2024-04-15T05:00:00,1.1517332792282104,1.1517332792282104,1.1517332792282104,-0.0
2024-04-15T06:00:00,1.4050832986831665,1.4050832986831665,1.4050832986831665,-0.0
2024-04-15T07:00:00,0.700246274471283,0.6133000254631042,0.6133000254631042,-0.995566650390625
2024-04-15T08:00:00,0.15594658255577087,0.5822166800498962,0.5822166800498962,-1.8647166748046875
2024-04-15T09:00:00,0.35118764638900757,0.5339833498001099,0.5339833498001099,-2.477083251953125
2024-04-15T10:00:00,-0.913917064666748,0.5677333474159241,0.5677333474159241,-2.8565166015625
2024-04-15T11:00:00,-1.7171155214309692,0.5598333477973938,0.5598333477973938,-2.9825
2024-04-15T12:00:00,-2.235175609588623,0.570900022983551,0.570900022983551,-2.86160009765625
2024-04-15T13:00:00,-1.9687702655792236,0.5377166867256165,0.5377166867256165,-2.511083251953125
2024-04-15T14:00:00,-1.3685755729675293,0.5457000136375427,0.5457000136375427,-1.9146666259765626
2024-04-15T15:00:00,-0.5524482131004333,0.5301166772842407,0.5301166772842407,-1.0825999755859375
2024-04-15T16:00:00,-0.3954950273036957,1.195533275604248,1.195533275604248,-0.20368333435058594
2024-04-15T17:00:00,3.860300302505493,6.349699974060059,6.349699974060059,-0.0
2024-04-15T18:00:00,1.725538969039917,3.7670834064483643,3.7670834064483643,-0.0
2024-04-15T19:00:00,2.665966749191284,2.665966749191284,2.665966749191284,-0.0
2024-04-15T20:00:00,2.491349935531616,2.491349935531616,2.491349935531616,-0.0
2024-04-15T21:00:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,-0.0
2024-04-15T22:00:00,1.5055667161941528,1.5055667161941528,1.5055667161941528,-0.0
2024-04-15T23:00:00,1.0973833799362183,1.0973833799362183,1.0973833799362183,-0.0
2024-04-16T00:00:00,0.8151000142097473,0.8151000142097473,0.8151000142097473,-0.0
2024-04-16T01:00:00,0.7938833236694336,0.7938833236694336,0.7938833236694336,-0.0
2024-04-16T02:00:00,0.7835666537284851,0.7835666537284851,0.7835666537284851,-0.0
2024-04-16T03:00:00,0.7943999767303467,0.7943999767303467,0.7943999767303467,-0.0
2024-04-16T04:00:00,0.850933313369751,0.850933313369751,0.850933313369751,-0.0
2024-04-16T05:00:00,1.1137845516204834,0.889033317565918,0.889033317565918,-0.0
2024-04-16T06:00:00,1.8636987209320068,0.9472833275794983,0.9472833275794983,-0.0
2024-04-16T07:00:00,0.506131649017334,0.5408333539962769,0.5408333539962769,-0.9442000122070312
2024-04-16T08:00:00,0.37982821464538574,0.5852166414260864,0.5852166414260864,-1.83411669921875
2024-04-16T09:00:00,-0.6468071937561035,0.5453333258628845,0.5453333258628845,-2.4862666015625
2024-04-16T10:00:00,-0.29156696796417236,0.5770999789237976,0.5770999789237976,-2.33713330078125
2024-04-16T11:00:00,-1.645108699798584,0.5619833469390869,0.5619833469390869,-2.7192333984375
2024-04-16T12:00:00,-2.101529836654663,0.5606833100318909,0.5606833100318909,-2.70389990234375
2024-04-16T13:00:00,-0.9966644048690796,0.5759000182151794,0.5759000182151794,-1.57625
2024-04-16T14:00:00,-0.5780528783798218,0.5168333053588867,0.5168333053588867,-1.095199951171875
2024-04-16T15:00:00,-0.034959279000759125,0.5300999879837036,0.5300999879837036,-0.3379666748046875
2024-04-16T16:00:00,0.32182908058166504,1.0768166780471802,1.0768166780471802,-0.02791666603088379
2024-04-16T17:00:00,-0.28572022914886475,1.3268166780471802,1.3268166780471802,-0.0
2024-04-16T18:00:00,0.07641160488128662,1.9327833652496338,1.9327833652496338,-0.0
2024-04-16T19:00:00,1.359911322593689,2.125999927520752,2.125999927520752,-0.0
2024-04-16T20:00:00,3.0000765323638916,3.6516833305358887,3.6516833305358887,-0.0
2024-04-16T21:00:00,2.7079780101776123,2.7228667736053467,2.7228667736053467,-0.0
2024-04-16T22:00:00,2.253533363342285,2.253533363342285,2.253533363342285,-0.0
2024-04-16T23:00:00,0.7663833498954773,0.7663833498954773,0.7663833498954773,-0.0
2024-04-17T00:00:00,0.788266658782959,0.788266658782959,0.788266658782959,-0.0
2024-04-17T01:00:00,0.7511666417121887,0.7511666417121887,0.7511666417121887,-0.0
2024-04-17T02:00:00,1.0638833045959473,1.0638833045959473,1.0638833045959473,-0.0
2024-04-17T03:00:00,0.8166833519935608,0.8166833519935608,0.8166833519935608,-0.0
2024-04-17T04:00:00,0.8708166480064392,0.8708166480064392,0.8708166480064392,-0.0
2024-04-17T05:00:00,1.465250015258789,1.465250015258789,1.465250015258789,-0.0
2024-04-17T06:00:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,-0.0
2024-04-17T07:00:00,0.09273744374513626,0.6065666675567627,0.6065666675567627,-0.9139833374023437
2024-04-17T08:00:00,0.5580527782440186,0.5415666699409485,0.5415666699409485,-1.8218333740234376
2024-04-17T09:00:00,0.36068838834762573,0.5907666683197021,0.5907666683197021,-2.271050048828125
2024-04-17T10:00:00,-0.09626150131225586,0.5377833247184753,0.5377833247184753,-1.876566650390625
2024-04-17T11:00:00,-0.5035520792007446,0.5497666597366333,0.5497666597366333,-2.372949951171875
2024-04-17T12:00:00,-1.6297224760055542,0.5673999786376953,0.5673999786376953,-2.1235
2024-04-17T13:00:00,-1.0783346891403198,0.5427666902542114,0.5427666902542114,-1.8167166748046875
2024-04-17T14:00:00,-1.2012114524841309,0.5819500088691711,0.5819500088691711,-1.800550048828125
2024-04-17T15:00:00,-0.3572809398174286,0.5235166549682617,0.5235166549682617,-0.8822666625976563
2024-04-17T16:00:00,-0.6673844456672668,0.7237666845321655,0.7237666845321655,-0.09723332977294921
2024-04-17T17:00:00,-0.1276097297668457,1.513183355331421,1.513183355331421,-0.0
2024-04-17T18:00:00,0.3208332061767578,1.7991833686828613,1.7991833686828613,-0.0
2024-04-17T19:00:00,0.34700798988342285,1.7913999557495117,1.7913999557495117,-0.0
2024-04-17T20:00:00,1.4152858257293701,1.420133352279663,1.420133352279663,-0.0
2024-04-17T21:00:00,1.4187400341033936,0.8098166584968567,0.8098166584968567,-0.0
2024-04-17T22:00:00,0.6844238042831421,0.6667166948318481,0.6667166948318481,-0.0
2024-04-17T23:00:00,0.43381762504577637,0.6983833312988281,0.6983833312988281,-0.0
2024-04-18T00:00:00,0.42515090107917786,0.6682000160217285,0.6682000160217285,-0.0
2024-04-18T01:00:00,1.360317587852478,1.3622666597366333,1.3622666597366333,-0.0
2024-04-18T02:00:00,0.6720331907272339,0.6720499992370605,0.6720499992370605,-0.0
2024-04-18T03:00:00,0.6081166863441467,0.6081166863441467,0.6081166863441467,-0.0
2024-04-18T04:00:00,0.6828166842460632,0.6828166842460632,0.6828166842460632,-0.0
2024-04-18T05:00:00,0.6305166482925415,0.6305166482925415,0.6305166482925415,-0.0
2024-04-18T06:00:00,0.7263000011444092,0.7263000011444092,0.7263000011444092,-0.0
2024-04-18T07:00:00,-0.2261500060558319,0.7892500162124634,0.7892500162124634,-1.0154000244140624
2024-04-18T08:00:00,-0.4102691113948822,0.4797999858856201,0.4797999858856201,-1.986199951171875
2024-04-18T09:00:00,0.8033411502838135,1.9483166933059692,1.9483166933059692,-2.683033447265625
2024-04-18T10:00:00,-0.3273371458053589,0.9294166564941406,0.9294166564941406,-3.10760009765625
2024-04-18T11:00:00,-1.0434271097183228,0.5912666916847229,0.5912666916847229,-3.256666748046875
2024-04-18T12:00:00,-3.269308567047119,0.5086833238601685,0.5086833238601685,-3.12375
2024-04-18T13:00:00,-0.5182690024375916,0.6972500085830688,0.6972500085830688,-2.7297333984375
2024-04-18T14:00:00,-1.5183979272842407,0.4189833402633667,0.4189833402633667,-2.057566650390625
2024-04-18T15:00:00,-0.5821407437324524,0.5335833430290222,0.5335833430290222,-1.1276500244140626
2024-04-18T16:00:00,0.09583540260791779,1.0706167221069336,1.0706167221069336,-0.17435000610351561
2024-04-18T17:00:00,-0.23157155513763428,1.4356666803359985,1.4356666803359985,-0.0
2024-04-18T18:00:00,1.684164047241211,3.973616600036621,3.973616600036621,-0.0
2024-04-18T19:00:00,0.43849360942840576,1.5691499710083008,1.5691499710083008,-0.0
2024-04-18T20:00:00,1.0002167224884033,1.0002167224884033,1.0002167224884033,-0.0
2024-04-18T21:00:00,0.7018499970436096,0.7018499970436096,0.7018499970436096,-0.0
2024-04-18T22:00:00,1.4839832782745361,1.4839832782745361,1.4839832782745361,-0.0
2024-04-18T23:00:00,0.6577500104904175,0.6577500104904175,0.6577500104904175,-0.0
2024-04-19T00:00:00,0.6732166409492493,0.6732166409492493,0.6732166409492493,-0.0
2024-04-19T01:00:00,0.6487166881561279,0.6487166881561279,0.6487166881561279,-0.0
2024-04-19T02:00:00,0.6543166637420654,0.6543166637420654,0.6543166637420654,-0.0
2024-04-19T03:00:00,0.6515499949455261,0.6515499949455261,0.6515499949455261,-0.0
2024-04-19T04:00:00,0.673883318901062,0.673883318901062,0.673883318901062,-0.0
2024-04-19T05:00:00,0.9640166759490967,0.9640166759490967,0.9640166759490967,-0.0
2024-04-19T06:00:00,0.7140499949455261,0.7140499949455261,0.7140499949455261,-0.0
2024-04-19T07:00:00,-0.6242499947547913,0.3894999921321869,0.3894999921321869,-1.01375
2024-04-19T08:00:00,-0.7002233266830444,0.40123334527015686,0.40123334527015686,-1.9598333740234375
2024-04-19T09:00:00,-0.05059957131743431,0.4352666735649109,0.4352666735649109,-2.654683349609375
2024-04-19T10:00:00,-1.6123825311660767,0.3891333341598511,0.3891333341598511,-3.0612666015625
2024-04-19T11:00:00,-1.3283973932266235,0.39088332653045654,0.39088332653045654,-3.1907333984375
2024-04-19T12:00:00,-1.3486994504928589,0.4135333299636841,0.4135333299636841,-3.057
2024-04-19T13:00:00,-2.120699405670166,0.3871166706085205,0.3871166706085205,-2.61561669921875
2024-04-19T14:00:00,-2.973673105239868,0.4113999903202057,0.4113999903202057,-1.967199951171875
2024-04-19T15:00:00,-1.4666224718093872,0.41848334670066833,0.41848334670066833,-1.1182332763671874
2024-04-19T16:00:00,-0.3003614842891693,0.9376000165939331,0.9376000165939331,-0.19243333435058593
2024-04-19T17:00:00,-0.2928880453109741,1.3554999828338623,1.3554999828338623,-0.0
2024-04-19T18:00:00,0.685631275177002,1.3347666263580322,1.3347666263580322,-0.0
2024-04-19T19:00:00,0.583632230758667,0.876800000667572,0.876800000667572,-0.0
2024-04-19T20:00:00,0.7724354267120361,0.7756500244140625,0.7756500244140625,-0.0
2024-04-19T21:00:00,1.3871333599090576,1.3871333599090576,1.3871333599090576,-0.0
2024-04-19T22:00:00,0.6961324214935303,0.6787333488464355,0.6787333488464355,-0.0
2024-04-19T23:00:00,0.6564874649047852,0.6703833341598511,0.6703833341598511,-0.0
2024-04-20T00:00:00,0.7047516107559204,0.7047833204269409,0.7047833204269409,-0.0
2024-04-20T01:00:00,0.6534999012947083,0.6535000205039978,0.6535000205039978,-0.0
2024-04-20T02:00:00,0.6816333532333374,0.6816333532333374,0.6816333532333374,-0.0
2024-04-20T03:00:00,0.6552500128746033,0.6552500128746033,0.6552500128746033,-0.0
2024-04-20T04:00:00,0.6817666888237,0.6817666888237,0.6817666888237,-0.0
2024-04-20T05:00:00,0.7782666683197021,0.7782666683197021,0.7782666683197021,-0.0
2024-04-20T06:00:00,0.8543166518211365,0.8543166518211365,0.8543166518211365,-0.0
2024-04-20T07:00:00,0.00016671705816406757,0.9995333552360535,0.9995333552360535,-0.9993666381835937
2024-04-20T08:00:00,-0.7048054933547974,0.7782999873161316,0.7782999873161316,-1.89788330078125
2024-04-20T09:00:00,0.13262400031089783,0.6853500008583069,0.6853500008583069,-2.411566650390625
2024-04-20T10:00:00,0.8519687652587891,0.9577666521072388,0.9577666521072388,-1.9624166259765625
2024-04-20T11:00:00,0.975782036781311,1.0738333463668823,1.0738333463668823,-1.361699951171875
2024-04-20T12:00:00,0.6558689475059509,1.0494500398635864,1.0494500398635864,-1.1497166748046874
2024-04-20T13:00:00,-1.2767950296401978,1.2992000579833984,1.2992000579833984,-1.07436669921875
2024-04-20T14:00:00,0.25865086913108826,1.2219833135604858,1.2219833135604858,-1.9174000244140625
2024-04-20T15:00:00,-0.48460742831230164,1.5569167137145996,1.5569167137145996,-0.578316650390625
2024-04-20T16:00:00,-0.48796308040618896,1.111133337020874,1.111133337020874,-0.04275
2024-04-20T17:00:00,0.034050703048706055,1.1863833665847778,1.1863833665847778,-0.0
2024-04-20T18:00:00,0.9087909460067749,1.1849000453948975,1.1849000453948975,-0.0
2024-04-20T19:00:00,1.1716666221618652,1.1716666221618652,1.1716666221618652,-0.0
2024-04-20T20:00:00,1.9982666969299316,1.9982666969299316,1.9982666969299316,-0.0
2024-04-20T21:00:00,1.7895666360855103,1.7895666360855103,1.7895666360855103,-0.0
2024-04-20T22:00:00,0.5771833062171936,0.5771833062171936,0.5771833062171936,-0.0
2024-04-20T23:00:00,0.5881333351135254,0.5881333351135254,0.5881333351135254,-0.0
2024-04-21T00:00:00,0.5854833126068115,0.5854833126068115,0.5854833126068115,-0.0
2024-04-21T01:00:00,0.8186594843864441,0.5864999890327454,0.5864999890327454,-0.0
2024-04-21T02:00:00,0.4115810990333557,0.5983833074569702,0.5983833074569702,-0.0
2024-04-21T03:00:00,0.5765650272369385,0.5781499743461609,0.5781499743461609,-0.0
2024-04-21T04:00:00,0.600766122341156,0.6007833480834961,0.6007833480834961,-0.0
2024-04-21T05:00:00,0.5753165483474731,0.5753166675567627,0.5753166675567627,-0.0
2024-04-21T06:00:00,0.5784666538238525,0.5784666538238525,0.5784666538238525,-0.0
2024-04-21T07:00:00,0.2478666752576828,0.37095001339912415,0.37095001339912415,-0.12308333587646485
2024-04-21T08:00:00,0.015624307096004486,0.8104166388511658,0.8104166388511658,-0.9397166748046875
2024-04-21T09:00:00,0.7100415825843811,0.903083324432373,0.903083324432373,-2.00636669921875
2024-04-21T10:00:00,-0.029409142211079597,1.5170999765396118,1.5170999765396118,-2.525816650390625
2024-04-21T11:00:00,-0.012436950579285622,0.9426500201225281,0.9426500201225281,-2.088433349609375
2024-04-21T12:00:00,-0.5734319090843201,1.0638166666030884,1.0638166666030884,-2.276699951171875
2024-04-21T13:00:00,-0.5118250846862793,1.2182667255401611,1.2182667255401611,-1.4479166259765626
2024-04-21T14:00:00,-0.5570321679115295,0.9397500157356262,0.9397500157356262,-0.6088833618164062
2024-04-21T15:00:00,-0.5504109263420105,1.179883360862732,1.179883360862732,-0.13776666259765624
2024-04-21T16:00:00,0.45679378509521484,1.6237167119979858,1.6237167119979858,-0.0
2024-04-21T17:00:00,1.7829208374023438,1.7943166494369507,1.7943166494369507,-0.0
2024-04-21T18:00:00,1.2187166213989258,1.2187166213989258,1.2187166213989258,-0.0
2024-04-21T19:00:00,1.2524166107177734,1.2524166107177734,1.2524166107177734,-0.0
2024-04-21T20:00:00,0.8044000267982483,0.8044000267982483,0.8044000267982483,-0.0
2024-04-21T21:00:00,0.5775333046913147,0.5775333046913147,0.5775333046913147,-0.0
2024-04-21T22:00:00,0.644433319568634,0.644433319568634,0.644433319568634,-0.0
2024-04-21T23:00:00,0.5655333399772644,0.5655333399772644,0.5655333399772644,-0.0
2024-04-22T00:00:00,0.6536999940872192,0.6536999940872192,0.6536999940872192,-0.0
2024-04-22T01:00:00,0.5769166946411133,0.5769166946411133,0.5769166946411133,-0.0
2024-04-22T02:00:00,0.6538000106811523,0.6538000106811523,0.6538000106811523,-0.0
2024-04-22T03:00:00,0.5772166848182678,0.5772166848182678,0.5772166848182678,-0.0
2024-04-22T04:00:00,0.680233359336853,0.680233359336853,0.680233359336853,-0.0
2024-04-22T05:00:00,1.1946666240692139,1.1946666240692139,1.1946666240692139,-0.0
2024-04-22T06:00:00,1.2595332860946655,1.2595332860946655,1.2595332860946655,-0.0
2024-04-22T07:00:00,0.33195000886917114,0.5153999924659729,0.5153999924659729,-0.18344999694824218
2024-04-22T08:00:00,0.13691934943199158,0.3938666582107544,0.3938666582107544,-0.4015833435058594
2024-04-22T09:00:00,-0.5036092400550842,0.4465666711330414,0.4465666711330414,-0.8929833374023437
2024-04-22T10:00:00,-0.06800645589828491,0.38776665925979614,0.38776665925979614,-0.924433349609375
2024-04-22T11:00:00,-0.5369715690612793,0.45553332567214966,0.45553332567214966,-0.55325
2024-04-22T12:00:00,0.2650473713874817,0.3889833390712738,0.3889833390712738,-0.12308333587646485
2024-04-22T13:00:00,0.21731719374656677,0.4276833236217499,0.4276833236217499,-0.21035000610351562
2024-04-22T14:00:00,0.15888334810733795,0.4034000039100647,0.4034000039100647,-0.24451666259765625
2024-04-22T15:00:00,0.44699782133102417,0.40743333101272583,0.40743333101272583,-0.07730000305175781
2024-04-22T16:00:00,0.9170439839363098,0.4162166714668274,0.4162166714668274,-0.0
2024-04-22T17:00:00,0.05771613121032715,0.5587166547775269,0.5587166547775269,-0.0
2024-04-22T18:00:00,3.398120164871216,3.3996832370758057,3.3996832370758057,-0.0
2024-04-22T19:00:00,1.0289931297302246,1.0290166139602661,1.0290166139602661,-0.0
2024-04-22T20:00:00,0.9254832863807678,0.9254833459854126,0.9254833459854126,-0.0
2024-04-22T21:00:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,-0.0
2024-04-22T22:00:00,0.8227868676185608,0.6193166375160217,0.6193166375160217,-0.0
2024-04-22T23:00:00,0.4672776460647583,0.6308333277702332,0.6308333277702332,-0.0
2024-04-23T00:00:00,0.9091507196426392,0.5992500185966492,0.5992500185966492,-0.0
2024-04-23T01:00:00,0.5018022656440735,0.6508499979972839,0.6508499979972839,-0.0
2024-04-23T02:00:00,0.48095518350601196,0.581250011920929,0.581250011920929,-0.0
