timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-18T08:00:00,0.7936000227928162,0.8425333499908447,0.8425333499908447,-0.04893333435058594
2024-03-18T09:00:00,0.8121833801269531,1.092650055885315,1.092650055885315,-0.28046667098999023
2024-03-18T10:00:00,0.9538832902908325,1.4130666255950928,1.4130666255950928,-0.459183349609375
2024-03-18T11:00:00,0.3722500205039978,0.5862500071525574,0.5862500071525574,-0.21399999618530274
2024-03-18T12:00:00,0.0814666673541069,0.8249833583831787,0.8249833583831787,-0.7435166931152344
2024-03-18T13:00:00,0.0256000068038702,0.6514666676521301,0.6514666676521301,-0.6258666610717774
2024-03-18T14:00:00,0.32038331031799316,0.7457833290100098,0.7457833290100098,-0.42540000915527343
2024-03-18T15:00:00,0.46480000019073486,0.7103166580200195,0.7103166580200195,-0.24551666259765625
2024-03-18T16:00:00,1.0754667520523071,1.0886833667755127,1.0886833667755127,-0.013216667175292969
2024-03-18T17:00:00,1.1460167169570923,1.1460167169570923,1.1460167169570923,-0.0
2024-03-18T18:00:00,0.7644666433334351,0.7644666433334351,0.7644666433334351,-0.0
2024-03-18T19:00:00,0.7573166489601135,0.7573166489601135,0.7573166489601135,-0.0
2024-03-18T20:00:00,0.7006166577339172,0.7006166577339172,0.7006166577339172,-0.0
2024-03-18T21:00:00,0.7002999782562256,0.7002999782562256,0.7002999782562256,-0.0
2024-03-18T22:00:00,0.7676433324813843,0.5497124791145325,0.5497124791145325,-0.0
2024-03-18T23:00:00,0.30861014127731323,0.4846000075340271,0.4846000075340271,-0.0
2024-03-19T00:00:00,0.39515867829322815,0.39672499895095825,0.39672499895095825,-0.0
2024-03-19T01:00:00,0.7054288387298584,0.7054333090782166,0.7054333090782166,-0.0
2024-03-19T02:00:00,0.680199921131134,0.6801999807357788,0.6801999807357788,-0.0
2024-03-19T03:00:00,0.43783333897590637,0.43783333897590637,0.43783333897590637,-0.0
2024-03-19T04:00:00,0.4670780301094055,0.40271666646003723,0.40271666646003723,-0.0
2024-03-19T05:00:00,0.37279343605041504,0.4244999885559082,0.4244999885559082,-0.0
2024-03-19T06:00:00,0.41032829880714417,0.41111665964126587,0.41111665964126587,-0.0
2024-03-19T07:00:00,0.4685555696487427,0.5368666648864746,0.5368666648864746,-0.06829999923706055
2024-03-19T08:00:00,0.5057333707809448,0.9049500226974487,0.9049500226974487,-0.3992166519165039
2024-03-19T09:00:00,0.30149999260902405,1.0151000022888184,1.0151000022888184,-0.7136000061035156
2024-03-19T10:00:00,-0.0508500337600708,1.4084166288375854,1.4084166288375854,-1.4592666625976562
2024-03-19T11:00:00,-0.05456675961613655,1.962316632270813,1.962316632270813,-2.0168833923339844
2024-03-19T12:00:00,-0.04165010526776314,2.3531832695007324,2.3531832695007324,-2.3948333740234373
2024-03-19T13:00:00,-0.0891331285238266,2.489166736602783,2.489166736602783,-2.578299865722656
2024-03-19T14:00:00,-0.7208500504493713,1.816499948501587,1.816499948501587,-2.5373500061035155
2024-03-19T15:00:00,-0.08648908883333206,0.4237666726112366,0.4237666726112366,-2.2318333435058593
2024-03-19T16:00:00,-0.45768824219703674,0.6519833207130432,0.6519833207130432,-1.6412333679199218
2024-03-19T17:00:00,0.7386975288391113,0.6066833138465881,0.6066833138465881,-0.504033317565918
2024-03-19T18:00:00,0.5104151368141174,0.5871999859809875,0.5871999859809875,-0.0
2024-03-19T19:00:00,0.18523354828357697,0.0027167650405317545,0.0027167650405317545,-0.0
2024-03-19T20:00:00,-0.26566746830940247,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-19T21:00:00,0.24115093052387238,0.029466751962900162,0.029466751962900162,-0.0
2024-03-19T22:00:00,-0.1383143663406372,0.005933426786214113,0.005933426786214113,-0.0
2024-03-19T23:00:00,0.09359242767095566,0.022333405911922455,0.022333405911922455,-0.0
2024-03-20T00:00:00,-0.18601325154304504,0.3989916741847992,0.3989916741847992,-0.0
2024-03-20T01:00:00,-1.0144771337509155,0.40253332257270813,0.40253332257270813,-0.0
2024-03-20T02:00:00,0.07219523191452026,0.369049996137619,0.369049996137619,-0.0
2024-03-20T03:00:00,0.39434999227523804,0.39434999227523804,0.39434999227523804,-0.0
2024-03-20T04:00:00,0.5023666620254517,0.5023666620254517,0.5023666620254517,-0.0
2024-03-20T05:00:00,0.7784333229064941,0.7784333229064941,0.7784333229064941,-0.0
2024-03-20T06:00:00,0.3486333191394806,0.3486333191394806,0.3486333191394806,-0.0
2024-03-20T07:00:00,0.37379997968673706,0.4138999879360199,0.4138999879360199,-0.04010000228881836
2024-03-20T08:00:00,0.3974999785423279,0.5437833070755005,0.5437833070755005,-0.1462833309173584
2024-03-20T09:00:00,0.38774996995925903,1.0533666610717773,1.0533666610717773,-0.665616683959961
2024-03-20T10:00:00,-0.04411659389734268,1.4150333404541016,1.4150333404541016,-1.4591499328613282
2024-03-20T11:00:00,-0.025550145655870438,2.081199884414673,2.081199884414673,-2.106750030517578
2024-03-20T12:00:00,-0.05534999072551727,2.474250078201294,2.474250078201294,-2.529600067138672
2024-03-20T13:00:00,-0.695783257484436,2.0213499069213867,2.0213499069213867,-2.7171331787109376
2024-03-20T14:00:00,-0.4011653959751129,0.44429999589920044,0.44429999589920044,-2.6645166015625
2024-03-20T15:00:00,-0.9782293438911438,0.5790500044822693,0.5790500044822693,-2.3738166809082033
2024-03-20T16:00:00,-0.7661000490188599,0.6150500178337097,0.6150500178337097,-1.7971833801269532
2024-03-20T17:00:00,-0.22531265020370483,0.5756833553314209,0.5756833553314209,-0.5283000183105468
2024-03-20T18:00:00,-0.32347768545150757,0.628433346748352,0.628433346748352,-0.0
2024-03-20T19:00:00,-0.27877551317214966,0.003000098280608654,0.003000098280608654,-0.0
2024-03-20T20:00:00,0.5091372132301331,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T21:00:00,0.3754964768886566,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-20T22:00:00,-0.09027751535177231,0.008450091816484928,0.008450091816484928,-0.0
2024-03-20T23:00:00,0.018145084381103516,1.3881666660308838,1.3881666660308838,-0.0
2024-03-21T00:00:00,1.4589436054229736,1.7550417184829712,1.7550417184829712,-0.0
2024-03-21T01:00:00,0.41212254762649536,0.4163333475589752,0.4163333475589752,-0.0
2024-03-21T02:00:00,0.4076833426952362,0.4076833426952362,0.4076833426952362,-0.0
2024-03-21T03:00:00,0.428600013256073,0.428600013256073,0.428600013256073,-0.0
2024-03-21T04:00:00,0.3971666693687439,0.3971666693687439,0.3971666693687439,-0.0
2024-03-21T05:00:00,0.5720499753952026,0.5720499753952026,0.5720499753952026,-0.0
2024-03-21T06:00:00,0.7441166639328003,0.7441166639328003,0.7441166639328003,-0.0
2024-03-21T07:00:00,0.41136667132377625,0.4512999951839447,0.4512999951839447,-0.03993333339691162
2024-03-21T08:00:00,0.5626000165939331,0.7020333409309387,0.7020333409309387,-0.13943333625793458
2024-03-21T09:00:00,1.1036666631698608,1.760266661643982,1.760266661643982,-0.6566000366210938
2024-03-21T10:00:00,-0.10214997082948685,1.3523499965667725,1.3523499965667725,-1.4544999694824219
2024-03-21T11:00:00,-0.05755002051591873,2.042616605758667,2.042616605758667,-2.1001666259765623
2024-03-21T12:00:00,0.4497050344944,2.3934500217437744,2.3934500217437744,-2.5210166931152345
2024-03-21T13:00:00,-0.12655918300151825,3.050833225250244,3.050833225250244,-2.70558349609375
2024-03-21T14:00:00,0.031184539198875427,2.686816692352295,2.686816692352295,-2.6501165771484376
2024-03-21T15:00:00,0.35546037554740906,1.6824166774749756,1.6824166774749756,-2.3411000061035154
2024-03-21T16:00:00,0.5409356951713562,0.8067666888237,0.8067666888237,-1.7643499755859375
2024-03-21T17:00:00,-0.4416029155254364,2.166283369064331,2.166283369064331,-0.49810001373291013
2024-03-21T18:00:00,0.7281635999679565,0.7488833069801331,0.7488833069801331,-0.0
2024-03-21T19:00:00,1.4317333698272705,1.4317333698272705,1.4317333698272705,-0.0
2024-03-21T20:00:00,0.8431333303451538,0.8431333303451538,0.8431333303451538,-0.0
2024-03-21T21:00:00,2.0549333095550537,2.0549333095550537,2.0549333095550537,-0.0
2024-03-21T22:00:00,1.4215166568756104,1.4215166568756104,1.4215166568756104,-0.0
2024-03-21T23:00:00,1.0718666315078735,1.0718666315078735,1.0718666315078735,-0.0
2024-03-22T00:00:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,-0.0
2024-03-22T01:00:00,0.4185500144958496,0.4185500144958496,0.4185500144958496,-0.0
2024-03-22T02:00:00,0.41331666707992554,0.41331666707992554,0.41331666707992554,-0.0
2024-03-22T03:00:00,0.4302999973297119,0.4302999973297119,0.4302999973297119,-0.0
2024-03-22T04:00:00,0.4078666567802429,0.4078666567802429,0.4078666567802429,-0.0
2024-03-22T05:00:00,0.4325999915599823,0.4325999915599823,0.4325999915599823,-0.0
2024-03-22T06:00:00,0.38964998722076416,0.38964998722076416,0.38964998722076416,-0.0
2024-03-22T07:00:00,0.4198000133037567,0.45820000767707825,0.45820000767707825,-0.03839999914169311
2024-03-22T08:00:00,0.3252333402633667,0.4643000066280365,0.4643000066280365,-0.1390666675567627
2024-03-22T09:00:00,0.523900032043457,1.155916690826416,1.155916690826416,-0.6320166778564453
2024-03-22T10:00:00,-0.14896665513515472,1.2308000326156616,1.2308000326156616,-1.3797666931152344
2024-03-22T11:00:00,0.04595005139708519,2.015500068664551,2.015500068664551,-1.9695500183105468
2024-03-22T12:00:00,-0.07411668449640274,2.2861666679382324,2.2861666679382324,-2.3602833557128906
2024-03-22T13:00:00,-0.009516716003417969,2.537583351135254,2.537583351135254,-2.547100067138672
2024-03-22T14:00:00,-0.019633226096630096,2.481266736984253,2.481266736984253,-2.5008999633789064
2024-03-22T15:00:00,0.04318327084183693,2.248866558074951,2.248866558074951,-2.205683288574219
2024-03-22T16:00:00,0.5195292234420776,0.7370166778564453,0.7370166778564453,-1.6619667053222655
2024-03-22T17:00:00,1.1617636680603027,1.8233833312988281,1.8233833312988281,-0.40650001525878904
2024-03-22T18:00:00,-0.04606044292449951,0.8898666501045227,0.8898666501045227,-0.0
2024-03-22T19:00:00,0.03465734422206879,0.047633424401283264,0.047633424401283264,-0.0
2024-03-22T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-22T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-22T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-22T23:00:00,0.009483424946665764,0.009483424946665764,0.009483424946665764,-0.0
2024-03-23T00:00:00,2.751091718673706,2.751091718673706,2.751091718673706,-0.0
2024-03-23T01:00:00,1.1228333711624146,1.1228333711624146,1.1228333711624146,-0.0
2024-03-23T02:00:00,0.382833331823349,0.382833331823349,0.382833331823349,-0.0
2024-03-23T03:00:00,0.40049999952316284,0.40049999952316284,0.40049999952316284,-0.0
2024-03-23T04:00:00,0.3729499876499176,0.3729499876499176,0.3729499876499176,-0.0
2024-03-23T05:00:00,0.48713332414627075,0.48713332414627075,0.48713332414627075,-0.0
2024-03-23T06:00:00,0.878516674041748,0.878516674041748,0.878516674041748,-0.0
2024-03-23T07:00:00,0.3943500220775604,0.4342833459377289,0.4342833459377289,-0.03993333339691162
2024-03-23T08:00:00,0.41509997844696045,0.5551166534423828,0.5551166534423828,-0.14001667022705078
2024-03-23T09:00:00,0.320333331823349,0.9509000182151794,0.9509000182151794,-0.6305666732788086
2024-03-23T10:00:00,-0.12486674636602402,1.277899980545044,1.277899980545044,-1.4027667236328125
2024-03-23T11:00:00,-0.0644833892583847,1.938083291053772,1.938083291053772,-2.002566680908203
2024-03-23T12:00:00,-0.1305668205022812,2.265366554260254,2.265366554260254,-2.3959333801269533
2024-03-23T13:00:00,-0.9633817076683044,0.5793499946594238,0.5793499946594238,-2.51586669921875
2024-03-23T14:00:00,0.2658599019050598,0.5294333100318909,0.5294333100318909,-2.517466735839844
2024-03-23T15:00:00,-0.14262200891971588,0.5140166878700256,0.5140166878700256,-2.2574000549316406
2024-03-23T16:00:00,0.0778549388051033,0.5406833291053772,0.5406833291053772,-1.69336669921875
2024-03-23T17:00:00,-0.03786531835794449,0.20860004425048828,0.20860004425048828,-0.4507999801635742
2024-03-23T18:00:00,0.042264074087142944,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-23T19:00:00,0.35235506296157837,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-23T20:00:00,0.25494498014450073,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-23T21:00:00,0.5338484048843384,0.4786333441734314,0.4786333441734314,-0.0
2024-03-23T22:00:00,0.0011717677116394043,0.5273500084877014,0.5273500084877014,-0.0
2024-03-23T23:00:00,-1.62019944190979,0.490366667509079,0.490366667509079,-0.0
2024-03-24T00:00:00,-0.78575599193573,0.5202749967575073,0.5202749967575073,-0.0
2024-03-24T01:00:00,-1.433902382850647,0.49006667733192444,0.49006667733192444,-0.0
2024-03-24T02:00:00,0.49011141061782837,0.5167333483695984,0.5167333483695984,-0.0
2024-03-24T03:00:00,0.8645333051681519,0.8645333051681519,0.8645333051681519,-0.0
2024-03-24T04:00:00,0.6546333432197571,0.6546333432197571,0.6546333432197571,-0.0
2024-03-24T05:00:00,0.5150833129882812,0.5150833129882812,0.5150833129882812,-0.0
2024-03-24T06:00:00,0.4885333478450775,0.4885333478450775,0.4885333478450775,-0.0
2024-03-24T07:00:00,0.4949500262737274,0.5329833626747131,0.5329833626747131,-0.03803333282470703
2024-03-24T08:00:00,0.1344500035047531,0.4831666648387909,0.4831666648387909,-0.3487166595458984
2024-03-24T09:00:00,-0.11838332563638687,0.7080666422843933,0.7080666422843933,-0.826449966430664
2024-03-24T10:00:00,-0.20921668410301208,0.7976166605949402,0.7976166605949402,-1.0068333435058594
2024-03-24T11:00:00,-0.14389997720718384,1.1131833791732788,1.1131833791732788,-1.2570833587646484
2024-03-24T12:00:00,0.18805000185966492,0.5631333589553833,0.5631333589553833,-0.37508335113525393
2024-03-24T13:00:00,-0.17998333275318146,0.534500002861023,0.534500002861023,-0.7144833374023437
2024-03-24T14:00:00,0.7626398801803589,0.4617166519165039,0.4617166519165039,-0.789183349609375
2024-03-24T15:00:00,-0.24233508110046387,1.0220832824707031,1.0220832824707031,-0.3582833480834961
2024-03-24T16:00:00,0.9818795919418335,1.0547332763671875,1.0547332763671875,-0.05643333435058594
2024-03-24T17:00:00,0.18723340332508087,0.18723340332508087,0.18723340332508087,-0.0
2024-03-24T18:00:00,0.9972500205039978,0.9972500205039978,0.9972500205039978,-0.0
2024-03-24T19:00:00,1.151900053024292,1.151900053024292,1.151900053024292,-0.0
2024-03-24T20:00:00,1.2628999948501587,1.2628999948501587,1.2628999948501587,-0.0
2024-03-24T21:00:00,1.0690666437149048,1.0690666437149048,1.0690666437149048,-0.0
2024-03-24T22:00:00,2.7430334091186523,2.7430334091186523,2.7430334091186523,-0.0
2024-03-24T23:00:00,0.45329999923706055,0.45329999923706055,0.45329999923706055,-0.0
2024-03-25T00:00:00,0.4154583215713501,0.4154583215713501,0.4154583215713501,-0.0
2024-03-25T01:00:00,0.38316667079925537,0.38316667079925537,0.38316667079925537,-0.0
2024-03-25T02:00:00,0.39925000071525574,0.39925000071525574,0.39925000071525574,-0.0
2024-03-25T03:00:00,0.38313332200050354,0.38313332200050354,0.38313332200050354,-0.0
2024-03-25T04:00:00,0.39372581243515015,0.3923499882221222,0.3923499882221222,-0.0
2024-03-25T05:00:00,0.3932137191295624,0.3943166732788086,0.3943166732788086,-0.0
2024-03-25T06:00:00,0.3721173405647278,0.3721500039100647,0.3721500039100647,-0.0
2024-03-25T07:00:00,0.4738166630268097,0.4738166630268097,0.4738166630268097,-0.0
2024-03-25T08:00:00,0.8792833685874939,0.8928333520889282,0.8928333520889282,-0.013550000190734863
2024-03-25T09:00:00,0.7147999405860901,1.0833666324615479,1.0833666324615479,-0.36856666564941404
2024-03-25T10:00:00,0.22543330490589142,0.9697999954223633,0.9697999954223633,-0.744366683959961
2024-03-25T11:00:00,0.7363333702087402,1.051200032234192,1.051200032234192,-0.3148666763305664
2024-03-25T12:00:00,0.13600000739097595,0.5710999965667725,0.5710999965667725,-0.43509998321533205
2024-03-25T13:00:00,0.05031668767333031,0.6395333409309387,0.6395333409309387,-0.5892166519165039
2024-03-25T14:00:00,-0.03406473249197006,0.5995833277702332,0.5995833277702332,-0.7062000274658203
2024-03-25T15:00:00,0.3768971264362335,0.5362333059310913,0.5362333059310913,-0.10103333473205567
2024-03-25T16:00:00,0.6515817046165466,0.7751833200454712,0.7751833200454712,-0.12284999847412109
2024-03-25T17:00:00,0.6965333223342896,0.7045166492462158,0.7045166492462158,-0.007983333468437194
2024-03-25T18:00:00,0.7427166700363159,0.7427166700363159,0.7427166700363159,-0.0
2024-03-25T19:00:00,0.5911666750907898,0.5911666750907898,0.5911666750907898,-0.0
2024-03-25T20:00:00,0.617983341217041,0.617983341217041,0.617983341217041,-0.0
2024-03-25T21:00:00,1.1559696197509766,0.8898666501045227,0.8898666501045227,-0.0
2024-03-25T22:00:00,0.878860592842102,1.094099998474121,1.094099998474121,-0.0
2024-03-25T23:00:00,0.9769126772880554,0.9809499979019165,0.9809499979019165,-0.0
2024-03-26T00:00:00,0.9599083065986633,0.9599083065986633,0.9599083065986633,-0.0
2024-03-26T01:00:00,0.8570833206176758,0.8570833206176758,0.8570833206176758,-0.0
2024-03-26T02:00:00,0.44146665930747986,0.44146665930747986,0.44146665930747986,-0.0
2024-03-26T03:00:00,0.4065999984741211,0.4065999984741211,0.4065999984741211,-0.0
2024-03-26T04:00:00,0.4296500086784363,0.4296500086784363,0.4296500086784363,-0.0
2024-03-26T05:00:00,0.41304999589920044,0.41304999589920044,0.41304999589920044,-0.0
2024-03-26T06:00:00,0.41526666283607483,0.41526666283607483,0.41526666283607483,-0.0
2024-03-26T07:00:00,0.383650004863739,0.4194166660308838,0.4194166660308838,-0.035766665935516355
2024-03-26T08:00:00,0.41290003061294556,0.5503166913986206,0.5503166913986206,-0.13741666793823243
2024-03-26T09:00:00,0.27199581265449524,0.8385166525840759,0.8385166525840759,-0.5665208435058594
2024-03-26T10:00:00,0.08631671965122223,1.4463167190551758,1.4463167190551758,-1.36
2024-03-26T11:00:00,0.07100003957748413,2.0140833854675293,2.0140833854675293,-1.9430833435058594
2024-03-26T12:00:00,0.02623327262699604,2.3499999046325684,2.3499999046325684,-2.323766632080078
2024-03-26T13:00:00,0.04536665976047516,2.4706666469573975,2.4706666469573975,-2.4252999877929686
2024-03-26T14:00:00,-0.3266022205352783,1.4682999849319458,1.4682999849319458,-2.3161332702636717
2024-03-26T15:00:00,-0.02453141286969185,0.3328833281993866,0.3328833281993866,-1.9934165954589844
2024-03-26T16:00:00,0.29822564125061035,0.5207499861717224,0.5207499861717224,-1.447550048828125
2024-03-26T17:00:00,0.3320074677467346,0.9141833186149597,0.9141833186149597,-0.309466667175293
2024-03-26T18:00:00,-0.28661537170410156,2.0264666080474854,2.0264666080474854,-0.0
2024-03-26T19:00:00,0.11358468234539032,0.08615007996559143,0.08615007996559143,-0.0
2024-03-26T20:00:00,0.5670366287231445,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-26T21:00:00,0.5525940656661987,0.17321671545505524,0.17321671545505524,-0.0
2024-03-26T22:00:00,0.15767937898635864,0.8244333863258362,0.8244333863258362,-0.0
2024-03-26T23:00:00,0.3002198040485382,0.7026000022888184,0.7026000022888184,-0.0
2024-03-27T00:00:00,0.5422871708869934,0.5446416735649109,0.5446416735649109,-0.0
2024-03-27T01:00:00,0.47243860363960266,0.47246667742729187,0.47246667742729187,-0.0
2024-03-27T02:00:00,0.5008166432380676,0.5008166432380676,0.5008166432380676,-0.0
2024-03-27T03:00:00,0.4657333195209503,0.4657333195209503,0.4657333195209503,-0.0
2024-03-27T04:00:00,0.4848499894142151,0.4848499894142151,0.4848499894142151,-0.0
2024-03-27T05:00:00,0.7271101474761963,0.45401665568351746,0.45401665568351746,-0.0
2024-03-27T06:00:00,0.2765710949897766,0.4975166618824005,0.4975166618824005,-0.0
2024-03-27T07:00:00,0.3966619670391083,0.437583327293396,0.437583327293396,-0.03859999895095825
2024-03-27T08:00:00,0.36623334884643555,0.5254999995231628,0.5254999995231628,-0.15926666259765626
2024-03-27T09:00:00,0.09349999576807022,0.6750166416168213,0.6750166416168213,-0.5815166473388672
2024-03-27T10:00:00,0.016316713765263557,1.3480833768844604,1.3480833768844604,-1.3317666625976563
2024-03-27T11:00:00,-0.050116728991270065,1.8627166748046875,1.8627166748046875,-1.9128334045410156
2024-03-27T12:00:00,0.44578883051872253,2.1844167709350586,2.1844167709350586,-2.1915333557128904
2024-03-27T13:00:00,-0.4212500751018524,2.215433359146118,2.215433359146118,-2.2680499267578127
2024-03-27T14:00:00,-0.41711941361427307,1.3168333768844604,1.3168333768844604,-1.7274667358398437
2024-03-27T15:00:00,0.10454531013965607,0.45606666803359985,0.45606666803359985,-1.6732833862304688
2024-03-27T16:00:00,-0.0668499767780304,0.5846499800682068,0.5846499800682068,-0.6234500122070312
2024-03-27T17:00:00,-0.0721343457698822,0.5218999981880188,0.5218999981880188,-0.20295000076293945
2024-03-27T18:00:00,0.29961517453193665,0.5345166921615601,0.5345166921615601,-0.0
2024-03-27T19:00:00,-0.30438074469566345,0.002366764936596155,0.002366764936596155,-0.0
2024-03-27T20:00:00,0.5404567718505859,0.12868338823318481,0.12868338823318481,-0.0
2024-03-27T21:00:00,0.30568522214889526,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-27T22:00:00,0.2278100550174713,0.2902834117412567,0.2902834117412567,-0.0
2024-03-27T23:00:00,2.147879123687744,2.7921833992004395,2.7921833992004395,-0.0
2024-03-28T00:00:00,1.7846728563308716,1.7981499433517456,1.7981499433517456,-0.0
2024-03-28T01:00:00,0.4194648861885071,0.4195833206176758,0.4195833206176758,-0.0
2024-03-28T02:00:00,0.37436655163764954,0.3743666708469391,0.3743666708469391,-0.0
2024-03-28T03:00:00,0.38903334736824036,0.38903334736824036,0.38903334736824036,-0.0
2024-03-28T04:00:00,0.3699166774749756,0.3699166774749756,0.3699166774749756,-0.0
2024-03-28T05:00:00,0.3764500021934509,0.3764500021934509,0.3764500021934509,-0.0
2024-03-28T06:00:00,0.37443333864212036,0.37443333864212036,0.37443333864212036,-0.0
2024-03-28T07:00:00,0.5665833353996277,0.6232500076293945,0.6232500076293945,-0.05666666507720947
2024-03-28T08:00:00,0.6475500464439392,0.9973833560943604,0.9973833560943604,-0.34983333587646487
2024-03-28T09:00:00,0.434466689825058,1.2446000576019287,1.2446000576019287,-0.8101333618164063
2024-03-28T10:00:00,0.08098328113555908,1.153666615486145,1.153666615486145,-1.072683334350586
2024-03-28T11:00:00,0.07724998146295547,1.5534000396728516,1.5534000396728516,-1.4761500549316406
2024-03-28T12:00:00,-0.05808340013027191,1.4659333229064941,1.4659333229064941,-1.5240167236328126
2024-03-28T13:00:00,-0.14094996452331543,1.120916724205017,1.120916724205017,-1.261866683959961
2024-03-28T14:00:00,-0.05751676484942436,1.2657666206359863,1.2657666206359863,-1.3232833862304687
2024-03-28T15:00:00,-0.1511833220720291,0.5376333594322205,0.5376333594322205,-0.6888166809082031
2024-03-28T16:00:00,0.40297937393188477,0.49281665682792664,0.49281665682792664,-0.3012666702270508
2024-03-28T17:00:00,0.3186310827732086,0.5685666799545288,0.5685666799545288,-0.07923333168029785
2024-03-28T18:00:00,0.6300721764564514,0.6323000192642212,0.6323000192642212,-0.0
2024-03-28T19:00:00,0.0024279265198856592,0.0024500982835888863,0.0024500982835888863,-0.0
2024-03-28T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-28T21:00:00,0.6379333138465881,0.6379333138465881,0.6379333138465881,-0.0
2024-03-28T22:00:00,3.3535332679748535,3.3535332679748535,3.3535332679748535,-0.0
2024-03-28T23:00:00,1.124400019645691,1.124400019645691,1.124400019645691,-0.0
2024-03-29T00:00:00,0.7684500217437744,0.7684500217437744,0.7684500217437744,-0.0
2024-03-29T01:00:00,0.4027833342552185,0.4027833342552185,0.4027833342552185,-0.0
2024-03-29T02:00:00,0.35973334312438965,0.35973334312438965,0.35973334312438965,-0.0
2024-03-29T03:00:00,0.40398332476615906,0.40398332476615906,0.40398332476615906,-0.0
2024-03-29T04:00:00,0.35401666164398193,0.35401666164398193,0.35401666164398193,-0.0
2024-03-29T05:00:00,0.4050166606903076,0.4050166606903076,0.4050166606903076,-0.0
2024-03-29T06:00:00,0.6049166917800903,0.6049166917800903,0.6049166917800903,-0.0
2024-03-29T07:00:00,0.911300003528595,0.9869833588600159,0.9869833588600159,-0.075683331489563
2024-03-29T08:00:00,1.1653167009353638,1.42003333568573,1.42003333568573,-0.25471666336059573
2024-03-29T09:00:00,1.9559834003448486,2.405900001525879,2.405900001525879,-0.4499166488647461
2024-03-29T10:00:00,0.163633331656456,0.9128666520118713,0.9128666520118713,-0.7492333221435546
2024-03-29T11:00:00,-0.016983328387141228,0.48036667704582214,0.48036667704582214,-0.49735000610351565
2024-03-29T12:00:00,-0.016150031238794327,0.8447166681289673,0.8447166681289673,-0.86086669921875
2024-03-29T13:00:00,-0.04561665654182434,0.42153334617614746,0.42153334617614746,-0.46715000152587893
2024-03-29T14:00:00,-0.05258336663246155,0.5701166391372681,0.5701166391372681,-0.6227000045776367
2024-03-29T15:00:00,-0.10089999437332153,0.5852000117301941,0.5852000117301941,-0.6861000061035156
2024-03-29T16:00:00,-0.020066652446985245,0.7751166820526123,0.7751166820526123,-0.795183334350586
2024-03-29T17:00:00,1.3257166147232056,1.4604166746139526,1.4604166746139526,-0.1347000026702881
2024-03-29T18:00:00,0.6749833226203918,0.6749833226203918,0.6749833226203918,-0.0
2024-03-29T19:00:00,0.053041208535432816,0.007500086445361376,0.007500086445361376,-0.0
2024-03-29T20:00:00,0.526886522769928,0.563450038433075,0.563450038433075,-0.0
2024-03-29T21:00:00,0.6004474759101868,0.6011499762535095,0.6011499762535095,-0.0
2024-03-29T22:00:00,0.6118166446685791,0.6118166446685791,0.6118166446685791,-0.0
2024-03-29T23:00:00,0.5010499954223633,0.5010499954223633,0.5010499954223633,-0.0
2024-03-30T00:00:00,0.4097916781902313,0.4097916781902313,0.4097916781902313,-0.0
2024-03-30T01:00:00,0.8563500046730042,0.8563500046730042,0.8563500046730042,-0.0
2024-03-30T02:00:00,0.45616665482521057,0.45616665482521057,0.45616665482521057,-0.0
2024-03-30T03:00:00,0.3823666572570801,0.3823666572570801,0.3823666572570801,-0.0
2024-03-30T04:00:00,0.3641666769981384,0.3641666769981384,0.3641666769981384,-0.0
2024-03-30T05:00:00,0.38686665892601013,0.38686665892601013,0.38686665892601013,-0.0
2024-03-30T06:00:00,0.36375001072883606,0.36375001072883606,0.36375001072883606,-0.0
2024-03-30T07:00:00,0.33719998598098755,0.39711666107177734,0.39711666107177734,-0.05991666793823242
2024-03-30T08:00:00,-0.017666660249233246,0.35911667346954346,0.35911667346954346,-0.37678333282470705
2024-03-30T09:00:00,-0.042666684836149216,0.7082499861717224,0.7082499861717224,-0.7509166717529296
2024-03-30T10:00:00,-0.03430003300309181,1.2098000049591064,1.2098000049591064,-1.2441000366210937
2024-03-30T11:00:00,0.1591833233833313,1.711899995803833,1.711899995803833,-1.5527166748046874
2024-03-30T12:00:00,0.000633401854429394,2.077833414077759,2.077833414077759,-2.0772000122070313
2024-03-30T13:00:00,-1.2664166688919067,0.3717833459377289,0.3717833459377289,-1.6382000732421875
