timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-28T17:00:00,-0.5753954648971558,0.041483353823423386,0.041483353823423386,-0.05856666564941406
2024-02-28T18:00:00,0.053164418786764145,0.15361666679382324,0.15361666679382324,-0.03160000038146973
2024-02-28T19:00:00,-0.6554110050201416,0.7242000102996826,0.7242000102996826,-0.0
2024-02-28T20:00:00,0.9161670207977295,3.3423500061035156,3.3423500061035156,-0.0
2024-02-28T21:00:00,1.4562971591949463,2.8163833618164062,2.8163833618164062,-0.0
2024-02-28T22:00:00,0.7877427339553833,0.8098999857902527,0.8098999857902527,-0.0
2024-02-28T23:00:00,1.7679333686828613,1.7679333686828613,1.7679333686828613,-0.0
2024-02-29T00:00:00,1.6119916439056396,1.6119916439056396,1.6119916439056396,-0.0
2024-02-29T01:00:00,1.409350037574768,1.409350037574768,1.409350037574768,-0.0
2024-02-29T02:00:00,1.2859166860580444,1.2859166860580444,1.2859166860580444,-0.0
2024-02-29T03:00:00,1.3234167098999023,1.3234167098999023,1.3234167098999023,-0.0
2024-02-29T04:00:00,0.584766685962677,0.584766685962677,0.584766685962677,-0.0
2024-02-29T05:00:00,0.4981333315372467,0.4981333315372467,0.4981333315372467,-0.0
2024-02-29T06:00:00,0.6721000075340271,0.6721000075340271,0.6721000075340271,-0.0
2024-02-29T07:00:00,0.6563894152641296,0.22269999980926514,0.22269999980926514,-0.05376666641235352
2024-02-29T08:00:00,0.019035164266824722,0.11006666719913483,0.11006666719913483,-0.19393333435058593
2024-02-29T09:00:00,0.056702207773923874,0.03640000894665718,0.03640000894665718,-0.7608333129882813
2024-02-29T10:00:00,-0.2886209785938263,9.910265674761831e-08,9.910265674761831e-08,-1.42511669921875
2024-02-29T11:00:00,-0.04892822727560997,0.40908336639404297,0.40908336639404297,-1.97836669921875
2024-02-29T12:00:00,-0.4772411286830902,0.40878334641456604,0.40878334641456604,-2.367908447265625
2024-02-29T13:00:00,-1.1291818618774414,0.00045004882849752903,0.00045004882849752903,-2.57085009765625
2024-02-29T14:00:00,-1.7670880556106567,0.05395003780722618,0.05395003780722618,-1.9469666748046874
2024-02-29T15:00:00,-2.0840976238250732,0.03036668337881565,0.03036668337881565,-2.126933349609375
2024-02-29T16:00:00,-1.340853214263916,0.3677833378314972,0.3677833378314972,-1.709933349609375
2024-02-29T17:00:00,-0.8461630344390869,0.5072166919708252,0.5072166919708252,-0.6998333129882812
2024-02-29T18:00:00,0.16697481274604797,2.6609833240509033,2.6609833240509033,-0.02091666603088379
2024-02-29T19:00:00,0.9075424671173096,3.378700017929077,3.378700017929077,-0.0
2024-02-29T20:00:00,3.1535141468048096,3.4387834072113037,3.4387834072113037,-0.0
2024-02-29T21:00:00,1.861366629600525,1.861366629600525,1.861366629600525,-0.0
2024-02-29T22:00:00,2.626800060272217,2.626800060272217,2.626800060272217,-0.0
2024-02-29T23:00:00,1.3037333488464355,1.3037333488464355,1.3037333488464355,-0.0
2024-03-01T00:00:00,1.4379583597183228,1.4379583597183228,1.4379583597183228,-0.0
2024-03-01T01:00:00,0.8266833424568176,0.8266833424568176,0.8266833424568176,-0.0
2024-03-01T02:00:00,0.8447499871253967,0.8447499871253967,0.8447499871253967,-0.0
2024-03-01T03:00:00,0.7369333505630493,0.7369333505630493,0.7369333505630493,-0.0
2024-03-01T04:00:00,0.8530666828155518,0.8530666828155518,0.8530666828155518,-0.0
2024-03-01T05:00:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,-0.0
2024-03-01T06:00:00,0.720550000667572,0.720550000667572,0.720550000667572,-0.0
2024-03-01T07:00:00,0.45141667127609253,0.5018500089645386,0.5018500089645386,-0.05043333435058594
2024-03-01T08:00:00,0.6538333296775818,0.8411666750907898,0.8411666750907898,-0.1873333282470703
2024-03-01T09:00:00,-0.05849996954202652,0.6955833435058594,0.6955833435058594,-0.7540833129882812
2024-03-01T10:00:00,1.602982997894287,1.888866662979126,1.888866662979126,-1.42938330078125
2024-03-01T11:00:00,0.43423548340797424,1.1725167036056519,1.1725167036056519,-1.9739666748046876
2024-03-01T12:00:00,0.3498520851135254,1.270633339881897,1.270633339881897,-2.3455
2024-03-01T13:00:00,1.272935390472412,3.0854332447052,3.0854332447052,-2.540050048828125
2024-03-01T14:00:00,1.2674219608306885,3.5792832374572754,3.5792832374572754,-2.51764990234375
2024-03-01T15:00:00,2.077946901321411,2.2489500045776367,2.2489500045776367,-2.2802666015625
2024-03-01T16:00:00,-0.3767118453979492,1.2326666116714478,1.2326666116714478,-1.8169000244140625
2024-03-01T17:00:00,-0.5082995295524597,1.5396000146865845,1.5396000146865845,-0.9905499877929688
2024-03-01T18:00:00,-0.0456477515399456,2.118633270263672,2.118633270263672,-0.0011333333253860474
2024-03-01T19:00:00,0.1551734209060669,1.5139833688735962,1.5139833688735962,-0.0
2024-03-01T20:00:00,0.15024924278259277,1.347833275794983,1.347833275794983,-0.0
2024-03-01T21:00:00,2.342430353164673,2.345433235168457,2.345433235168457,-0.0
2024-03-01T22:00:00,1.4489214420318604,1.4489833116531372,1.4489833116531372,-0.0
2024-03-01T23:00:00,2.2138500213623047,2.2138500213623047,2.2138500213623047,-0.0
2024-03-02T00:00:00,1.8956083059310913,1.8956083059310913,1.8956083059310913,-0.0
2024-03-02T01:00:00,1.0813332796096802,1.0813332796096802,1.0813332796096802,-0.0
2024-03-02T02:00:00,1.1921333074569702,1.1921333074569702,1.1921333074569702,-0.0
2024-03-02T03:00:00,0.4968166649341583,0.4968166649341583,0.4968166649341583,-0.0
2024-03-02T04:00:00,0.9572666883468628,0.9572666883468628,0.9572666883468628,-0.0
2024-03-02T05:00:00,0.10840000212192535,0.10840000212192535,0.10840000212192535,-0.0
2024-03-02T06:00:00,0.6784666776657104,0.6784666776657104,0.6784666776657104,-0.0
2024-03-02T07:00:00,0.3327333629131317,0.3826000392436981,0.3826000392436981,-0.04986666488647461
2024-03-02T08:00:00,0.17470009624958038,0.35925009846687317,0.35925009846687317,-0.1845500030517578
2024-03-02T09:00:00,0.5547999739646912,1.3112666606903076,1.3112666606903076,-0.7564666748046875
2024-03-02T10:00:00,-0.3322499990463257,1.114466667175293,1.114466667175293,-1.4467166748046876
2024-03-02T11:00:00,-0.4861166179180145,1.5192333459854126,1.5192333459854126,-2.0053499755859376
2024-03-02T12:00:00,-0.550468921661377,1.059083342552185,1.059083342552185,-2.387033447265625
2024-03-02T13:00:00,0.38598790764808655,0.9362833499908447,0.9362833499908447,-2.60235009765625
2024-03-02T14:00:00,0.40867263078689575,0.9998499751091003,0.9998499751091003,-2.599433349609375
2024-03-02T15:00:00,1.3385831117630005,1.7170000076293945,1.7170000076293945,-2.36488330078125
2024-03-02T16:00:00,-0.07929205149412155,1.6440500020980835,1.6440500020980835,-1.8892667236328125
2024-03-02T17:00:00,-0.7604913115501404,1.2971166372299194,1.2971166372299194,-1.005683349609375
2024-03-02T18:00:00,-0.42648980021476746,1.8651666641235352,1.8651666641235352,-0.0008999999761581421
2024-03-02T19:00:00,-0.16194653511047363,2.0341832637786865,2.0341832637786865,-0.0
2024-03-02T20:00:00,0.704415500164032,0.8161083459854126,0.8161083459854126,-0.0
2024-03-02T21:00:00,1.3300912380218506,1.5053499937057495,1.5053499937057495,-0.0
2024-03-02T22:00:00,1.7740628719329834,1.77483332157135,1.77483332157135,-0.0
2024-03-02T23:00:00,1.1004432439804077,1.100450038909912,1.100450038909912,-0.0
2024-03-03T00:00:00,1.1290583610534668,1.1290583610534668,1.1290583610534668,-0.0
2024-03-03T01:00:00,1.3608332872390747,1.3608332872390747,1.3608332872390747,-0.0
2024-03-03T02:00:00,0.803474485874176,0.6529499888420105,0.6529499888420105,-0.0
2024-03-03T03:00:00,0.7734211683273315,0.8894666433334351,0.8894666433334351,-0.0
2024-03-03T04:00:00,1.0886791944503784,0.9453999996185303,0.9453999996185303,-0.0
2024-03-03T05:00:00,0.5309652090072632,0.643750011920929,0.643750011920929,-0.0
2024-03-03T06:00:00,0.6741260290145874,0.6759333610534668,0.6759333610534668,-0.0
2024-03-03T07:00:00,0.5019833445549011,0.5584166646003723,0.5584166646003723,-0.05643333435058594
2024-03-03T08:00:00,0.34066668152809143,0.5361666679382324,0.5361666679382324,-0.1955
2024-03-03T09:00:00,-0.428266704082489,0.3486333191394806,0.3486333191394806,-0.7769000244140625
2024-03-03T10:00:00,0.7352365851402283,0.42179998755455017,0.42179998755455017,-1.4785333251953126
2024-03-03T11:00:00,0.24617138504981995,0.7142666578292847,0.7142666578292847,-2.053216552734375
2024-03-03T12:00:00,0.0602690689265728,0.46558332443237305,0.46558332443237305,-2.448966552734375
2024-03-03T13:00:00,0.14164547622203827,1.3319166898727417,1.3319166898727417,-2.645333251953125
2024-03-03T14:00:00,-1.372393250465393,1.1566333770751953,1.1566333770751953,-2.645566650390625
2024-03-03T15:00:00,-1.0219806432724,1.3836166858673096,1.3836166858673096,-2.417183349609375
2024-03-03T16:00:00,-0.5308115482330322,1.367316722869873,1.367316722869873,-1.8993333740234375
2024-03-03T17:00:00,0.46647581458091736,1.4164832830429077,1.4164832830429077,-0.9501333618164063
2024-03-03T18:00:00,0.016167616471648216,1.0395833253860474,1.0395833253860474,-0.009550000190734863
2024-03-03T19:00:00,-1.1174992322921753,0.7406833171844482,0.7406833171844482,-0.0
2024-03-03T20:00:00,-0.23735475540161133,0.9354000091552734,0.9354000091552734,-0.0
2024-03-03T21:00:00,-0.5806233286857605,0.6221333146095276,0.6221333146095276,-0.0
2024-03-03T22:00:00,0.21927738189697266,0.7424666881561279,0.7424666881561279,-0.0
2024-03-03T23:00:00,0.7812666893005371,0.7812666893005371,0.7812666893005371,-0.0
2024-03-04T00:00:00,1.2032833099365234,1.2032833099365234,1.2032833099365234,-0.0
2024-03-04T01:00:00,0.7738500237464905,0.7738500237464905,0.7738500237464905,-0.0
2024-03-04T02:00:00,0.4074000120162964,0.4074000120162964,0.4074000120162964,-0.0
2024-03-04T03:00:00,0.17811666429042816,0.17811666429042816,0.17811666429042816,-0.0
2024-03-04T04:00:00,0.15279999375343323,0.15279999375343323,0.15279999375343323,-0.0
2024-03-04T05:00:00,0.27433332800865173,0.27433332800865173,0.27433332800865173,-0.0
2024-03-04T06:00:00,0.07323333621025085,0.07323333621025085,0.07323333621025085,-0.0
2024-03-04T07:00:00,0.014816664159297943,0.09593333303928375,0.09593333303928375,-0.08111666870117187
2024-03-04T08:00:00,0.42855000495910645,0.6785500049591064,0.6785500049591064,-0.25
2024-03-04T09:00:00,-0.21183337271213531,0.5335666537284851,0.5335666537284851,-0.7454000244140625
2024-03-04T10:00:00,0.6274412274360657,0.4203833341598511,0.4203833341598511,-1.428933349609375
2024-03-04T11:00:00,0.3183053433895111,0.3006666898727417,0.3006666898727417,-2.006933349609375
2024-03-04T12:00:00,0.008717346005141735,0.20131666958332062,0.20131666958332062,-2.37413330078125
2024-03-04T13:00:00,-1.340417742729187,0.1703166663646698,0.1703166663646698,-2.564683349609375
2024-03-04T14:00:00,-1.9371516704559326,0.5132833123207092,0.5132833123207092,-2.5442666015625
2024-03-04T15:00:00,-1.459478735923767,0.8072666525840759,0.8072666525840759,-2.276166748046875
2024-03-04T16:00:00,-1.0230190753936768,0.7352499961853027,0.7352499961853027,-1.75925
2024-03-04T17:00:00,0.012269128113985062,0.827833354473114,0.827833354473114,-0.8156666870117187
2024-03-04T18:00:00,-0.18596723675727844,0.8416666388511658,0.8416666388511658,-0.013633333206176757
2024-03-04T19:00:00,-0.4268547296524048,0.8814833164215088,0.8814833164215088,-0.0
2024-03-04T20:00:00,-0.12787246704101562,1.2125500440597534,1.2125500440597534,-0.0
2024-03-04T21:00:00,-0.18627190589904785,1.2336000204086304,1.2336000204086304,-0.0
2024-03-04T22:00:00,0.06525766849517822,0.7474333047866821,0.7474333047866821,-0.0
2024-03-04T23:00:00,0.6610570549964905,0.6621500253677368,0.6621500253677368,-0.0
2024-03-05T00:00:00,0.6696500182151794,0.6696500182151794,0.6696500182151794,-0.0
2024-03-05T01:00:00,0.6444166898727417,0.6444166898727417,0.6444166898727417,-0.0
2024-03-05T02:00:00,0.34226667881011963,0.34226667881011963,0.34226667881011963,-0.0
2024-03-05T03:00:00,0.10843333601951599,0.10843333601951599,0.10843333601951599,-0.0
2024-03-05T04:00:00,0.2922166585922241,0.2922166585922241,0.2922166585922241,-0.0
2024-03-05T05:00:00,0.10374999791383743,0.10374999791383743,0.10374999791383743,-0.0
2024-03-05T06:00:00,0.6110333204269409,0.6110333204269409,0.6110333204269409,-0.0
2024-03-05T07:00:00,0.5958333015441895,0.6520333290100098,0.6520333290100098,-0.056200000762939455
2024-03-05T08:00:00,0.5805805325508118,0.42328333854675293,0.42328333854675293,-0.18676666259765626
2024-03-05T09:00:00,-0.7674719095230103,0.22758333384990692,0.22758333384990692,-0.7274166870117188
2024-03-05T10:00:00,-0.10930120944976807,0.4602166712284088,0.4602166712284088,-1.420699951171875
2024-03-05T11:00:00,0.39560484886169434,0.8285333514213562,0.8285333514213562,-1.9792833251953126
2024-03-05T12:00:00,0.3532599210739136,0.5152166485786438,0.5152166485786438,-2.34386669921875
2024-03-05T13:00:00,-0.10748403519392014,0.3917500078678131,0.3917500078678131,-2.516466552734375
2024-03-05T14:00:00,-1.6430860757827759,0.41111665964126587,0.41111665964126587,-2.437050048828125
2024-03-05T15:00:00,-0.3696393072605133,1.7604666948318481,1.7604666948318481,-2.1645166015625
2024-03-05T16:00:00,-1.1076719760894775,0.555566668510437,0.555566668510437,-1.6667833251953126
2024-03-05T17:00:00,-0.37150895595550537,1.386033296585083,1.386033296585083,-0.7425999755859375
2024-03-05T18:00:00,-0.9287432432174683,0.7345499992370605,0.7345499992370605,-0.011783333778381347
2024-03-05T19:00:00,-0.1881018877029419,1.6313166618347168,1.6313166618347168,-0.0
2024-03-05T20:00:00,0.44467782974243164,1.764299988746643,1.764299988746643,-0.0
2024-03-05T21:00:00,1.1311607360839844,1.1418333053588867,1.1418333053588867,-0.0
2024-03-05T22:00:00,0.6718999743461609,0.6718999743461609,0.6718999743461609,-0.0
2024-03-05T23:00:00,0.20853333175182343,0.20853333175182343,0.20853333175182343,-0.0
2024-03-06T00:00:00,0.3988499939441681,0.3988499939441681,0.3988499939441681,-0.0
2024-03-06T01:00:00,0.33945000171661377,0.33945000171661377,0.33945000171661377,-0.0
2024-03-06T02:00:00,0.12706667184829712,0.12706667184829712,0.12706667184829712,-0.0
2024-03-06T03:00:00,0.09385000169277191,0.09385000169277191,0.09385000169277191,-0.0
2024-03-06T04:00:00,0.11909999698400497,0.11909999698400497,0.11909999698400497,-0.0
2024-03-06T05:00:00,0.09640832990407944,0.09640832990407944,0.09640832990407944,-0.0
2024-03-06T06:00:00,0.5735250115394592,0.5735250115394592,0.5735250115394592,-0.0
2024-03-06T07:00:00,0.163916677236557,0.2935500144958496,0.2935500144958496,-0.12963333129882812
2024-03-06T08:00:00,0.8756911754608154,0.12071666866540909,0.12071666866540909,-0.3363666687011719
2024-03-06T09:00:00,0.5289028882980347,0.5437999963760376,0.5437999963760376,-0.641066650390625
2024-03-06T10:00:00,0.7885451316833496,0.519058346748352,0.519058346748352,-1.26161669921875
2024-03-06T11:00:00,0.25461477041244507,0.0480833426117897,0.0480833426117897,-1.88563330078125
2024-03-06T12:00:00,-0.5020712614059448,0.3168833255767822,0.3168833255767822,-2.375550048828125
2024-03-06T13:00:00,-1.5694546699523926,0.8507000207901001,0.8507000207901001,-2.545066650390625
2024-03-06T14:00:00,-1.7835948467254639,0.6690000295639038,0.6690000295639038,-2.464966552734375
2024-03-06T15:00:00,-0.8337802290916443,1.4049667119979858,1.4049667119979858,-2.240033447265625
2024-03-06T16:00:00,-0.9813321828842163,0.7414833307266235,0.7414833307266235,-1.722949951171875
2024-03-06T17:00:00,-0.2266690582036972,0.43820005655288696,0.43820005655288696,-0.6648833618164063
2024-03-06T18:00:00,-0.07925274968147278,0.9494333863258362,0.9494333863258362,-0.014416666984558105
2024-03-06T19:00:00,-0.5608692765235901,0.493683397769928,0.493683397769928,-0.0
2024-03-06T20:00:00,-0.6952820420265198,0.7254000306129456,0.7254000306129456,-0.0
2024-03-06T21:00:00,-0.361875057220459,1.4566166400909424,1.4566166400909424,-0.0
2024-03-06T22:00:00,-0.20186713337898254,0.2596000134944916,0.2596000134944916,-0.0
2024-03-06T23:00:00,0.19166666269302368,0.19166666269302368,0.19166666269302368,-0.0
2024-03-07T00:00:00,0.1296166628599167,0.1296166628599167,0.1296166628599167,-0.0
2024-03-07T01:00:00,0.14286667108535767,0.14286667108535767,0.14286667108535767,-0.0
2024-03-07T02:00:00,0.35758334398269653,0.35758334398269653,0.35758334398269653,-0.0
2024-03-07T03:00:00,0.124549999833107,0.124549999833107,0.124549999833107,-0.0
2024-03-07T04:00:00,0.10080000013113022,0.10080000013113022,0.10080000013113022,-0.0
2024-03-07T05:00:00,0.1242833361029625,0.1242833361029625,0.1242833361029625,-0.0
2024-03-07T06:00:00,0.17755000293254852,0.17755000293254852,0.17755000293254852,-0.0
2024-03-07T07:00:00,0.170933336019516,0.2123333364725113,0.2123333364725113,-0.04140000152587891
2024-03-07T08:00:00,-0.07479999214410782,0.09253333508968353,0.09253333508968353,-0.1673333282470703
2024-03-07T09:00:00,-0.13776667416095734,0.5777666568756104,0.5777666568756104,-0.7155333251953125
2024-03-07T10:00:00,0.8530123233795166,0.5389666557312012,0.5389666557312012,-1.431050048828125
2024-03-07T11:00:00,0.3734501004219055,0.25859999656677246,0.25859999656677246,-2.0255
2024-03-07T12:00:00,0.5870532393455505,0.7052833437919617,0.7052833437919617,-2.41536669921875
2024-03-07T13:00:00,-1.6581783294677734,0.20000000298023224,0.20000000298023224,-2.586933349609375
2024-03-07T14:00:00,-0.9435238838195801,1.5628166198730469,1.5628166198730469,-2.567666748046875
2024-03-07T15:00:00,-1.37903892993927,0.9110333323478699,0.9110333323478699,-2.296316650390625
2024-03-07T16:00:00,0.1279507726430893,1.924816608428955,1.924816608428955,-1.7975167236328125
2024-03-07T17:00:00,0.15511474013328552,1.9740999937057495,1.9740999937057495,-0.8044166870117188
2024-03-07T18:00:00,0.27109551429748535,2.377816677093506,2.377816677093506,-0.0
2024-03-07T19:00:00,-0.24264681339263916,1.197766661643982,1.197766661643982,-0.0
2024-03-07T20:00:00,0.2057816982269287,1.4464833736419678,1.4464833736419678,-0.0
2024-03-07T21:00:00,0.8593630194664001,0.8743666410446167,0.8743666410446167,-0.0
2024-03-07T22:00:00,0.6849666833877563,0.6849666833877563,0.6849666833877563,-0.0
2024-03-07T23:00:00,0.5306000113487244,0.5306000113487244,0.5306000113487244,-0.0
2024-03-08T00:00:00,0.6683083176612854,0.6683083176612854,0.6683083176612854,-0.0
2024-03-08T01:00:00,0.6508166790008545,0.6508166790008545,0.6508166790008545,-0.0
2024-03-08T02:00:00,0.344483345746994,0.344483345746994,0.344483345746994,-0.0
2024-03-08T03:00:00,0.5641666650772095,0.5641666650772095,0.5641666650772095,-0.0
2024-03-08T04:00:00,0.15228334069252014,0.15228334069252014,0.15228334069252014,-0.0
2024-03-08T05:00:00,0.12835000455379486,0.12835000455379486,0.12835000455379486,-0.0
2024-03-08T06:00:00,0.04178333282470703,0.04178333282470703,0.04178333282470703,-0.0
2024-03-08T07:00:00,0.6945499777793884,0.7461666464805603,0.7461666464805603,-0.05161666488647461
2024-03-08T08:00:00,0.3760666847229004,0.5949000120162964,0.5949000120162964,-0.2188333282470703
2024-03-08T09:00:00,-0.2564735412597656,0.28976675868034363,0.28976675868034363,-0.7549833374023438
2024-03-08T10:00:00,-0.6992175579071045,0.30456677079200745,0.30456677079200745,-1.4284666748046875
2024-03-08T11:00:00,-0.43596988916397095,0.8942333459854126,0.8942333459854126,-1.91163330078125
2024-03-08T12:00:00,1.075303554534912,1.9208333492279053,1.9208333492279053,-2.274300048828125
2024-03-08T13:00:00,0.21368247270584106,0.8479166626930237,0.8479166626930237,-2.375933349609375
2024-03-08T14:00:00,0.9552890062332153,1.0459333658218384,1.0459333658218384,-2.146183349609375
2024-03-08T15:00:00,-0.18159440159797668,1.4845833778381348,1.4845833778381348,-2.22888330078125
2024-03-08T16:00:00,-0.13537603616714478,1.506100058555603,1.506100058555603,-1.6871666259765625
2024-03-08T17:00:00,0.059533193707466125,1.7504833936691284,1.7504833936691284,-0.6661166381835938
2024-03-08T18:00:00,-0.4419982433319092,1.2011667490005493,1.2011667490005493,-0.0046500000953674315
2024-03-08T19:00:00,0.039952874183654785,1.1127333641052246,1.1127333641052246,-0.0
2024-03-08T20:00:00,0.3626861572265625,0.9578666687011719,0.9578666687011719,-0.0
2024-03-08T21:00:00,0.1397310495376587,1.374150037765503,1.374150037765503,-0.0
2024-03-08T22:00:00,0.9458950161933899,1.1267999410629272,1.1267999410629272,-0.0
2024-03-08T23:00:00,1.1298832893371582,1.1298832893371582,1.1298832893371582,-0.0
2024-03-09T00:00:00,0.8931916952133179,0.8931916952133179,0.8931916952133179,-0.0
2024-03-09T01:00:00,0.7581666707992554,0.7581666707992554,0.7581666707992554,-0.0
2024-03-09T02:00:00,0.664983332157135,0.664983332157135,0.664983332157135,-0.0
2024-03-09T03:00:00,1.0815917253494263,1.0815917253494263,1.0815917253494263,-0.0
2024-03-09T04:00:00,0.13501666486263275,0.13501666486263275,0.13501666486263275,-0.0
2024-03-09T05:00:00,0.3984833359718323,0.3984833359718323,0.3984833359718323,-0.0
2024-03-09T06:00:00,0.056699998676776886,0.056699998676776886,0.056699998676776886,-0.0
2024-03-09T07:00:00,0.5204999446868896,0.580299973487854,0.580299973487854,-0.059799999237060544
2024-03-09T08:00:00,0.18549998104572296,0.37281665205955505,0.37281665205955505,-0.18731666564941407
2024-03-09T09:00:00,-0.2386833131313324,0.45115000009536743,0.45115000009536743,-0.6898333129882812
2024-03-09T10:00:00,-0.27319997549057007,1.0918999910354614,1.0918999910354614,-1.3650999755859374
2024-03-09T11:00:00,-0.7666499614715576,1.1504499912261963,1.1504499912261963,-1.9170999755859375
2024-03-09T12:00:00,-0.8836747407913208,1.146066665649414,1.146066665649414,-2.30261669921875
2024-03-09T13:00:00,0.6249379515647888,1.6596167087554932,1.6596167087554932,-2.48460009765625
2024-03-09T14:00:00,0.6836984157562256,0.8712999820709229,0.8712999820709229,-2.4567666015625
2024-03-09T15:00:00,0.3262575566768646,0.20315000414848328,0.20315000414848328,-2.214066650390625
2024-03-09T16:00:00,-1.0008256435394287,0.12246669828891754,0.12246669828891754,-1.7260999755859374
2024-03-09T17:00:00,0.07411378622055054,0.7565000057220459,0.7565000057220459,-0.7374166870117187
2024-03-09T18:00:00,0.30836790800094604,0.48056668043136597,0.48056668043136597,-0.0008333333134651185
2024-03-09T19:00:00,-0.6479570865631104,0.24806666374206543,0.24806666374206543,-0.0
2024-03-09T20:00:00,-0.853230357170105,0.28851667046546936,0.28851667046546936,-0.0
2024-03-09T21:00:00,0.33334338665008545,1.8641833066940308,1.8641833066940308,-0.0
2024-03-09T22:00:00,0.9311912059783936,2.9515833854675293,2.9515833854675293,-0.0
2024-03-09T23:00:00,1.7278484106063843,1.763800024986267,1.763800024986267,-0.0
2024-03-10T00:00:00,1.3658499717712402,1.3658499717712402,1.3658499717712402,-0.0
2024-03-10T01:00:00,1.1702585220336914,0.9349666833877563,0.9349666833877563,-0.0
2024-03-10T02:00:00,0.55117267370224,0.7332833409309387,0.7332833409309387,-0.0
2024-03-10T03:00:00,0.37251994013786316,0.3741166591644287,0.3741166591644287,-0.0
2024-03-10T04:00:00,0.3014482855796814,0.3014833331108093,0.3014833331108093,-0.0
2024-03-10T05:00:00,0.8356000185012817,0.8356000185012817,0.8356000185012817,-0.0
2024-03-10T06:00:00,0.35858333110809326,0.35858333110809326,0.35858333110809326,-0.0
2024-03-10T07:00:00,0.6612333059310913,0.7126500010490417,0.7126500010490417,-0.05141666793823242
2024-03-10T08:00:00,0.7727167010307312,0.9482166767120361,0.9482166767120361,-0.1755
2024-03-10T09:00:00,-0.42402178049087524,0.15906672179698944,0.15906672179698944,-0.6608333129882813
2024-03-10T10:00:00,0.004439467564225197,1.3768500089645386,1.3768500089645386,-1.312683349609375
2024-03-10T11:00:00,0.33258047699928284,1.2207031829802872e-07,1.2207031829802872e-07,-1.8556500244140626
2024-03-10T12:00:00,0.7848701477050781,2.09006667137146,2.09006667137146,-2.237183349609375
2024-03-10T13:00:00,0.7876724600791931,1.4625333547592163,1.4625333547592163,-2.43085009765625
2024-03-10T14:00:00,0.43528255820274353,1.3532500267028809,1.3532500267028809,-2.4110166015625
2024-03-10T15:00:00,0.8194364309310913,2.381033420562744,2.381033420562744,-2.164800048828125
2024-03-10T16:00:00,-0.708560049533844,0.41501668095588684,0.41501668095588684,-1.1851500244140625
2024-03-10T17:00:00,-0.046998441219329834,0.45061665773391724,0.45061665773391724,-0.5038833312988281
2024-03-10T18:00:00,-0.5670003294944763,0.40853333473205566,0.40853333473205566,-0.0008666666746139527
2024-03-10T19:00:00,-0.4536811113357544,0.5782166719436646,0.5782166719436646,-0.0
2024-03-10T20:00:00,-0.7869651317596436,0.7644166946411133,0.7644166946411133,-0.0
2024-03-10T21:00:00,1.65435791015625,3.8672499656677246,3.8672499656677246,-0.0
2024-03-10T22:00:00,3.2180585861206055,3.261566638946533,3.261566638946533,-0.0
2024-03-10T23:00:00,0.8102666735649109,0.8102666735649109,0.8102666735649109,-0.0
2024-03-11T00:00:00,0.3373500108718872,0.3373500108718872,0.3373500108718872,-0.0
2024-03-11T01:00:00,0.37353333830833435,0.37353333830833435,0.37353333830833435,-0.0
2024-03-11T02:00:00,0.3699333369731903,0.3699333369731903,0.3699333369731903,-0.0
2024-03-11T03:00:00,0.15991666913032532,0.15991666913032532,0.15991666913032532,-0.0
2024-03-11T04:00:00,0.15254999697208405,0.15254999697208405,0.15254999697208405,-0.0
2024-03-11T05:00:00,0.14474999904632568,0.14474999904632568,0.14474999904632568,-0.0
2024-03-11T06:00:00,0.04935000091791153,0.04935000091791153,0.04935000091791153,-0.0
2024-03-11T07:00:00,0.019816666841506958,0.05505000054836273,0.05505000054836273,-0.035233333587646486
2024-03-11T08:00:00,-0.08924999833106995,0.06438333541154861,0.06438333541154861,-0.1536333312988281
2024-03-11T09:00:00,-0.43211668729782104,0.21834999322891235,0.21834999322891235,-0.6504666748046875
2024-03-11T10:00:00,0.7896949052810669,0.04236666485667229,0.04236666485667229,-1.3262833251953126
2024-03-11T11:00:00,0.5473341345787048,0.1859000027179718,0.1859000027179718,-1.8742332763671874
2024-03-11T12:00:00,0.7254477143287659,0.5578833222389221,0.5578833222389221,-2.250333251953125
2024-03-11T13:00:00,-1.52370285987854,0.6104166507720947,0.6104166507720947,-2.341800048828125
2024-03-11T14:00:00,-2.0844662189483643,0.26596665382385254,0.26596665382385254,-2.37025
2024-03-11T15:00:00,-1.7824130058288574,0.3689333200454712,0.3689333200454712,-2.15339990234375
2024-03-11T16:00:00,-0.9928022027015686,0.4375999867916107,0.4375999867916107,-1.43061669921875
2024-03-11T17:00:00,0.8872755169868469,2.563316583633423,2.563316583633423,-0.6610166625976562
2024-03-11T18:00:00,0.8375399112701416,3.268683433532715,3.268683433532715,-0.0
2024-03-11T19:00:00,-0.16757726669311523,2.2606000900268555,2.2606000900268555,-0.0
2024-03-11T20:00:00,0.44248947501182556,0.44271665811538696,0.44271665811538696,-0.0
2024-03-11T21:00:00,0.4003666639328003,0.4003666639328003,0.4003666639328003,-0.0
2024-03-11T22:00:00,0.5325833559036255,0.5325833559036255,0.5325833559036255,-0.0
2024-03-11T23:00:00,0.39356666803359985,0.39356666803359985,0.39356666803359985,-0.0
