timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-10T06:00:00,0.9172333478927612,0.9172333478927612,0.9172333478927612,-0.0
2024-04-10T07:00:00,0.7997750043869019,0.49674999713897705,0.49674999713897705,-1.0650333251953126
2024-04-10T08:00:00,-0.5536579489707947,0.5115500092506409,0.5115500092506409,-1.97511669921875
2024-04-10T09:00:00,0.07528664916753769,0.4860000014305115,0.4860000014305115,-2.50239990234375
2024-04-10T10:00:00,-1.1771206855773926,0.5242499709129333,0.5242499709129333,-2.7557666015625
2024-04-10T11:00:00,-1.5548170804977417,0.4850499927997589,0.4850499927997589,-2.916933349609375
2024-04-10T12:00:00,-1.7842826843261719,0.5034499764442444,0.5034499764442444,-2.915783447265625
2024-04-10T13:00:00,-2.025665521621704,0.5226166844367981,0.5226166844367981,-2.601416748046875
2024-04-10T14:00:00,-1.4296003580093384,0.5687166452407837,0.5687166452407837,-2.0030167236328125
2024-04-10T15:00:00,-0.37542885541915894,0.7766166925430298,0.7766166925430298,-1.152449951171875
2024-04-10T16:00:00,1.2961734533309937,2.9021832942962646,2.9021832942962646,-0.21973333740234374
2024-04-10T17:00:00,-0.1887671947479248,1.9887666702270508,1.9887666702270508,-0.0
2024-04-10T18:00:00,0.7873694896697998,2.4815833568573,2.4815833568573,-0.0
2024-04-10T19:00:00,3.360032558441162,3.9891834259033203,3.9891834259033203,-0.0
2024-04-10T20:00:00,2.515009880065918,2.5184500217437744,2.5184500217437744,-0.0
2024-04-10T21:00:00,1.5521999597549438,1.5521999597549438,1.5521999597549438,-0.0
2024-04-10T22:00:00,0.6828500032424927,0.6828500032424927,0.6828500032424927,-0.0
2024-04-10T23:00:00,0.6624500155448914,0.6624500155448914,0.6624500155448914,-0.0
2024-04-11T00:00:00,3.1061999797821045,3.1061999797821045,3.1061999797821045,-0.0
2024-04-11T01:00:00,1.3668500185012817,1.3668500185012817,1.3668500185012817,-0.0
2024-04-11T02:00:00,1.166700005531311,1.166700005531311,1.166700005531311,-0.0
2024-04-11T03:00:00,1.2221499681472778,1.2221499681472778,1.2221499681472778,-0.0
2024-04-11T04:00:00,0.6233333349227905,0.6233333349227905,0.6233333349227905,-0.0
2024-04-11T05:00:00,0.8057833313941956,0.8057833313941956,0.8057833313941956,-0.0
2024-04-11T06:00:00,1.2397832870483398,1.2397832870483398,1.2397832870483398,-0.0
2024-04-11T07:00:00,-0.2259313017129898,0.6959333419799805,0.6959333419799805,-1.0527833251953125
2024-04-11T08:00:00,0.4153009057044983,0.9990500211715698,0.9990500211715698,-1.9347667236328125
2024-04-11T09:00:00,0.030415931716561317,0.4374333322048187,0.4374333322048187,-2.540683349609375
2024-04-11T10:00:00,-0.5007972717285156,0.366100013256073,0.366100013256073,-2.9160166015625
2024-04-11T11:00:00,-1.0786278247833252,0.7938500046730042,0.7938500046730042,-3.045316650390625
2024-04-11T12:00:00,-2.267336845397949,0.5481833219528198,0.5481833219528198,-2.911816650390625
2024-04-11T13:00:00,-2.0798449516296387,0.4309000074863434,0.4309000074863434,-2.51911669921875
2024-04-11T14:00:00,-1.5184727907180786,0.38413333892822266,0.38413333892822266,-1.903316650390625
2024-04-11T15:00:00,-0.6239561438560486,0.44788333773612976,0.44788333773612976,-1.0719000244140624
2024-04-11T16:00:00,-0.5748301148414612,0.3889666795730591,0.3889666795730591,-0.19925
2024-04-11T17:00:00,-0.5372366905212402,0.44823333621025085,0.44823333621025085,-0.0
2024-04-11T18:00:00,-0.5117324590682983,1.0246167182922363,1.0246167182922363,-0.0
2024-04-11T19:00:00,0.9827892780303955,3.4042000770568848,3.4042000770568848,-0.0
2024-04-11T20:00:00,1.5596215724945068,1.7300833463668823,1.7300833463668823,-0.0
2024-04-11T21:00:00,1.413016676902771,1.413016676902771,1.413016676902771,-0.0
2024-04-11T22:00:00,0.5720499753952026,0.5720499753952026,0.5720499753952026,-0.0
2024-04-11T23:00:00,0.5634333491325378,0.5634333491325378,0.5634333491325378,-0.0
2024-04-12T00:00:00,0.5713499784469604,0.5713499784469604,0.5713499784469604,-0.0
2024-04-12T01:00:00,0.5549166798591614,0.5549166798591614,0.5549166798591614,-0.0
2024-04-12T02:00:00,0.5658791661262512,0.5658791661262512,0.5658791661262512,-0.0
2024-04-12T03:00:00,0.8321999907493591,0.8321999907493591,0.8321999907493591,-0.0
2024-04-12T04:00:00,1.093766689300537,1.093766689300537,1.093766689300537,-0.0
2024-04-12T05:00:00,1.2277499437332153,1.2277499437332153,1.2277499437332153,-0.0
2024-04-12T06:00:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,-0.0
2024-04-12T07:00:00,-0.18793922662734985,0.6414166688919067,0.6414166688919067,-1.046816650390625
2024-04-12T08:00:00,-0.8777104616165161,0.4359666705131531,0.4359666705131531,-1.9315999755859374
2024-04-12T09:00:00,-0.47058045864105225,0.3741166591644287,0.3741166591644287,-2.553716552734375
2024-04-12T10:00:00,-0.5683801174163818,0.4480166733264923,0.4480166733264923,-2.911683349609375
2024-04-12T11:00:00,-1.2747282981872559,0.36765000224113464,0.36765000224113464,-3.040333251953125
2024-04-12T12:00:00,-1.6408129930496216,0.4534749984741211,0.4534749984741211,-2.898791748046875
2024-04-12T13:00:00,-2.2410888671875,0.367000013589859,0.367000013589859,-2.521933349609375
2024-04-12T14:00:00,-3.3259694576263428,0.44315001368522644,0.44315001368522644,-1.9095833740234376
2024-04-12T15:00:00,1.5451269149780273,1.514299988746643,1.514299988746643,-1.0823499755859376
2024-04-12T16:00:00,1.2465622425079346,3.7499499320983887,3.7499499320983887,-0.19276666259765626
2024-04-12T17:00:00,1.7071683406829834,3.7756166458129883,3.7756166458129883,-0.0
2024-04-12T18:00:00,1.3071186542510986,1.5344500541687012,1.5344500541687012,-0.0
2024-04-12T19:00:00,1.9594374895095825,1.9594374895095825,1.9594374895095825,-0.0
2024-04-12T20:00:00,0.7750999927520752,0.7750999927520752,0.7750999927520752,-0.0
2024-04-12T21:00:00,0.8120333552360535,0.8120333552360535,0.8120333552360535,-0.0
2024-04-12T22:00:00,0.8208000063896179,0.8208000063896179,0.8208000063896179,-0.0
2024-04-12T23:00:00,0.8288999795913696,0.8288999795913696,0.8288999795913696,-0.0
2024-04-13T00:00:00,0.8077333569526672,0.8077333569526672,0.8077333569526672,-0.0
2024-04-13T01:00:00,1.7010130882263184,0.7722333073616028,0.7722333073616028,-0.0
2024-04-13T02:00:00,0.6097630858421326,0.7218166589736938,0.7218166589736938,-0.0
2024-04-13T03:00:00,0.11236107349395752,0.7549999952316284,0.7549999952316284,-0.0
2024-04-13T04:00:00,0.7166889309883118,0.7365333437919617,0.7365333437919617,-0.0
2024-04-13T05:00:00,0.9240000247955322,0.9240000247955322,0.9240000247955322,-0.0
2024-04-13T06:00:00,0.8835626840591431,0.8400499820709229,0.8400499820709229,-0.0
2024-04-13T07:00:00,0.6332414746284485,1.1300333738327026,1.1300333738327026,-0.81675
2024-04-13T08:00:00,0.4644213616847992,2.182349920272827,2.182349920272827,-1.42475
2024-04-13T09:00:00,1.859042763710022,2.942716598510742,2.942716598510742,-1.0783499755859376
2024-04-13T10:00:00,0.23997041583061218,2.0042166709899902,2.0042166709899902,-1.7641666259765625
2024-04-13T11:00:00,-0.07537976652383804,1.2685832977294922,1.2685832977294922,-1.6244166259765624
2024-04-13T12:00:00,0.7245186567306519,0.5003499984741211,0.5003499984741211,-1.9451500244140625
2024-04-13T13:00:00,0.7451830506324768,0.5144333243370056,0.5144333243370056,-2.127316650390625
2024-04-13T14:00:00,-0.20445547997951508,0.501800000667572,0.501800000667572,-1.1749666748046874
2024-04-13T15:00:00,-1.5844255685806274,1.2434333562850952,1.2434333562850952,-0.6072666625976563
2024-04-13T16:00:00,3.429030179977417,5.784866809844971,5.784866809844971,-0.07736666870117187
2024-04-13T17:00:00,2.8181114196777344,2.504499912261963,2.504499912261963,-0.0
2024-04-13T18:00:00,2.334784984588623,1.9962832927703857,1.9962832927703857,-0.0
2024-04-13T19:00:00,1.9215364456176758,2.4661333560943604,2.4661333560943604,-0.0
2024-04-13T20:00:00,2.486527442932129,2.4937832355499268,2.4937832355499268,-0.0
2024-04-13T21:00:00,1.80281662940979,1.80281662940979,1.80281662940979,-0.0
2024-04-13T22:00:00,0.745983362197876,0.745983362197876,0.745983362197876,-0.0
2024-04-13T23:00:00,0.8773529529571533,0.7821833491325378,0.7821833491325378,-0.0
2024-04-14T00:00:00,0.9881876707077026,0.7812055349349976,0.7812055349349976,-0.0
2024-04-14T01:00:00,0.5315895676612854,0.7743499875068665,0.7743499875068665,-0.0
2024-04-14T02:00:00,0.7651754021644592,0.7681666612625122,0.7681666612625122,-0.0
2024-04-14T03:00:00,0.8084544539451599,0.8084666728973389,0.8084666728973389,-0.0
2024-04-14T04:00:00,0.7445498704910278,0.7445499897003174,0.7445499897003174,-0.0
2024-04-14T05:00:00,0.6910333037376404,0.6910333037376404,0.6910333037376404,-0.0
2024-04-14T06:00:00,1.492650032043457,1.492650032043457,1.492650032043457,-0.0
2024-04-14T07:00:00,-0.09311669319868088,0.9286166429519653,0.9286166429519653,-1.0217333374023438
2024-04-14T08:00:00,0.31921201944351196,1.1754833459854126,1.1754833459854126,-1.9192833251953125
2024-04-14T09:00:00,0.28657254576683044,0.8932999968528748,0.8932999968528748,-2.558783447265625
2024-04-14T10:00:00,-1.0475188493728638,0.7769500017166138,0.7769500017166138,-2.946583251953125
2024-04-14T11:00:00,-0.4246389865875244,1.4809999465942383,1.4809999465942383,-3.0735166015625
2024-04-14T12:00:00,0.2630597949028015,1.6560332775115967,1.6560332775115967,-2.93163330078125
2024-04-14T13:00:00,-0.40551894903182983,2.05198335647583,2.05198335647583,-2.57836669921875
2024-04-14T14:00:00,-0.6245288848876953,1.3244999647140503,1.3244999647140503,-1.9594666748046874
2024-04-14T15:00:00,0.1543770581483841,1.2381333112716675,1.2381333112716675,-1.084800048828125
2024-04-14T16:00:00,0.36038175225257874,1.136016607284546,1.136016607284546,-0.18173333740234374
2024-04-14T17:00:00,0.20729029178619385,1.1921833753585815,1.1921833753585815,-0.0
2024-04-14T18:00:00,-0.7066690921783447,1.2914832830429077,1.2914832830429077,-0.0
2024-04-14T19:00:00,3.983445644378662,6.2816667556762695,6.2816667556762695,-0.0
2024-04-14T20:00:00,3.2784018516540527,3.291916608810425,3.291916608810425,-0.0
2024-04-14T21:00:00,2.3493165969848633,2.3493165969848633,2.3493165969848633,-0.0
2024-04-14T22:00:00,0.6635000109672546,0.6635000109672546,0.6635000109672546,-0.0
2024-04-14T23:00:00,1.8396333456039429,1.8396333456039429,1.8396333456039429,-0.0
2024-04-15T00:00:00,0.6565166711807251,0.6565166711807251,0.6565166711807251,-0.0
2024-04-15T01:00:00,0.6411333084106445,0.6411333084106445,0.6411333084106445,-0.0
2024-04-15T02:00:00,0.6278499960899353,0.6278499960899353,0.6278499960899353,-0.0
2024-04-15T03:00:00,0.6271166801452637,0.6271166801452637,0.6271166801452637,-0.0
2024-04-15T04:00:00,0.69964998960495,0.69964998960495,0.69964998960495,-0.0
2024-04-15T05:00:00,1.1517332792282104,1.1517332792282104,1.1517332792282104,-0.0
2024-04-15T06:00:00,1.4050832986831665,1.4050832986831665,1.4050832986831665,-0.0
2024-04-15T07:00:00,0.2039472609758377,0.6133000254631042,0.6133000254631042,-0.995566650390625
2024-04-15T08:00:00,0.5171784162521362,0.5822166800498962,0.5822166800498962,-1.8647166748046875
2024-04-15T09:00:00,-0.524260938167572,0.5339833498001099,0.5339833498001099,-2.477083251953125
2024-04-15T10:00:00,-0.6903376579284668,0.5677333474159241,0.5677333474159241,-2.8565166015625
2024-04-15T11:00:00,-0.9809965491294861,0.5598333477973938,0.5598333477973938,-2.9825
2024-04-15T12:00:00,-2.1829497814178467,0.570900022983551,0.570900022983551,-2.86160009765625
2024-04-15T13:00:00,-1.9633249044418335,0.5377166867256165,0.5377166867256165,-2.511083251953125
2024-04-15T14:00:00,-1.368114948272705,0.5457000136375427,0.5457000136375427,-1.9146666259765626
2024-04-15T15:00:00,-0.5524106621742249,0.5301166772842407,0.5301166772842407,-1.0825999755859375
2024-04-15T16:00:00,-0.3953133523464203,1.195533275604248,1.195533275604248,-0.20368333435058594
2024-04-15T17:00:00,3.913118362426758,6.349699974060059,6.349699974060059,-0.0
2024-04-15T18:00:00,1.7519924640655518,3.7670834064483643,3.7670834064483643,-0.0
2024-04-15T19:00:00,2.597975015640259,2.665966749191284,2.665966749191284,-0.0
2024-04-15T20:00:00,2.491349935531616,2.491349935531616,2.491349935531616,-0.0
2024-04-15T21:00:00,2.0334999561309814,2.0334999561309814,2.0334999561309814,-0.0
2024-04-15T22:00:00,1.5055667161941528,1.5055667161941528,1.5055667161941528,-0.0
2024-04-15T23:00:00,1.0973833799362183,1.0973833799362183,1.0973833799362183,-0.0
2024-04-16T00:00:00,0.8151000142097473,0.8151000142097473,0.8151000142097473,-0.0
2024-04-16T01:00:00,0.7938833236694336,0.7938833236694336,0.7938833236694336,-0.0
2024-04-16T02:00:00,0.7835666537284851,0.7835666537284851,0.7835666537284851,-0.0
2024-04-16T03:00:00,0.7943999767303467,0.7943999767303467,0.7943999767303467,-0.0
2024-04-16T04:00:00,0.850933313369751,0.850933313369751,0.850933313369751,-0.0
2024-04-16T05:00:00,0.889033317565918,0.889033317565918,0.889033317565918,-0.0
2024-04-16T06:00:00,1.5835620164871216,0.9472833275794983,0.9472833275794983,-0.0
2024-04-16T07:00:00,0.5239758491516113,0.5408333539962769,0.5408333539962769,-0.9442000122070312
2024-04-16T08:00:00,-0.6741969585418701,0.5852166414260864,0.5852166414260864,-1.83411669921875
2024-04-16T09:00:00,-1.1937143802642822,0.5453333258628845,0.5453333258628845,-2.4862666015625
2024-04-16T10:00:00,0.09280095994472504,0.5770999789237976,0.5770999789237976,-2.33713330078125
2024-04-16T11:00:00,-0.08235777169466019,0.5619833469390869,0.5619833469390869,-2.7192333984375
2024-04-16T12:00:00,-1.9907375574111938,0.5606833100318909,0.5606833100318909,-2.70389990234375
2024-04-16T13:00:00,-0.9872268438339233,0.5759000182151794,0.5759000182151794,-1.57625
2024-04-16T14:00:00,-0.5771762728691101,0.5168333053588867,0.5168333053588867,-1.095199951171875
2024-04-16T15:00:00,-0.5115448832511902,0.5300999879837036,0.5300999879837036,-0.3379666748046875
2024-04-16T16:00:00,0.5614709854125977,1.0768166780471802,1.0768166780471802,-0.02791666603088379
2024-04-16T17:00:00,-0.1876903772354126,1.3268166780471802,1.3268166780471802,-0.0
2024-04-16T18:00:00,-0.06567621231079102,1.9327833652496338,1.9327833652496338,-0.0
2024-04-16T19:00:00,0.973544716835022,2.125999927520752,2.125999927520752,-0.0
2024-04-16T20:00:00,3.6516833305358887,3.6516833305358887,3.6516833305358887,-0.0
2024-04-16T21:00:00,2.7228667736053467,2.7228667736053467,2.7228667736053467,-0.0
2024-04-16T22:00:00,2.253533363342285,2.253533363342285,2.253533363342285,-0.0
2024-04-16T23:00:00,0.7663833498954773,0.7663833498954773,0.7663833498954773,-0.0
2024-04-17T00:00:00,0.788266658782959,0.788266658782959,0.788266658782959,-0.0
2024-04-17T01:00:00,0.7511666417121887,0.7511666417121887,0.7511666417121887,-0.0
2024-04-17T02:00:00,1.0638833045959473,1.0638833045959473,1.0638833045959473,-0.0
2024-04-17T03:00:00,0.8166833519935608,0.8166833519935608,0.8166833519935608,-0.0
2024-04-17T04:00:00,0.8708166480064392,0.8708166480064392,0.8708166480064392,-0.0
2024-04-17T05:00:00,1.465250015258789,1.465250015258789,1.465250015258789,-0.0
2024-04-17T06:00:00,1.1073999404907227,1.1073999404907227,1.1073999404907227,-0.0
2024-04-17T07:00:00,0.17817236483097076,0.6065666675567627,0.6065666675567627,-0.9139833374023437
2024-04-17T08:00:00,0.8249571323394775,0.5415666699409485,0.5415666699409485,-1.8218333740234376
2024-04-17T09:00:00,0.18629781901836395,0.5907666683197021,0.5907666683197021,-2.271050048828125
2024-04-17T10:00:00,-1.438752293586731,0.5377833247184753,0.5377833247184753,-1.876566650390625
2024-04-17T11:00:00,-0.6200085878372192,0.5497666597366333,0.5497666597366333,-2.372949951171875
2024-04-17T12:00:00,-0.9991034269332886,0.5673999786376953,0.5673999786376953,-2.1235
2024-04-17T13:00:00,-0.4739264249801636,0.5427666902542114,0.5427666902542114,-1.8167166748046875
2024-04-17T14:00:00,-1.1540411710739136,0.5819500088691711,0.5819500088691711,-1.800550048828125
2024-04-17T15:00:00,-1.0051329135894775,0.5235166549682617,0.5235166549682617,-0.8822666625976563
2024-04-17T16:00:00,-0.5241569876670837,0.7237666845321655,0.7237666845321655,-0.09723332977294921
2024-04-17T17:00:00,0.3238565921783447,1.513183355331421,1.513183355331421,-0.0
2024-04-17T18:00:00,0.2132399082183838,1.7991833686828613,1.7991833686828613,-0.0
2024-04-17T19:00:00,0.5288921594619751,1.7913999557495117,1.7913999557495117,-0.0
2024-04-17T20:00:00,1.420133352279663,1.420133352279663,1.420133352279663,-0.0
2024-04-17T21:00:00,0.8098166584968567,0.8098166584968567,0.8098166584968567,-0.0
2024-04-17T22:00:00,0.6667166948318481,0.6667166948318481,0.6667166948318481,-0.0
2024-04-17T23:00:00,0.6983833312988281,0.6983833312988281,0.6983833312988281,-0.0
2024-04-18T00:00:00,0.6682000160217285,0.6682000160217285,0.6682000160217285,-0.0
2024-04-18T01:00:00,1.3622666597366333,1.3622666597366333,1.3622666597366333,-0.0
2024-04-18T02:00:00,0.6720499992370605,0.6720499992370605,0.6720499992370605,-0.0
2024-04-18T03:00:00,0.6081166863441467,0.6081166863441467,0.6081166863441467,-0.0
2024-04-18T04:00:00,0.6828166842460632,0.6828166842460632,0.6828166842460632,-0.0
2024-04-18T05:00:00,0.6305166482925415,0.6305166482925415,0.6305166482925415,-0.0
2024-04-18T06:00:00,0.7263000011444092,0.7263000011444092,0.7263000011444092,-0.0
2024-04-18T07:00:00,-0.2261500060558319,0.7892500162124634,0.7892500162124634,-1.0154000244140624
2024-04-18T08:00:00,-0.5690485239028931,0.4797999858856201,0.4797999858856201,-1.986199951171875
2024-04-18T09:00:00,-0.26041027903556824,1.9483166933059692,1.9483166933059692,-2.683033447265625
2024-04-18T10:00:00,-0.7558244466781616,0.9294166564941406,0.9294166564941406,-3.10760009765625
2024-04-18T11:00:00,-1.2677301168441772,0.5912666916847229,0.5912666916847229,-3.256666748046875
2024-04-18T12:00:00,-0.3667295277118683,0.5086833238601685,0.5086833238601685,-3.12375
2024-04-18T13:00:00,-1.5822854042053223,0.6972500085830688,0.6972500085830688,-2.7297333984375
2024-04-18T14:00:00,-1.5960811376571655,0.4189833402633667,0.4189833402633667,-2.057566650390625
2024-04-18T15:00:00,-0.5928744673728943,0.5335833430290222,0.5335833430290222,-1.1276500244140626
2024-04-18T16:00:00,-0.1530538648366928,1.0706167221069336,1.0706167221069336,-0.17435000610351561
2024-04-18T17:00:00,-0.40830981731414795,1.4356666803359985,1.4356666803359985,-0.0
2024-04-18T18:00:00,1.695066213607788,3.973616600036621,3.973616600036621,-0.0
2024-04-18T19:00:00,0.8552667498588562,1.5691499710083008,1.5691499710083008,-0.0
2024-04-18T20:00:00,1.0002167224884033,1.0002167224884033,1.0002167224884033,-0.0
2024-04-18T21:00:00,0.9640602469444275,0.7018499970436096,0.7018499970436096,-0.0
2024-04-18T22:00:00,1.272782325744629,1.4839832782745361,1.4839832782745361,-0.0
2024-04-18T23:00:00,0.6774225831031799,0.6577500104904175,0.6577500104904175,-0.0
2024-04-19T00:00:00,0.7353271842002869,0.6732166409492493,0.6732166409492493,-0.0
2024-04-19T01:00:00,0.5800580978393555,0.6487166881561279,0.6487166881561279,-0.0
2024-04-19T02:00:00,0.654109537601471,0.6543166637420654,0.6543166637420654,-0.0
2024-04-19T03:00:00,0.651547372341156,0.6515499949455261,0.6515499949455261,-0.0
2024-04-19T04:00:00,0.673883318901062,0.673883318901062,0.673883318901062,-0.0
2024-04-19T05:00:00,0.9640166759490967,0.9640166759490967,0.9640166759490967,-0.0
2024-04-19T06:00:00,0.7140499949455261,0.7140499949455261,0.7140499949455261,-0.0
2024-04-19T07:00:00,-0.6242499947547913,0.3894999921321869,0.3894999921321869,-1.01375
2024-04-19T08:00:00,-0.17571686208248138,0.40123334527015686,0.40123334527015686,-1.9598333740234375
2024-04-19T09:00:00,0.010944368317723274,0.4352666735649109,0.4352666735649109,-2.654683349609375
2024-04-19T10:00:00,-0.6717702746391296,0.3891333341598511,0.3891333341598511,-3.0612666015625
2024-04-19T11:00:00,-1.5861976146697998,0.39088332653045654,0.39088332653045654,-3.1907333984375
2024-04-19T12:00:00,-2.5404155254364014,0.4135333299636841,0.4135333299636841,-3.057
2024-04-19T13:00:00,-2.2201809883117676,0.3871166706085205,0.3871166706085205,-2.61561669921875
2024-04-19T14:00:00,-2.945906162261963,0.4113999903202057,0.4113999903202057,-1.967199951171875
2024-04-19T15:00:00,-0.6940792202949524,0.41848334670066833,0.41848334670066833,-1.1182332763671874
2024-04-19T16:00:00,-0.048346616327762604,0.9376000165939331,0.9376000165939331,-0.19243333435058593
2024-04-19T17:00:00,0.8040210008621216,1.3554999828338623,1.3554999828338623,-0.0
2024-04-19T18:00:00,0.190293550491333,1.3347666263580322,1.3347666263580322,-0.0
2024-04-19T19:00:00,-0.49183160066604614,0.876800000667572,0.876800000667572,-0.0
2024-04-19T20:00:00,0.1925470232963562,0.7756500244140625,0.7756500244140625,-0.0
2024-04-19T21:00:00,1.3844468593597412,1.3871333599090576,1.3871333599090576,-0.0
2024-04-19T22:00:00,0.6787333488464355,0.6787333488464355,0.6787333488464355,-0.0
2024-04-19T23:00:00,0.6703833341598511,0.6703833341598511,0.6703833341598511,-0.0
2024-04-20T00:00:00,0.7525365352630615,0.7047833204269409,0.7047833204269409,-0.0
2024-04-20T01:00:00,0.6153212189674377,0.6535000205039978,0.6535000205039978,-0.0
2024-04-20T02:00:00,0.68051677942276,0.6816333532333374,0.6816333532333374,-0.0
2024-04-20T03:00:00,0.655243992805481,0.6552500128746033,0.6552500128746033,-0.0
2024-04-20T04:00:00,0.6817666888237,0.6817666888237,0.6817666888237,-0.0
2024-04-20T05:00:00,0.7782666683197021,0.7782666683197021,0.7782666683197021,-0.0
2024-04-20T06:00:00,0.8543166518211365,0.8543166518211365,0.8543166518211365,-0.0
2024-04-20T07:00:00,0.00016671705816406757,0.9995333552360535,0.9995333552360535,-0.9993666381835937
2024-04-20T08:00:00,-1.1195833683013916,0.7782999873161316,0.7782999873161316,-1.89788330078125
2024-04-20T09:00:00,-0.13365426659584045,0.6853500008583069,0.6853500008583069,-2.411566650390625
2024-04-20T10:00:00,1.0442790985107422,0.9577666521072388,0.9577666521072388,-1.9624166259765625
2024-04-20T11:00:00,1.2609983682632446,1.0738333463668823,1.0738333463668823,-1.361699951171875
2024-04-20T12:00:00,-0.40537548065185547,1.0494500398635864,1.0494500398635864,-1.1497166748046874
2024-04-20T13:00:00,-0.5578820705413818,1.2992000579833984,1.2992000579833984,-1.07436669921875
2024-04-20T14:00:00,-0.27704086899757385,1.2219833135604858,1.2219833135604858,-1.9174000244140625
2024-04-20T15:00:00,0.20403866469860077,1.5569167137145996,1.5569167137145996,-0.578316650390625
2024-04-20T16:00:00,-0.2565145492553711,1.111133337020874,1.111133337020874,-0.04275
2024-04-20T17:00:00,-0.31514835357666016,1.1863833665847778,1.1863833665847778,-0.0
2024-04-20T18:00:00,1.1797298192977905,1.1849000453948975,1.1849000453948975,-0.0
2024-04-20T19:00:00,1.1716666221618652,1.1716666221618652,1.1716666221618652,-0.0
2024-04-20T20:00:00,1.9982666969299316,1.9982666969299316,1.9982666969299316,-0.0
2024-04-20T21:00:00,1.7895666360855103,1.7895666360855103,1.7895666360855103,-0.0
2024-04-20T22:00:00,0.7870714664459229,0.5771833062171936,0.5771833062171936,-0.0
2024-04-20T23:00:00,0.4193812608718872,0.5881333351135254,0.5881333351135254,-0.0
2024-04-21T00:00:00,0.5844155550003052,0.5854833126068115,0.5854833126068115,-0.0
2024-04-21T01:00:00,0.5864834785461426,0.5864999890327454,0.5864999890327454,-0.0
2024-04-21T02:00:00,0.5983833074569702,0.5983833074569702,0.5983833074569702,-0.0
2024-04-21T03:00:00,0.5781499743461609,0.5781499743461609,0.5781499743461609,-0.0
2024-04-21T04:00:00,0.6007833480834961,0.6007833480834961,0.6007833480834961,-0.0
2024-04-21T05:00:00,0.5753166675567627,0.5753166675567627,0.5753166675567627,-0.0
2024-04-21T06:00:00,0.5784666538238525,0.5784666538238525,0.5784666538238525,-0.0
2024-04-21T07:00:00,0.2478666752576828,0.37095001339912415,0.37095001339912415,-0.12308333587646485
2024-04-21T08:00:00,0.013505719602108002,0.8104166388511658,0.8104166388511658,-0.9397166748046875
2024-04-21T09:00:00,0.9100990891456604,0.903083324432373,0.903083324432373,-2.00636669921875
2024-04-21T10:00:00,0.08579948544502258,1.5170999765396118,1.5170999765396118,-2.525816650390625
2024-04-21T11:00:00,0.6732913851737976,0.9426500201225281,0.9426500201225281,-2.088433349609375
2024-04-21T12:00:00,0.09339839965105057,1.0638166666030884,1.0638166666030884,-2.276699951171875
2024-04-21T13:00:00,0.31061887741088867,1.2182667255401611,1.2182667255401611,-1.4479166259765626
2024-04-21T14:00:00,-1.1720004081726074,0.9397500157356262,0.9397500157356262,-0.6088833618164062
2024-04-21T15:00:00,-0.8507534861564636,1.179883360862732,1.179883360862732,-0.13776666259765624
2024-04-21T16:00:00,-0.47091948986053467,1.6237167119979858,1.6237167119979858,-0.0
2024-04-21T17:00:00,1.436344861984253,1.7943166494369507,1.7943166494369507,-0.0
2024-04-21T18:00:00,1.2187166213989258,1.2187166213989258,1.2187166213989258,-0.0
2024-04-21T19:00:00,1.2524166107177734,1.2524166107177734,1.2524166107177734,-0.0
2024-04-21T20:00:00,0.8044000267982483,0.8044000267982483,0.8044000267982483,-0.0
2024-04-21T21:00:00,0.5775333046913147,0.5775333046913147,0.5775333046913147,-0.0
2024-04-21T22:00:00,0.6496117115020752,0.644433319568634,0.644433319568634,-0.0
2024-04-21T23:00:00,0.5613993406295776,0.5655333399772644,0.5655333399772644,-0.0
2024-04-22T00:00:00,0.8294245600700378,0.6536999940872192,0.6536999940872192,-0.0
2024-04-22T01:00:00,0.43578940629959106,0.5769166946411133,0.5769166946411133,-0.0
2024-04-22T02:00:00,0.6532511115074158,0.6538000106811523,0.6538000106811523,-0.0
2024-04-22T03:00:00,0.5772116184234619,0.5772166848182678,0.5772166848182678,-0.0
2024-04-22T04:00:00,0.6802332997322083,0.680233359336853,0.680233359336853,-0.0
2024-04-22T05:00:00,1.1946666240692139,1.1946666240692139,1.1946666240692139,-0.0
2024-04-22T06:00:00,1.2595332860946655,1.2595332860946655,1.2595332860946655,-0.0
2024-04-22T07:00:00,0.33195000886917114,0.5153999924659729,0.5153999924659729,-0.18344999694824218
2024-04-22T08:00:00,-0.007716685067862272,0.3938666582107544,0.3938666582107544,-0.4015833435058594
2024-04-22T09:00:00,-0.4464166760444641,0.4465666711330414,0.4465666711330414,-0.8929833374023437
2024-04-22T10:00:00,-0.5366666913032532,0.38776665925979614,0.38776665925979614,-0.924433349609375
2024-04-22T11:00:00,-0.09771667420864105,0.45553332567214966,0.45553332567214966,-0.55325
2024-04-22T12:00:00,0.26590001583099365,0.3889833390712738,0.3889833390712738,-0.12308333587646485
2024-04-22T13:00:00,0.21733331680297852,0.4276833236217499,0.4276833236217499,-0.21035000610351562
2024-04-22T14:00:00,0.15888334810733795,0.4034000039100647,0.4034000039100647,-0.24451666259765625
2024-04-22T15:00:00,0.330133318901062,0.40743333101272583,0.40743333101272583,-0.07730000305175781
