timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-12T03:00:00,0.8781833052635193,0.8781833052635193,0.8781833052635193,-0.0
2024-02-12T04:00:00,1.0361167192459106,1.0361167192459106,1.0361167192459106,-0.0
2024-02-12T05:00:00,1.0314832925796509,1.0314832925796509,1.0314832925796509,-0.0
2024-02-12T06:00:00,0.9428666830062866,0.9462500214576721,0.9462500214576721,-0.0033833334445953368
2024-02-12T07:00:00,0.5530500411987305,0.7680166959762573,0.7680166959762573,-0.21496665954589844
2024-02-12T08:00:00,0.29768335819244385,0.7505833506584167,0.7505833506584167,-0.4528999938964844
2024-02-12T09:00:00,0.6421362161636353,0.7266333103179932,0.7266333103179932,-1.164066650390625
2024-02-12T10:00:00,0.6403190493583679,2.9698500633239746,2.9698500633239746,-2.46975
2024-02-12T11:00:00,-0.3159201741218567,3.3789665699005127,3.3789665699005127,-2.89038330078125
2024-02-12T12:00:00,0.8315169811248779,2.6165833473205566,2.6165833473205566,-3.043699951171875
2024-02-12T13:00:00,0.24447427690029144,0.7415833473205566,0.7415833473205566,-2.97489990234375
2024-02-12T14:00:00,0.31032347679138184,0.7876833081245422,0.7876833081245422,-2.721283447265625
2024-02-12T15:00:00,-0.6524572372436523,0.9088500142097473,0.9088500142097473,-2.204533447265625
2024-02-12T16:00:00,-0.6954245567321777,0.8019499778747559,0.8019499778747559,-1.510550048828125
2024-02-12T17:00:00,-0.4247090220451355,0.7719500064849854,0.7719500064849854,-0.7007166748046875
2024-02-12T18:00:00,1.2797890901565552,3.4195332527160645,3.4195332527160645,-0.10030000305175782
2024-02-12T19:00:00,0.3825409412384033,1.7135332822799683,1.7135332822799683,-0.0
2024-02-12T20:00:00,0.16093122959136963,2.015383243560791,2.015383243560791,-0.0
2024-02-12T21:00:00,3.0256083011627197,3.1475167274475098,3.1475167274475098,-0.0
2024-02-12T22:00:00,1.9822072982788086,0.8970666527748108,0.8970666527748108,-0.0
2024-02-12T23:00:00,0.809829831123352,0.9274500012397766,0.9274500012397766,-0.0
2024-02-13T00:00:00,0.0791746973991394,0.8457083106040955,0.8457083106040955,-0.0
2024-02-13T01:00:00,0.7864018678665161,0.7993166446685791,0.7993166446685791,-0.0
2024-02-13T02:00:00,0.8141781091690063,0.8143166899681091,0.8143166899681091,-0.0
2024-02-13T03:00:00,0.7647833228111267,0.7647833228111267,0.7647833228111267,-0.0
2024-02-13T04:00:00,0.8800166845321655,0.8800166845321655,0.8800166845321655,-0.0
2024-02-13T05:00:00,0.7408333420753479,0.7408333420753479,0.7408333420753479,-0.0
2024-02-13T06:00:00,0.7524499893188477,0.7524499893188477,0.7524499893188477,-0.0
2024-02-13T07:00:00,0.6792833805084229,0.7345666885375977,0.7345666885375977,-0.05528333282470703
2024-02-13T08:00:00,0.30446669459342957,0.5382833480834961,0.5382833480834961,-0.23381666564941406
2024-02-13T09:00:00,0.24353332817554474,0.6080166697502136,0.6080166697502136,-0.36448333740234373
2024-02-13T10:00:00,0.5601666569709778,0.9730333089828491,0.9730333089828491,-0.4128666687011719
2024-02-13T11:00:00,0.3594166934490204,0.7226666808128357,0.7226666808128357,-0.36325
2024-02-13T12:00:00,0.09426666051149368,0.48010000586509705,0.48010000586509705,-0.38583334350585935
2024-02-13T13:00:00,-0.04424512758851051,0.5626500248908997,0.5626500248908997,-0.9599000244140625
2024-02-13T14:00:00,-0.2534429132938385,0.5497666597366333,0.5497666597366333,-0.6490333251953125
2024-02-13T15:00:00,0.5020784139633179,2.2940833568573,2.2940833568573,-1.6619666748046875
2024-02-13T16:00:00,-0.07174994796514511,1.1054667234420776,1.1054667234420776,-1.1772166748046875
2024-02-13T17:00:00,0.39723339676856995,1.009600043296814,1.009600043296814,-0.6123666381835937
2024-02-13T18:00:00,0.8241000175476074,0.8932166695594788,0.8932166695594788,-0.06911666870117188
2024-02-13T19:00:00,1.3092745542526245,0.8538500070571899,0.8538500070571899,-0.0
2024-02-13T20:00:00,0.4666588008403778,0.8359333276748657,0.8359333276748657,-0.0
2024-02-13T21:00:00,0.7787312269210815,0.7857666611671448,0.7857666611671448,-0.0
2024-02-13T22:00:00,0.7966166734695435,0.7966166734695435,0.7966166734695435,-0.0
2024-02-13T23:00:00,0.7638999819755554,0.7638999819755554,0.7638999819755554,-0.0
2024-02-14T00:00:00,0.9138249754905701,0.9138249754905701,0.9138249754905701,-0.0
2024-02-14T01:00:00,0.7745333313941956,0.7745333313941956,0.7745333313941956,-0.0
2024-02-14T02:00:00,0.7613000273704529,0.7613000273704529,0.7613000273704529,-0.0
2024-02-14T03:00:00,0.7425916790962219,0.7425916790962219,0.7425916790962219,-0.0
2024-02-14T04:00:00,0.7584249973297119,0.7584249973297119,0.7584249973297119,-0.0
2024-02-14T05:00:00,0.8576499819755554,0.8576499819755554,0.8576499819755554,-0.0
2024-02-14T06:00:00,0.740066647529602,0.7496500015258789,0.7496500015258789,-0.009583333015441894
2024-02-14T07:00:00,0.1817166805267334,0.6139500141143799,0.6139500141143799,-0.43223333740234376
2024-02-14T08:00:00,0.2752055823802948,0.6539666652679443,0.6539666652679443,-1.190699951171875
2024-02-14T09:00:00,-0.5426502823829651,0.6480666399002075,0.6480666399002075,-1.92386669921875
2024-02-14T10:00:00,0.15345750749111176,0.6212666630744934,0.6212666630744934,-2.496333251953125
2024-02-14T11:00:00,-0.07000274211168289,0.8607666492462158,0.8607666492462158,-2.909533447265625
2024-02-14T12:00:00,-1.053176760673523,0.7352833151817322,0.7352833151817322,-3.085466552734375
2024-02-14T13:00:00,-1.9354500770568848,0.9882333278656006,0.9882333278656006,-3.02586669921875
2024-02-14T14:00:00,-1.7698038816452026,0.9558666944503784,0.9558666944503784,-2.73489990234375
2024-02-14T15:00:00,-1.531820297241211,0.7027000188827515,0.7027000188827515,-2.235333251953125
2024-02-14T16:00:00,-0.8050259947776794,0.713450014591217,0.713450014591217,-1.518550048828125
2024-02-14T17:00:00,0.0010064569069072604,0.708383321762085,0.708383321762085,-0.7073833618164063
2024-02-14T18:00:00,0.0236820038408041,1.489300012588501,1.489300012588501,-0.08936666870117188
2024-02-14T19:00:00,0.056281089782714844,2.1030666828155518,2.1030666828155518,-0.0
2024-02-14T20:00:00,1.3174368143081665,3.2623167037963867,3.2623167037963867,-0.0
2024-02-14T21:00:00,1.456160545349121,1.9721167087554932,1.9721167087554932,-0.0
2024-02-14T22:00:00,1.1885833740234375,1.1885833740234375,1.1885833740234375,-0.0
2024-02-14T23:00:00,0.8266841173171997,0.8003833293914795,0.8003833293914795,-0.0
2024-02-15T00:00:00,0.7884381413459778,0.8094499707221985,0.8094499707221985,-0.0
2024-02-15T01:00:00,0.710914671421051,0.7116333246231079,0.7116333246231079,-0.0
2024-02-15T02:00:00,0.7808333039283752,0.7808333039283752,0.7808333039283752,-0.0
2024-02-15T03:00:00,0.7996666431427002,0.7996666431427002,0.7996666431427002,-0.0
2024-02-15T04:00:00,0.6863999962806702,0.6863999962806702,0.6863999962806702,-0.0
2024-02-15T05:00:00,1.0963833332061768,1.0963833332061768,1.0963833332061768,-0.0
2024-02-15T06:00:00,1.357783317565918,1.3630332946777344,1.3630332946777344,-0.00525
2024-02-15T07:00:00,1.344572901725769,0.6485333442687988,0.6485333442687988,-0.36913333129882814
2024-02-15T08:00:00,0.17149585485458374,0.6250166893005371,0.6250166893005371,-1.141949951171875
2024-02-15T09:00:00,0.3323385417461395,0.4649333357810974,0.4649333357810974,-1.9027667236328125
2024-02-15T10:00:00,0.21355551481246948,0.571233332157135,0.571233332157135,-2.491783447265625
2024-02-15T11:00:00,-1.1301053762435913,0.5501833558082581,0.5501833558082581,-2.881699951171875
2024-02-15T12:00:00,-2.3858165740966797,0.5645333528518677,0.5645333528518677,-3.048816650390625
2024-02-15T13:00:00,-2.4255495071411133,0.5486500263214111,0.5486500263214111,-2.982183349609375
2024-02-15T14:00:00,-2.002004384994507,0.722000002861023,0.722000002861023,-2.724683349609375
2024-02-15T15:00:00,-1.7038919925689697,0.5026833415031433,0.5026833415031433,-2.20663330078125
2024-02-15T16:00:00,-1.0142204761505127,1.8116333484649658,1.8116333484649658,-1.502566650390625
2024-02-15T17:00:00,0.7151377201080322,3.824833393096924,3.824833393096924,-0.6995999755859375
2024-02-15T18:00:00,3.7292585372924805,6.0054168701171875,6.0054168701171875,-0.0906500015258789
2024-02-15T19:00:00,3.2238166332244873,3.2238166332244873,3.2238166332244873,-0.0
2024-02-15T20:00:00,1.822933316230774,1.822933316230774,1.822933316230774,-0.0
2024-02-15T21:00:00,2.8446600437164307,2.179016590118408,2.179016590118408,-0.0
2024-02-15T22:00:00,0.5335487127304077,1.0771666765213013,1.0771666765213013,-0.0
2024-02-15T23:00:00,0.9644200801849365,0.9703333377838135,0.9703333377838135,-0.0
2024-02-16T00:00:00,1.176005482673645,0.7942833304405212,0.7942833304405212,-0.0
2024-02-16T01:00:00,0.5047004222869873,0.8134666681289673,0.8134666681289673,-0.0
2024-02-16T02:00:00,2.1560235023498535,2.160583257675171,2.160583257675171,-0.0
2024-02-16T03:00:00,1.2203500270843506,1.2203500270843506,1.2203500270843506,-0.0
2024-02-16T04:00:00,0.7766833305358887,0.7766833305358887,0.7766833305358887,-0.0
2024-02-16T05:00:00,0.9399499893188477,0.9399499893188477,0.9399499893188477,-0.0
2024-02-16T06:00:00,0.9557332992553711,0.9598666429519653,0.9598666429519653,-0.004133333206176757
2024-02-16T07:00:00,0.13553333282470703,0.4951666593551636,0.4951666593551636,-0.35963333129882813
2024-02-16T08:00:00,-0.420116662979126,0.7033166885375977,0.7033166885375977,-1.123433349609375
2024-02-16T09:00:00,-0.05310559645295143,0.5974500179290771,0.5974500179290771,-1.873316650390625
2024-02-16T10:00:00,-0.08445098251104355,0.5754666924476624,0.5754666924476624,-2.459666748046875
2024-02-16T11:00:00,0.08787170052528381,0.5616333484649658,0.5616333484649658,-2.841566650390625
2024-02-16T12:00:00,-1.021963119506836,0.569516658782959,0.569516658782959,-3.016833251953125
2024-02-16T13:00:00,-2.3153839111328125,0.5080333352088928,0.5080333352088928,-2.94275
2024-02-16T14:00:00,-2.1132123470306396,0.5259666442871094,0.5259666442871094,-2.648833251953125
2024-02-16T15:00:00,-1.6197627782821655,0.5068333148956299,0.5068333148956299,-2.127416748046875
2024-02-16T16:00:00,-0.2688000202178955,1.1512833833694458,1.1512833833694458,-1.4201666259765624
2024-02-16T17:00:00,0.46562132239341736,2.4816999435424805,2.4816999435424805,-0.6394000244140625
2024-02-16T18:00:00,-0.33030736446380615,1.0480666160583496,1.0480666160583496,-0.07286666870117188
2024-02-16T19:00:00,0.16641879081726074,2.3835666179656982,2.3835666179656982,-0.0
2024-02-16T20:00:00,1.193455696105957,2.1791000366210938,2.1791000366210938,-0.0
2024-02-16T21:00:00,1.190166711807251,1.190166711807251,1.190166711807251,-0.0
2024-02-16T22:00:00,0.7644000053405762,0.7644000053405762,0.7644000053405762,-0.0
2024-02-16T23:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-17T00:00:00,3.03861665725708,3.03861665725708,3.03861665725708,-0.0
2024-02-17T01:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-02-17T02:00:00,0.8326666951179504,0.8326666951179504,0.8326666951179504,-0.0
2024-02-17T03:00:00,0.7835333347320557,0.7835333347320557,0.7835333347320557,-0.0
2024-02-17T04:00:00,1.1986500024795532,1.1986500024795532,1.1986500024795532,-0.0
2024-02-17T05:00:00,0.8234666585922241,0.8234666585922241,0.8234666585922241,-0.0
2024-02-17T06:00:00,0.8150500059127808,0.823033332824707,0.823033332824707,-0.007983333110809326
2024-02-17T07:00:00,0.6874333620071411,1.0739166736602783,1.0739166736602783,-0.38648333740234375
2024-02-17T08:00:00,-0.004766708239912987,1.0958499908447266,1.0958499908447266,-1.10061669921875
2024-02-17T09:00:00,-0.20916861295700073,1.3218499422073364,1.3218499422073364,-1.8456500244140626
2024-02-17T10:00:00,0.1573445051908493,1.0476499795913696,1.0476499795913696,-2.436933349609375
2024-02-17T11:00:00,0.23246058821678162,1.1490000486373901,1.1490000486373901,-2.8125166015625
2024-02-17T12:00:00,-0.268071711063385,1.4733166694641113,1.4733166694641113,-2.969800048828125
2024-02-17T13:00:00,-0.14810524880886078,1.3466500043869019,1.3466500043869019,-2.908949951171875
2024-02-17T14:00:00,-1.0352579355239868,1.0100833177566528,1.0100833177566528,-2.57810009765625
2024-02-17T15:00:00,-1.3902406692504883,0.6341000199317932,0.6341000199317932,-2.06814990234375
2024-02-17T16:00:00,0.6321750283241272,3.4096832275390625,3.4096832275390625,-1.3899166259765625
2024-02-17T17:00:00,0.754504919052124,3.830066680908203,3.830066680908203,-0.6290333251953125
2024-02-17T18:00:00,1.104537010192871,1.1246000528335571,1.1246000528335571,-0.07056666564941406
2024-02-17T19:00:00,0.8160309195518494,1.3548166751861572,1.3548166751861572,-0.0
2024-02-17T20:00:00,2.5642881393432617,4.091283321380615,4.091283321380615,-0.0
2024-02-17T21:00:00,3.909140110015869,3.938016653060913,3.938016653060913,-0.0
2024-02-17T22:00:00,2.2565500736236572,2.2565500736236572,2.2565500736236572,-0.0
2024-02-17T23:00:00,1.174149990081787,1.174149990081787,1.174149990081787,-0.0
2024-02-18T00:00:00,1.1555166244506836,1.1555166244506836,1.1555166244506836,-0.0
2024-02-18T01:00:00,1.176466703414917,1.176466703414917,1.176466703414917,-0.0
2024-02-18T02:00:00,1.316333293914795,1.316333293914795,1.316333293914795,-0.0
2024-02-18T03:00:00,1.2171833515167236,1.2171833515167236,1.2171833515167236,-0.0
2024-02-18T04:00:00,1.1650999784469604,1.1650999784469604,1.1650999784469604,-0.0
2024-02-18T05:00:00,1.1869499683380127,1.1869499683380127,1.1869499683380127,-0.0
2024-02-18T06:00:00,1.3580999374389648,1.3609999418258667,1.3609999418258667,-0.0029000000953674316
2024-02-18T07:00:00,2.007917642593384,1.8255833387374878,1.8255833387374878,-0.3533333435058594
2024-02-18T08:00:00,1.4405664205551147,2.9859166145324707,2.9859166145324707,-1.109816650390625
2024-02-18T09:00:00,1.3639640808105469,3.197486162185669,3.197486162185669,-1.8295833740234375
2024-02-18T10:00:00,0.31230437755584717,2.7288999557495117,2.7288999557495117,-2.416550048828125
2024-02-18T11:00:00,-0.25457826256752014,2.3602333068847656,2.3602333068847656,-2.783800048828125
2024-02-18T12:00:00,0.949866533279419,2.3102500438690186,2.3102500438690186,-2.90214990234375
2024-02-18T13:00:00,0.5589645504951477,0.986133337020874,0.986133337020874,-2.842333251953125
2024-02-18T14:00:00,0.8757035732269287,1.4035166501998901,1.4035166501998901,-2.533466552734375
2024-02-18T15:00:00,0.33442240953445435,1.78083336353302,1.78083336353302,-2.0374166259765625
2024-02-18T16:00:00,0.5236079096794128,3.8552000522613525,3.8552000522613525,-1.364183349609375
2024-02-18T17:00:00,0.8574442267417908,3.958199977874756,3.958199977874756,-0.6154833374023437
2024-02-18T18:00:00,4.477528095245361,5.8392333984375,5.8392333984375,-0.06688333129882812
2024-02-18T19:00:00,4.639816761016846,4.639816761016846,4.639816761016846,-0.0
2024-02-18T20:00:00,4.010233402252197,4.010233402252197,4.010233402252197,-0.0
2024-02-18T21:00:00,3.5719666481018066,3.5719666481018066,3.5719666481018066,-0.0
2024-02-18T22:00:00,2.3125667572021484,2.3125667572021484,2.3125667572021484,-0.0
2024-02-18T23:00:00,1.4339499473571777,1.4339499473571777,1.4339499473571777,-0.0
2024-02-19T00:00:00,1.3855901956558228,1.3849166631698608,1.3849166631698608,-0.0
2024-02-19T01:00:00,0.7523623704910278,0.7529000043869019,0.7529000043869019,-0.0
2024-02-19T02:00:00,0.9663485288619995,0.9663666486740112,0.9663666486740112,-0.0
2024-02-19T03:00:00,0.7649833559989929,0.7649833559989929,0.7649833559989929,-0.0
2024-02-19T04:00:00,0.9419000148773193,0.9419000148773193,0.9419000148773193,-0.0
2024-02-19T05:00:00,1.7055333852767944,1.7055333852767944,1.7055333852767944,-0.0
2024-02-19T06:00:00,0.9871333241462708,0.9910833239555359,0.9910833239555359,-0.003950000047683716
2024-02-19T07:00:00,0.605650007724762,0.7815666794776917,0.7815666794776917,-0.1759166717529297
2024-02-19T08:00:00,-0.284199982881546,0.5251500010490417,0.5251500010490417,-0.8093499755859375
2024-02-19T09:00:00,0.026474859565496445,0.5195833444595337,0.5195833444595337,-1.6735167236328126
2024-02-19T10:00:00,0.3357192277908325,0.6035166382789612,0.6035166382789612,-2.347416748046875
2024-02-19T11:00:00,0.3344893753528595,0.6119166612625122,0.6119166612625122,-2.544666748046875
2024-02-19T12:00:00,-0.24377843737602234,0.5776000022888184,0.5776000022888184,-2.11661669921875
2024-02-19T13:00:00,0.8144543766975403,1.4367666244506836,1.4367666244506836,-0.720933349609375
2024-02-19T14:00:00,0.35094133019447327,1.2990833520889282,1.2990833520889282,-0.956933349609375
2024-02-19T15:00:00,0.02319723553955555,0.5325499773025513,0.5325499773025513,-0.5101000061035156
2024-02-19T16:00:00,0.20754696428775787,0.5316833257675171,0.5316833257675171,-0.32420001220703126
2024-02-19T17:00:00,-0.1813013106584549,0.5487333536148071,0.5487333536148071,-0.23139999389648438
2024-02-19T18:00:00,9.488010255154222e-05,1.7766166925430298,1.7766166925430298,-0.1350833282470703
2024-02-19T19:00:00,1.3506336212158203,3.8020167350769043,3.8020167350769043,-0.0
2024-02-19T20:00:00,2.6062850952148438,3.9273667335510254,3.9273667335510254,-0.0
2024-02-19T21:00:00,3.7148165702819824,3.7148165702819824,3.7148165702819824,-0.0
2024-02-19T22:00:00,3.410266637802124,3.410266637802124,3.410266637802124,-0.0
2024-02-19T23:00:00,1.422533392906189,1.422533392906189,1.422533392906189,-0.0
2024-02-20T00:00:00,2.937575101852417,2.937575101852417,2.937575101852417,-0.0
2024-02-20T01:00:00,0.7759333252906799,0.7759333252906799,0.7759333252906799,-0.0
2024-02-20T02:00:00,0.7582166790962219,0.7582166790962219,0.7582166790962219,-0.0
2024-02-20T03:00:00,0.932533323764801,0.932533323764801,0.932533323764801,-0.0
2024-02-20T04:00:00,0.735883355140686,0.735883355140686,0.735883355140686,-0.0
2024-02-20T05:00:00,0.8239499926567078,0.8239499926567078,0.8239499926567078,-0.0
2024-02-20T06:00:00,1.079283356666565,1.079283356666565,1.079283356666565,-0.0
2024-02-20T07:00:00,0.42525002360343933,0.5496166944503784,0.5496166944503784,-0.12436666870117187
2024-02-20T08:00:00,-0.15613330900669098,0.5218333601951599,0.5218333601951599,-0.6779666748046875
2024-02-20T09:00:00,-0.3519333004951477,0.5504000186920166,0.5504000186920166,-0.9023333129882812
2024-02-20T10:00:00,-0.19575092196464539,0.4722999930381775,0.4722999930381775,-1.693683349609375
2024-02-20T11:00:00,-0.10875780880451202,0.6328833103179932,0.6328833103179932,-0.7749666748046875
2024-02-20T12:00:00,0.310977041721344,0.6248000264167786,0.6248000264167786,-0.862683349609375
2024-02-20T13:00:00,0.4480102062225342,0.981166660785675,0.981166660785675,-0.5923333129882813
2024-02-20T14:00:00,-0.032853640615940094,0.6126499772071838,0.6126499772071838,-0.5165166625976563
2024-02-20T15:00:00,1.1318848133087158,0.7209833264350891,0.7209833264350891,-0.31151666259765626
2024-02-20T16:00:00,1.1614267826080322,2.948733329772949,2.948733329772949,-0.36725
2024-02-20T17:00:00,2.8449137210845947,3.967050075531006,3.967050075531006,-0.6937000122070313
2024-02-20T18:00:00,0.998431384563446,1.083299994468689,1.083299994468689,-0.08456666564941406
2024-02-20T19:00:00,1.5439167022705078,1.5439167022705078,1.5439167022705078,-0.0
2024-02-20T20:00:00,1.2168166637420654,1.2168166637420654,1.2168166637420654,-0.0
2024-02-20T21:00:00,1.5280492305755615,1.1899083852767944,1.1899083852767944,-0.0
2024-02-20T22:00:00,0.5392233729362488,0.6594499945640564,0.6594499945640564,-0.0
2024-02-20T23:00:00,0.5312119722366333,0.6830333471298218,0.6830333471298218,-0.0
2024-02-21T00:00:00,2.1100032329559326,2.1120834350585938,2.1120834350585938,-0.0
2024-02-21T01:00:00,2.203601360321045,2.2036333084106445,2.2036333084106445,-0.0
2024-02-21T02:00:00,3.2405331134796143,3.2405333518981934,3.2405333518981934,-0.0
2024-02-21T03:00:00,0.8831333518028259,0.8831333518028259,0.8831333518028259,-0.0
2024-02-21T04:00:00,1.3620333671569824,1.3620333671569824,1.3620333671569824,-0.0
2024-02-21T05:00:00,0.7856166958808899,0.7856166958808899,0.7856166958808899,-0.0
2024-02-21T06:00:00,0.8233833312988281,0.8233833312988281,0.8233833312988281,-0.0
2024-02-21T07:00:00,0.2504666745662689,0.41690000891685486,0.41690000891685486,-0.16643333435058594
2024-02-21T08:00:00,-0.06593838334083557,0.4265500009059906,0.4265500009059906,-0.736316650390625
2024-02-21T09:00:00,-0.685600757598877,0.4442833364009857,0.4442833364009857,-1.4934832763671875
2024-02-21T10:00:00,0.9872583746910095,0.6293666958808899,0.6293666958808899,-1.547183349609375
2024-02-21T11:00:00,-0.5579237341880798,0.7029666900634766,0.7029666900634766,-2.81860009765625
2024-02-21T12:00:00,-0.13678209483623505,0.3928000032901764,0.3928000032901764,-2.78536669921875
2024-02-21T13:00:00,-1.2460651397705078,0.4691833257675171,0.4691833257675171,-2.288949951171875
2024-02-21T14:00:00,-1.7049129009246826,0.4154833257198334,0.4154833257198334,-2.16486669921875
2024-02-21T15:00:00,-1.1909037828445435,0.4262833297252655,0.4262833297252655,-1.6212833251953125
2024-02-21T16:00:00,-0.6485993266105652,0.4742000102996826,0.4742000102996826,-1.1232166748046875
2024-02-21T17:00:00,-0.05403081700205803,0.40416666865348816,0.40416666865348816,-0.45823333740234373
2024-02-21T18:00:00,0.4531440734863281,1.8661166429519653,1.8661166429519653,-0.03546666717529297
2024-02-21T19:00:00,0.41457295417785645,2.8562333583831787,2.8562333583831787,-0.0
2024-02-21T20:00:00,0.6040818691253662,2.706916570663452,2.706916570663452,-0.0
2024-02-21T21:00:00,2.0025999546051025,2.0025999546051025,2.0025999546051025,-0.0
2024-02-21T22:00:00,1.7226191759109497,1.0936332941055298,1.0936332941055298,-0.0
2024-02-21T23:00:00,0.12256056070327759,0.6355999708175659,0.6355999708175659,-0.0
2024-02-22T00:00:00,0.6211636662483215,0.6236000061035156,0.6236000061035156,-0.0
2024-02-22T01:00:00,1.9105587005615234,1.9105833768844604,1.9105833768844604,-0.0
2024-02-22T02:00:00,3.1635499000549316,3.1635499000549316,3.1635499000549316,-0.0
2024-02-22T03:00:00,1.9341833591461182,1.9341833591461182,1.9341833591461182,-0.0
2024-02-22T04:00:00,1.7754833698272705,1.7754833698272705,1.7754833698272705,-0.0
2024-02-22T05:00:00,1.2869833707809448,1.2869833707809448,1.2869833707809448,-0.0
2024-02-22T06:00:00,0.5559333562850952,0.5559333562850952,0.5559333562850952,-0.0
2024-02-22T07:00:00,0.5217333436012268,0.6119166612625122,0.6119166612625122,-0.09018333435058594
2024-02-22T08:00:00,0.16491667926311493,0.5339000225067139,0.5339000225067139,-0.36898333740234374
2024-02-22T09:00:00,-0.48157012462615967,0.4404999911785126,0.4404999911785126,-1.1510167236328126
2024-02-22T10:00:00,0.29944244027137756,0.41243332624435425,0.41243332624435425,-2.125949951171875
2024-02-22T11:00:00,-0.4584401249885559,0.41741666197776794,0.41741666197776794,-2.7537666015625
2024-02-22T12:00:00,-0.13005319237709045,0.4232499897480011,0.4232499897480011,-2.668066650390625
2024-02-22T13:00:00,-1.5655686855316162,0.44878333806991577,0.44878333806991577,-2.658316650390625
2024-02-22T14:00:00,-1.556978464126587,0.8705333471298218,0.8705333471298218,-2.474916748046875
2024-02-22T15:00:00,-1.4757349491119385,0.49168333411216736,0.49168333411216736,-1.97136669921875
2024-02-22T16:00:00,0.2892090380191803,1.972333312034607,1.972333312034607,-0.3044333190917969
2024-02-22T17:00:00,0.5309615731239319,1.0515333414077759,1.0515333414077759,-0.21451666259765625
2024-02-22T18:00:00,0.18851399421691895,1.3045333623886108,1.3045333623886108,-0.03379999923706055
2024-02-22T19:00:00,0.5073636770248413,2.077699899673462,2.077699899673462,-0.0
2024-02-22T20:00:00,1.394903302192688,2.906733274459839,2.906733274459839,-0.0
2024-02-22T21:00:00,1.7806504964828491,1.794283390045166,1.794283390045166,-0.0
2024-02-22T22:00:00,0.46050000190734863,0.46050000190734863,0.46050000190734863,-0.0
2024-02-22T23:00:00,0.4223666787147522,0.4223666787147522,0.4223666787147522,-0.0
2024-02-23T00:00:00,0.46308332681655884,0.46308332681655884,0.46308332681655884,-0.0
2024-02-23T01:00:00,0.4203000068664551,0.4203000068664551,0.4203000068664551,-0.0
2024-02-23T02:00:00,0.48030832409858704,0.48030832409858704,0.48030832409858704,-0.0
2024-02-23T03:00:00,0.4323999881744385,0.4323999881744385,0.4323999881744385,-0.0
2024-02-23T04:00:00,0.5516166687011719,0.5516166687011719,0.5516166687011719,-0.0
2024-02-23T05:00:00,0.7155333161354065,0.7155333161354065,0.7155333161354065,-0.0
2024-02-23T06:00:00,0.7096999883651733,0.7117999792098999,0.7117999792098999,-0.0020999999046325685
2024-02-23T07:00:00,0.10081665962934494,0.4456999897956848,0.4456999897956848,-0.34488333129882814
2024-02-23T08:00:00,-0.5586666464805603,0.4324166774749756,0.4324166774749756,-0.9910833129882812
2024-02-23T09:00:00,-0.7690008282661438,0.45034998655319214,0.45034998655319214,-1.83036669921875
2024-02-23T10:00:00,0.07657827436923981,0.4214666783809662,0.4214666783809662,-2.53335009765625
2024-02-23T11:00:00,-0.04717288911342621,0.46461665630340576,0.46461665630340576,-2.929183349609375
2024-02-23T12:00:00,-1.1237019300460815,0.4394833445549011,0.4394833445549011,-3.1342333984375
2024-02-23T13:00:00,-2.4423930644989014,0.4614500105381012,0.4614500105381012,-3.02311669921875
2024-02-23T14:00:00,-2.2447350025177,0.42590001225471497,0.42590001225471497,-2.680199951171875
2024-02-23T15:00:00,-1.4183038473129272,0.42016667127609253,0.42016667127609253,-1.8392833251953125
2024-02-23T16:00:00,-0.9658434391021729,0.45046666264533997,0.45046666264533997,-1.41638330078125
2024-02-23T17:00:00,0.4498640298843384,1.3200000524520874,1.3200000524520874,-0.598566650390625
2024-02-23T18:00:00,-0.30978983640670776,1.7895333766937256,1.7895333766937256,-0.04726666641235352
2024-02-23T19:00:00,1.4192168712615967,3.888000011444092,3.888000011444092,-0.0
2024-02-23T20:00:00,0.07288706302642822,1.1898833513259888,1.1898833513259888,-0.0
2024-02-23T21:00:00,1.159500002861023,1.159500002861023,1.159500002861023,-0.0
2024-02-23T22:00:00,0.9090333580970764,0.9090333580970764,0.9090333580970764,-0.0
2024-02-23T23:00:00,3.0378832817077637,3.0378832817077637,3.0378832817077637,-0.0
2024-02-24T00:00:00,0.6851624846458435,0.6851624846458435,0.6851624846458435,-0.0
2024-02-24T01:00:00,0.6188166737556458,0.6188166737556458,0.6188166737556458,-0.0
2024-02-24T02:00:00,0.6930166482925415,0.6930166482925415,0.6930166482925415,-0.0
2024-02-24T03:00:00,0.9526166915893555,0.9526166915893555,0.9526166915893555,-0.0
2024-02-24T04:00:00,2.75219988822937,2.75219988822937,2.75219988822937,-0.0
2024-02-24T05:00:00,1.51746666431427,1.51746666431427,1.51746666431427,-0.0
2024-02-24T06:00:00,1.0241667032241821,1.0250500440597534,1.0250500440597534,-0.0008833333253860474
2024-02-24T07:00:00,0.33300653100013733,0.4812166690826416,0.4812166690826416,-0.3349666748046875
2024-02-24T08:00:00,0.1281047910451889,0.3823666572570801,0.3823666572570801,-1.0897833251953124
2024-02-24T09:00:00,-0.3042665421962738,0.4562833309173584,0.4562833309173584,-1.8687833251953125
