timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-08T23:00:00,1.4035667181015015,1.4035667181015015,1.4035667181015015,-0.0
2024-03-09T00:00:00,1.3826583623886108,1.3826583623886108,1.3826583623886108,-0.0
2024-03-09T01:00:00,1.446136236190796,1.353516697883606,1.353516697883606,-0.0
2024-03-09T02:00:00,0.6237465739250183,0.6839666962623596,0.6839666962623596,-0.0
2024-03-09T03:00:00,1.0697182416915894,1.082200050354004,1.082200050354004,-0.0
2024-03-09T04:00:00,0.2393949329853058,0.23978333175182343,0.23978333175182343,-0.0
2024-03-09T05:00:00,0.2611500024795532,0.2611500024795532,0.2611500024795532,-0.0
2024-03-09T06:00:00,0.24201667308807373,0.24201667308807373,0.24201667308807373,-0.0
2024-03-09T07:00:00,-0.10418332368135452,0.24995000660419464,0.24995000660419464,-0.3541333312988281
2024-03-09T08:00:00,-0.6482238173484802,0.24168333411216736,0.24168333411216736,-1.467949951171875
2024-03-09T09:00:00,0.3395896255970001,1.9256000518798828,1.9256000518798828,-2.0977666015625
2024-03-09T10:00:00,-0.1558099389076233,2.2664332389831543,2.2664332389831543,-2.500816650390625
2024-03-09T11:00:00,-0.27963390946388245,2.3602499961853027,2.3602499961853027,-2.67414990234375
2024-03-09T12:00:00,0.10768773406744003,1.3791999816894531,1.3791999816894531,-2.647449951171875
2024-03-09T13:00:00,-0.4063122570514679,2.359283447265625,2.359283447265625,-2.421916748046875
2024-03-09T14:00:00,0.8845252394676208,2.7499332427978516,2.7499332427978516,-1.9962332763671875
2024-03-09T15:00:00,1.437743902206421,3.0926332473754883,3.0926332473754883,-1.402183349609375
2024-03-09T16:00:00,1.2819817066192627,3.5391666889190674,3.5391666889190674,-0.6831333618164063
2024-03-09T17:00:00,0.2786479890346527,0.43988335132598877,0.43988335132598877,-0.11369999694824219
2024-03-09T18:00:00,0.3196333646774292,0.3196333646774292,0.3196333646774292,-0.0
2024-03-09T19:00:00,1.3112499713897705,1.3112499713897705,1.3112499713897705,-0.0
2024-03-09T20:00:00,2.6427500247955322,2.6427500247955322,2.6427500247955322,-0.0
2024-03-09T21:00:00,0.7381666898727417,0.7381666898727417,0.7381666898727417,-0.0
2024-03-09T22:00:00,0.7216166853904724,0.7216166853904724,0.7216166853904724,-0.0
2024-03-09T23:00:00,1.8777999877929688,1.8777999877929688,1.8777999877929688,-0.0
2024-03-10T00:00:00,0.4655916690826416,0.4655916690826416,0.4655916690826416,-0.0
2024-03-10T01:00:00,0.21359999477863312,0.21359999477863312,0.21359999477863312,-0.0
2024-03-10T02:00:00,0.4656706750392914,0.2152833342552185,0.2152833342552185,-0.0
2024-03-10T03:00:00,0.10525147616863251,0.3031499981880188,0.3031499981880188,-0.0
2024-03-10T04:00:00,0.3233236074447632,0.3303000032901764,0.3303000032901764,-0.0
2024-03-10T05:00:00,0.2513166666030884,0.2513166666030884,0.2513166666030884,-0.0
2024-03-10T06:00:00,0.2503833472728729,0.2503833472728729,0.2503833472728729,-0.0
2024-03-10T07:00:00,-0.2644999921321869,0.2877500057220459,0.2877500057220459,-0.55225
2024-03-10T08:00:00,0.0021178617607802153,0.31529998779296875,0.31529998779296875,-1.42263330078125
2024-03-10T09:00:00,0.6510679721832275,1.8080500364303589,1.8080500364303589,-2.010050048828125
2024-03-10T10:00:00,0.23492297530174255,2.1800498962402344,2.1800498962402344,-2.383683349609375
2024-03-10T11:00:00,0.36654964089393616,1.9679166078567505,1.9679166078567505,-2.572533447265625
2024-03-10T12:00:00,-0.03731008991599083,0.8188166618347168,0.8188166618347168,-2.572416748046875
2024-03-10T13:00:00,-0.15012608468532562,2.2774832248687744,2.2774832248687744,-2.371800048828125
2024-03-10T14:00:00,-0.3802007734775543,1.780666708946228,1.780666708946228,-1.9501666259765624
2024-03-10T15:00:00,0.379787415266037,2.758883237838745,2.758883237838745,-1.362066650390625
2024-03-10T16:00:00,0.4178629517555237,2.5520665645599365,2.5520665645599365,-0.5493666381835938
2024-03-10T17:00:00,-0.34350594878196716,0.6922666430473328,0.6922666430473328,-0.1556999969482422
2024-03-10T18:00:00,0.11056819558143616,0.46923333406448364,0.46923333406448364,-0.0
2024-03-10T19:00:00,1.4621953964233398,1.5164666175842285,1.5164666175842285,-0.0
2024-03-10T20:00:00,1.8652703762054443,1.8657833337783813,1.8657833337783813,-0.0
2024-03-10T21:00:00,1.7697474956512451,1.7697499990463257,1.7697499990463257,-0.0
2024-03-10T22:00:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,-0.0
2024-03-10T23:00:00,1.6798666715621948,1.6798666715621948,1.6798666715621948,-0.0
2024-03-11T00:00:00,1.1686583757400513,1.1686583757400513,1.1686583757400513,-0.0
2024-03-11T01:00:00,0.4961833357810974,0.4961833357810974,0.4961833357810974,-0.0
2024-03-11T02:00:00,0.4260999858379364,0.4260999858379364,0.4260999858379364,-0.0
2024-03-11T03:00:00,0.328083336353302,0.328083336353302,0.328083336353302,-0.0
2024-03-11T04:00:00,0.5057333111763,0.5057333111763,0.5057333111763,-0.0
2024-03-11T05:00:00,0.2548166811466217,0.2548166811466217,0.2548166811466217,-0.0
2024-03-11T06:00:00,0.2745000123977661,0.2745000123977661,0.2745000123977661,-0.0
2024-03-11T07:00:00,0.004940555896610022,0.3062833249568939,0.3062833249568939,-0.5265
2024-03-11T08:00:00,0.5972793102264404,0.3413499891757965,0.3413499891757965,-1.39088330078125
2024-03-11T09:00:00,0.4005318880081177,0.2929166555404663,0.2929166555404663,-2.0057166748046873
2024-03-11T10:00:00,0.035209205001592636,2.2713167667388916,2.2713167667388916,-2.422433349609375
2024-03-11T11:00:00,-0.3147824704647064,2.52536678314209,2.52536678314209,-2.612949951171875
2024-03-11T12:00:00,-0.41837558150291443,1.3243000507354736,1.3243000507354736,-2.577833251953125
2024-03-11T13:00:00,0.16270308196544647,1.6064666509628296,1.6064666509628296,-2.318316650390625
2024-03-11T14:00:00,-0.18867771327495575,1.8812166452407837,1.8812166452407837,-1.9226500244140625
2024-03-11T15:00:00,0.01178964413702488,1.9988499879837036,1.9988499879837036,-1.34238330078125
2024-03-11T16:00:00,0.10077179223299026,2.070716619491577,2.070716619491577,-0.5730333251953125
2024-03-11T17:00:00,0.35076385736465454,1.938349962234497,1.938349962234497,-0.09633333587646484
2024-03-11T18:00:00,1.0069401264190674,1.951449990272522,1.951449990272522,-0.0
2024-03-11T19:00:00,0.184950053691864,0.184950053691864,0.184950053691864,-0.0
2024-03-11T20:00:00,0.06871674209833145,0.06871674209833145,0.06871674209833145,-0.0
2024-03-11T21:00:00,0.033816732466220856,0.033816732466220856,0.033816732466220856,-0.0
2024-03-11T22:00:00,0.5383333563804626,0.5383333563804626,0.5383333563804626,-0.0
2024-03-11T23:00:00,0.5746333599090576,0.5746333599090576,0.5746333599090576,-0.0
2024-03-12T00:00:00,0.3274500072002411,0.3274500072002411,0.3274500072002411,-0.0
2024-03-12T01:00:00,0.5029833316802979,0.5029833316802979,0.5029833316802979,-0.0
2024-03-12T02:00:00,0.2911500036716461,0.2911500036716461,0.2911500036716461,-0.0
2024-03-12T03:00:00,0.2896000146865845,0.2896000146865845,0.2896000146865845,-0.0
2024-03-12T04:00:00,1.2792999744415283,1.2792999744415283,1.2792999744415283,-0.0
2024-03-12T05:00:00,0.453166663646698,0.453166663646698,0.453166663646698,-0.0
2024-03-12T06:00:00,0.6220499873161316,0.6220499873161316,0.6220499873161316,-0.0
2024-03-12T07:00:00,0.2938166856765747,0.8173333406448364,0.8173333406448364,-0.5235166625976563
2024-03-12T08:00:00,-0.023679116740822792,0.3862333297729492,0.3862333297729492,-1.3921500244140625
2024-03-12T09:00:00,-0.06474848836660385,0.42588332295417786,0.42588332295417786,-2.012566650390625
2024-03-12T10:00:00,-0.8938634991645813,2.351341724395752,2.351341724395752,-2.4218583984375
2024-03-12T11:00:00,0.0072122784331440926,2.4892001152038574,2.4892001152038574,-2.61289990234375
2024-03-12T12:00:00,-0.39091190695762634,1.1477999687194824,1.1477999687194824,-2.601566650390625
2024-03-12T13:00:00,0.20986782014369965,0.30799999833106995,0.30799999833106995,-2.380183349609375
2024-03-12T14:00:00,0.21644820272922516,0.3280166685581207,0.3280166685581207,-1.9674166259765624
2024-03-12T15:00:00,-0.460701048374176,2.4633166790008545,2.4633166790008545,-1.342816650390625
2024-03-12T16:00:00,-0.6852177977561951,1.412850022315979,1.412850022315979,-0.6286500244140625
2024-03-12T17:00:00,-0.14266453683376312,1.6519999504089355,1.6519999504089355,-0.10744999694824219
2024-03-12T18:00:00,0.3255816698074341,1.2870333194732666,1.2870333194732666,-0.0
2024-03-12T19:00:00,0.08465877175331116,0.08788339048624039,0.08788339048624039,-0.0
2024-03-12T20:00:00,0.03933338820934296,0.03933338820934296,0.03933338820934296,-0.0
2024-03-12T21:00:00,0.031400036066770554,0.031400036066770554,0.031400036066770554,-0.0
2024-03-12T22:00:00,0.22531671822071075,0.22531671822071075,0.22531671822071075,-0.0
2024-03-12T23:00:00,0.558899998664856,0.558899998664856,0.558899998664856,-0.0
2024-03-13T00:00:00,0.3096126616001129,0.29339998960494995,0.29339998960494995,-0.0
2024-03-13T01:00:00,0.2443375587463379,0.2570333480834961,0.2570333480834961,-0.0
2024-03-13T02:00:00,0.2606450915336609,0.2609666585922241,0.2609666585922241,-0.0
2024-03-13T03:00:00,0.2669999897480011,0.2669999897480011,0.2669999897480011,-0.0
2024-03-13T04:00:00,0.2597833275794983,0.2597833275794983,0.2597833275794983,-0.0
2024-03-13T05:00:00,0.2689666748046875,0.2689666748046875,0.2689666748046875,-0.0
2024-03-13T06:00:00,0.3362500071525574,0.3362500071525574,0.3362500071525574,-0.0
2024-03-13T07:00:00,0.6700666546821594,0.793150007724762,0.793150007724762,-0.12308333587646485
2024-03-13T08:00:00,-0.01405000314116478,0.3307666778564453,0.3307666778564453,-0.3448166809082031
2024-03-13T09:00:00,-0.32143333554267883,0.3060666620731354,0.3060666620731354,-0.6275
2024-03-13T10:00:00,-0.04651671275496483,0.9173833131790161,0.9173833131790161,-0.9639000244140625
2024-03-13T11:00:00,0.015332459472119808,0.8045166730880737,0.8045166730880737,-0.907183349609375
2024-03-13T12:00:00,0.18312208354473114,2.22926664352417,2.22926664352417,-2.353183349609375
2024-03-13T13:00:00,-0.0449063777923584,2.295099973678589,2.295099973678589,-2.38385009765625
2024-03-13T14:00:00,0.14902669191360474,0.7325999736785889,0.7325999736785889,-1.930183349609375
2024-03-13T15:00:00,0.23503462970256805,0.4323333203792572,0.4323333203792572,-1.3113333740234374
2024-03-13T16:00:00,-0.31266602873802185,1.1273332834243774,1.1273332834243774,-0.6171333618164062
2024-03-13T17:00:00,0.04232935607433319,1.711300015449524,1.711300015449524,-0.11256666564941406
2024-03-13T18:00:00,0.9002759456634521,0.932200014591217,0.932200014591217,-0.0
2024-03-13T19:00:00,0.0837167501449585,0.0837167501449585,0.0837167501449585,-0.0
2024-03-13T20:00:00,0.015783419832587242,0.015783419832587242,0.015783419832587242,-0.0
2024-03-13T21:00:00,0.004583421628922224,0.004583421628922224,0.004583421628922224,-0.0
2024-03-13T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-13T23:00:00,0.14188338816165924,0.14188338816165924,0.14188338816165924,-0.0
2024-03-14T00:00:00,0.27894166111946106,0.27894166111946106,0.27894166111946106,-0.0
2024-03-14T01:00:00,0.2667999863624573,0.2667999863624573,0.2667999863624573,-0.0
2024-03-14T02:00:00,0.26739999651908875,0.26739999651908875,0.26739999651908875,-0.0
2024-03-14T03:00:00,0.27098333835601807,0.27098333835601807,0.27098333835601807,-0.0
2024-03-14T04:00:00,0.46004998683929443,0.46004998683929443,0.46004998683929443,-0.0
2024-03-14T05:00:00,0.3418000042438507,0.3418000042438507,0.3418000042438507,-0.0
2024-03-14T06:00:00,0.4442833364009857,0.4442833364009857,0.4442833364009857,-0.0
2024-03-14T07:00:00,-0.16518335044384003,0.2885333299636841,0.2885333299636841,-0.4537166748046875
2024-03-14T08:00:00,0.30837222933769226,0.2972666621208191,0.2972666621208191,-1.32125
2024-03-14T09:00:00,0.3274267613887787,0.27248331904411316,0.27248331904411316,-1.962449951171875
2024-03-14T10:00:00,-0.42649176716804504,2.2642500400543213,2.2642500400543213,-2.378199951171875
2024-03-14T11:00:00,-0.13929282128810883,2.4554998874664307,2.4554998874664307,-2.561466552734375
2024-03-14T12:00:00,-0.9171856045722961,0.9074166417121887,0.9074166417121887,-2.498416748046875
2024-03-14T13:00:00,0.21552224457263947,0.3012000024318695,0.3012000024318695,-2.22611669921875
2024-03-14T14:00:00,-0.38564571738243103,0.2636333405971527,0.2636333405971527,-1.793933349609375
2024-03-14T15:00:00,-0.7145695686340332,0.2282416671514511,0.2282416671514511,-1.0347249755859376
2024-03-14T16:00:00,-0.6133477687835693,1.1605499982833862,1.1605499982833862,-0.5673333129882813
2024-03-14T17:00:00,-0.43736445903778076,1.4835833311080933,1.4835833311080933,-0.1634499969482422
2024-03-14T18:00:00,-0.4190748929977417,1.1714832782745361,1.1714832782745361,-0.0
2024-03-14T19:00:00,-0.3716092109680176,0.04498342052102089,0.04498342052102089,-0.0
2024-03-14T20:00:00,-0.7199175357818604,0.10415007174015045,0.10415007174015045,-0.0
2024-03-14T21:00:00,0.1480007916688919,0.1546667218208313,0.1546667218208313,-0.0
2024-03-14T22:00:00,0.11991510540246964,0.119950070977211,0.119950070977211,-0.0
2024-03-14T23:00:00,0.3389999568462372,0.33899998664855957,0.33899998664855957,-0.0
2024-03-15T00:00:00,0.2954750061035156,0.2954750061035156,0.2954750061035156,-0.0
2024-03-15T01:00:00,0.2727833390235901,0.2727833390235901,0.2727833390235901,-0.0
2024-03-15T02:00:00,0.25076666474342346,0.25076666474342346,0.25076666474342346,-0.0
2024-03-15T03:00:00,0.257916659116745,0.257916659116745,0.257916659116745,-0.0
2024-03-15T04:00:00,0.36063334345817566,0.36063334345817566,0.36063334345817566,-0.0
2024-03-15T05:00:00,0.3314499855041504,0.3314499855041504,0.3314499855041504,-0.0
2024-03-15T06:00:00,0.325216680765152,0.325216680765152,0.325216680765152,-0.0
2024-03-15T07:00:00,0.20276667177677155,0.5319666862487793,0.5319666862487793,-0.32920001220703127
2024-03-15T08:00:00,0.1457955688238144,0.2705833315849304,0.2705833315849304,-1.24838330078125
2024-03-15T09:00:00,-0.32255080342292786,0.3391333222389221,0.3391333222389221,-1.9188499755859374
2024-03-15T10:00:00,0.1586201936006546,2.039249897003174,2.039249897003174,-2.330949951171875
2024-03-15T11:00:00,0.4455389082431793,2.3597333431243896,2.3597333431243896,-2.528833251953125
2024-03-15T12:00:00,-0.05243654549121857,1.5216000080108643,1.5216000080108643,-2.50286669921875
2024-03-15T13:00:00,-0.1963409036397934,0.30566665530204773,0.30566665530204773,-2.264083251953125
2024-03-15T14:00:00,-1.167441964149475,0.23704999685287476,0.23704999685287476,-1.842433349609375
2024-03-15T15:00:00,-1.0984156131744385,0.2042333334684372,0.2042333334684372,-1.2302833251953125
2024-03-15T16:00:00,-0.6626697778701782,2.03178334236145,2.03178334236145,-0.561
2024-03-15T17:00:00,0.6887834072113037,1.0814000368118286,1.0814000368118286,-0.09761666870117187
2024-03-15T18:00:00,-0.4474804401397705,0.6084166765213013,0.6084166765213013,-0.0
2024-03-15T19:00:00,-0.13744595646858215,0.2068333923816681,0.2068333923816681,-0.0
2024-03-15T20:00:00,-0.44411367177963257,0.15310007333755493,0.15310007333755493,-0.0
2024-03-15T21:00:00,-0.23146647214889526,0.550166666507721,0.550166666507721,-0.0
2024-03-15T22:00:00,0.6012086272239685,0.7139166593551636,0.7139166593551636,-0.0
2024-03-15T23:00:00,0.270185261964798,0.2729666531085968,0.2729666531085968,-0.0
2024-03-16T00:00:00,0.26442500948905945,0.26442500948905945,0.26442500948905945,-0.0
2024-03-16T01:00:00,0.25494998693466187,0.25494998693466187,0.25494998693466187,-0.0
2024-03-16T02:00:00,0.2662000060081482,0.2662000060081482,0.2662000060081482,-0.0
2024-03-16T03:00:00,0.37581667304039,0.37581667304039,0.37581667304039,-0.0
2024-03-16T04:00:00,0.328166663646698,0.328166663646698,0.328166663646698,-0.0
2024-03-16T05:00:00,0.3654833436012268,0.3654833436012268,0.3654833436012268,-0.0
2024-03-16T06:00:00,0.25626665353775024,0.25626665353775024,0.25626665353775024,-0.0
2024-03-16T07:00:00,-0.12619997560977936,0.25060001015663147,0.25060001015663147,-0.37679998779296875
2024-03-16T08:00:00,-0.9174667000770569,0.31014999747276306,0.31014999747276306,-1.22761669921875
2024-03-16T09:00:00,0.07696671038866043,1.964816689491272,1.964816689491272,-1.8878499755859375
2024-03-16T10:00:00,-0.05108322948217392,2.270883321762085,2.270883321762085,-2.321966552734375
2024-03-16T11:00:00,-0.37855005264282227,2.1299333572387695,2.1299333572387695,-2.5084833984375
2024-03-16T12:00:00,0.2846794128417969,0.7283833622932434,0.7283833622932434,-2.492716552734375
2024-03-16T13:00:00,-0.07548937946557999,0.8419333100318909,0.8419333100318909,-2.243666748046875
2024-03-16T14:00:00,0.592350959777832,0.9178500175476074,0.9178500175476074,-1.8330833740234376
2024-03-16T15:00:00,0.30965447425842285,1.187749981880188,1.187749981880188,-1.225550048828125
2024-03-16T16:00:00,-0.10668329894542694,2.22391676902771,2.22391676902771,-0.5437666625976563
2024-03-16T17:00:00,0.09693663567304611,0.2836000621318817,0.2836000621318817,-0.09446666717529296
2024-03-16T18:00:00,-0.5518454313278198,0.6572667360305786,0.6572667360305786,-0.0
2024-03-16T19:00:00,-0.20728766918182373,0.44913339614868164,0.44913339614868164,-0.0
2024-03-16T20:00:00,0.13994038105010986,0.6938833594322205,0.6938833594322205,-0.0
2024-03-16T21:00:00,0.503269374370575,0.5285500288009644,0.5285500288009644,-0.0
2024-03-16T22:00:00,0.7555325031280518,0.7560333609580994,0.7560333609580994,-0.0
2024-03-16T23:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-03-17T00:00:00,0.4195583462715149,0.4195583462715149,0.4195583462715149,-0.0
2024-03-17T01:00:00,0.39933332800865173,0.39933332800865173,0.39933332800865173,-0.0
2024-03-17T02:00:00,0.3997499942779541,0.3997499942779541,0.3997499942779541,-0.0
2024-03-17T03:00:00,0.38499999046325684,0.38499999046325684,0.38499999046325684,-0.0
2024-03-17T04:00:00,0.4802333414554596,0.4802333414554596,0.4802333414554596,-0.0
2024-03-17T05:00:00,0.3838333189487457,0.3838333189487457,0.3838333189487457,-0.0
2024-03-17T06:00:00,0.29846665263175964,0.29846665263175964,0.29846665263175964,-0.0
2024-03-17T07:00:00,0.3604166805744171,0.3604166805744171,0.3604166805744171,-0.0
2024-03-17T08:00:00,0.3568333089351654,0.36934998631477356,0.36934998631477356,-0.012516666412353515
2024-03-17T09:00:00,0.45680001378059387,0.5677000284194946,0.5677000284194946,-0.11090000152587891
2024-03-17T10:00:00,-0.03979998826980591,1.1857833862304688,1.1857833862304688,-1.2255833740234374
2024-03-17T11:00:00,-0.1460999697446823,0.5619833469390869,0.5619833469390869,-0.7080833129882812
2024-03-17T12:00:00,-0.03131671994924545,1.0536832809448242,1.0536832809448242,-1.085
2024-03-17T13:00:00,0.040649980306625366,0.6275500059127808,0.6275500059127808,-0.5869000244140625
2024-03-17T14:00:00,0.007266692351549864,0.5046666860580444,0.5046666860580444,-0.49739999389648437
2024-03-17T15:00:00,-0.12851212918758392,0.4388166666030884,0.4388166666030884,-0.5775
2024-03-17T16:00:00,0.2596370279788971,0.5881166458129883,0.5881166458129883,-0.32051666259765627
2024-03-17T17:00:00,-0.016002098098397255,0.051266733556985855,0.051266733556985855,-0.06721666717529297
2024-03-17T18:00:00,0.610499918460846,0.6104999780654907,0.6104999780654907,-0.0
2024-03-17T19:00:00,0.9381666779518127,0.9381666779518127,0.9381666779518127,-0.0
2024-03-17T20:00:00,0.7898499965667725,0.7898499965667725,0.7898499965667725,-0.0
2024-03-17T21:00:00,0.6507999897003174,0.6507999897003174,0.6507999897003174,-0.0
2024-03-17T22:00:00,0.38288334012031555,0.38288334012031555,0.38288334012031555,-0.0
2024-03-17T23:00:00,0.32821667194366455,0.32821667194366455,0.32821667194366455,-0.0
2024-03-18T00:00:00,0.2876916527748108,0.2876916527748108,0.2876916527748108,-0.0
2024-03-18T01:00:00,0.2720833420753479,0.2720833420753479,0.2720833420753479,-0.0
2024-03-18T02:00:00,0.27873334288597107,0.27873334288597107,0.27873334288597107,-0.0
2024-03-18T03:00:00,0.2752666771411896,0.2752666771411896,0.2752666771411896,-0.0
2024-03-18T04:00:00,0.3118666708469391,0.3118666708469391,0.3118666708469391,-0.0
2024-03-18T05:00:00,0.3543333411216736,0.3543333411216736,0.3543333411216736,-0.0
2024-03-18T06:00:00,0.3063400089740753,0.3063400089740753,0.3063400089740753,-0.0
2024-03-18T07:00:00,0.2828333377838135,0.2828333377838135,0.2828333377838135,-0.0
2024-03-18T08:00:00,0.44225001335144043,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,0.1758333295583725,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,0.019699981436133385,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,0.3396166265010834,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,0.06036665290594101,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,0.07402144372463226,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.13435548543930054,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.175420343875885,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,0.530536413192749,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,0.5276499390602112,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,1.0898666381835938,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,1.0743499994277954,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,1.239633321762085,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,0.30845001339912415,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,0.2708583474159241,0.2708583474159241,0.2708583474159241,-0.0
2024-03-19T01:00:00,0.2759166657924652,0.2759166657924652,0.2759166657924652,-0.0
2024-03-19T02:00:00,0.28566667437553406,0.28566667437553406,0.28566667437553406,-0.0
2024-03-19T03:00:00,0.26661667227745056,0.26661667227745056,0.26661667227745056,-0.0
2024-03-19T04:00:00,0.31209999322891235,0.31209999322891235,0.31209999322891235,-0.0
2024-03-19T05:00:00,0.33961665630340576,0.33961665630340576,0.33961665630340576,-0.0
2024-03-19T06:00:00,0.3773166537284851,0.3773166537284851,0.3773166537284851,-0.0
2024-03-19T07:00:00,-0.13133332133293152,0.37896665930747986,0.37896665930747986,-0.5102999877929687
2024-03-19T08:00:00,-0.17105835676193237,0.2660333216190338,0.2660333216190338,-1.2929000244140625
2024-03-19T09:00:00,-0.03476458787918091,0.2626333236694336,0.2626333236694336,-2.08161669921875
2024-03-19T10:00:00,-0.45265382528305054,2.404933214187622,2.404933214187622,-2.557166748046875
2024-03-19T11:00:00,-0.4021947979927063,2.559833288192749,2.559833288192749,-2.682050048828125
2024-03-19T12:00:00,0.07524313032627106,0.9747999906539917,0.9747999906539917,-2.6605166015625
2024-03-19T13:00:00,0.029934899881482124,0.26350000500679016,0.26350000500679016,-2.436949951171875
2024-03-19T14:00:00,-0.7499164342880249,0.2616499960422516,0.2616499960422516,-2.012933349609375
2024-03-19T15:00:00,-1.038042426109314,0.2646999955177307,0.2646999955177307,-1.3847833251953126
2024-03-19T16:00:00,-0.34906303882598877,0.27024999260902405,0.27024999260902405,-0.6267666625976562
2024-03-19T17:00:00,-0.09692414104938507,0.4720666706562042,0.4720666706562042,-0.09309999847412109
2024-03-19T18:00:00,-0.37646809220314026,0.23321667313575745,0.23321667313575745,-0.0
2024-03-19T19:00:00,-0.3915480375289917,0.20333336293697357,0.20333336293697357,-0.0
2024-03-19T20:00:00,-1.0097801685333252,0.051466718316078186,0.051466718316078186,-0.0
2024-03-19T21:00:00,-0.8136505484580994,0.031033404171466827,0.031033404171466827,-0.0
2024-03-19T22:00:00,-0.8480674028396606,0.019600095227360725,0.019600095227360725,-0.0
2024-03-19T23:00:00,-0.8610020279884338,0.43290001153945923,0.43290001153945923,-0.0
2024-03-20T00:00:00,0.29768553376197815,0.31708332896232605,0.31708332896232605,-0.0
2024-03-20T01:00:00,0.3253999948501587,0.3253999948501587,0.3253999948501587,-0.0
2024-03-20T02:00:00,0.3179333209991455,0.3179333209991455,0.3179333209991455,-0.0
2024-03-20T03:00:00,0.31066668033599854,0.31066668033599854,0.31066668033599854,-0.0
2024-03-20T04:00:00,0.31154999136924744,0.31154999136924744,0.31154999136924744,-0.0
2024-03-20T05:00:00,0.31325000524520874,0.31325000524520874,0.31325000524520874,-0.0
2024-03-20T06:00:00,0.42141667008399963,0.42141667008399963,0.42141667008399963,-0.0
2024-03-20T07:00:00,-0.1831500083208084,0.3298499882221222,0.3298499882221222,-0.513
2024-03-20T08:00:00,0.00702755618840456,0.517549991607666,0.517549991607666,-1.5232166748046876
2024-03-20T09:00:00,-0.9345828294754028,0.46623334288597107,0.46623334288597107,-2.228699951171875
2024-03-20T10:00:00,-0.1933264434337616,2.689033269882202,2.689033269882202,-2.6785166015625
2024-03-20T11:00:00,-0.17821472883224487,2.7438666820526123,2.7438666820526123,-2.88460009765625
2024-03-20T12:00:00,-0.3109626770019531,1.028316617012024,1.028316617012024,-2.844533447265625
2024-03-20T13:00:00,-0.13552814722061157,0.2391500025987625,0.2391500025987625,-2.581433349609375
2024-03-20T14:00:00,-0.04840707406401634,0.46070000529289246,0.46070000529289246,-2.1122333984375
2024-03-20T15:00:00,-0.8157070279121399,0.5154333114624023,0.5154333114624023,-1.460183349609375
2024-03-20T16:00:00,-0.5302976965904236,1.0229500532150269,1.0229500532150269,-0.6586166381835937
2024-03-20T17:00:00,-0.48550254106521606,1.222833275794983,1.222833275794983,-0.07544999694824218
2024-03-20T18:00:00,-0.46830081939697266,1.2868499755859375,1.2868499755859375,-0.0
2024-03-20T19:00:00,-0.5245756506919861,0.0620000883936882,0.0620000883936882,-0.0
2024-03-20T20:00:00,-0.4260319471359253,0.09533340483903885,0.09533340483903885,-0.0
2024-03-20T21:00:00,-0.32632821798324585,0.06978341192007065,0.06978341192007065,-0.0
2024-03-20T22:00:00,0.19693340361118317,0.19693340361118317,0.19693340361118317,-0.0
2024-03-20T23:00:00,0.3346500098705292,0.3346500098705292,0.3346500098705292,-0.0
2024-03-21T00:00:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,-0.0
2024-03-21T01:00:00,0.20784999430179596,0.20784999430179596,0.20784999430179596,-0.0
2024-03-21T02:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-03-21T03:00:00,0.22023333609104156,0.22023333609104156,0.22023333609104156,-0.0
2024-03-21T04:00:00,0.29036667943000793,0.29036667943000793,0.29036667943000793,-0.0
2024-03-21T05:00:00,0.28593334555625916,0.28593334555625916,0.28593334555625916,-0.0
2024-03-21T06:00:00,0.22776666283607483,0.22776666283607483,0.22776666283607483,-0.0
2024-03-21T07:00:00,-0.3106499910354614,0.21684999763965607,0.21684999763965607,-0.5275
