timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-03T13:00:00,0.08731868118047714,0.3293166756629944,0.3293166756629944,-2.260283447265625
2024-04-03T14:00:00,-1.7407231330871582,0.31546667218208313,0.31546667218208313,-2.213583251953125
2024-04-03T15:00:00,-1.5998563766479492,0.31378334760665894,0.31378334760665894,-1.927949951171875
2024-04-03T16:00:00,-0.9115272164344788,0.4743666648864746,0.4743666648864746,-1.3872833251953125
2024-04-03T17:00:00,-0.9198446869850159,0.567799985408783,0.567799985408783,-0.40676666259765626
2024-04-03T18:00:00,-0.22364169359207153,0.6310833096504211,0.6310833096504211,-0.0
2024-04-03T19:00:00,-0.5002744793891907,0.8030499815940857,0.8030499815940857,-0.0
2024-04-03T20:00:00,0.042546987533569336,0.7348999977111816,0.7348999977111816,-0.0
2024-04-03T21:00:00,1.0290470123291016,2.4362165927886963,2.4362165927886963,-0.0
2024-04-03T22:00:00,0.659862756729126,1.093150019645691,1.093150019645691,-0.0
2024-04-03T23:00:00,0.5669333338737488,0.5687666535377502,0.5687666535377502,-0.0
2024-04-04T00:00:00,0.4063499867916107,0.4063499867916107,0.4063499867916107,-0.0
2024-04-04T01:00:00,0.40165001153945923,0.40165001153945923,0.40165001153945923,-0.0
2024-04-04T02:00:00,0.40371665358543396,0.40371665358543396,0.40371665358543396,-0.0
2024-04-04T03:00:00,0.40174999833106995,0.40174999833106995,0.40174999833106995,-0.0
2024-04-04T04:00:00,0.4010166525840759,0.4010166525840759,0.4010166525840759,-0.0
2024-04-04T05:00:00,0.40033334493637085,0.40033334493637085,0.40033334493637085,-0.0
2024-04-04T06:00:00,0.46631667017936707,0.46631667017936707,0.46631667017936707,-0.0
2024-04-04T07:00:00,0.789733350276947,0.8023166656494141,0.8023166656494141,-0.012583333015441895
2024-04-04T08:00:00,0.6367499828338623,0.7324333190917969,0.7324333190917969,-0.09568333435058594
2024-04-04T09:00:00,-0.14651668071746826,0.31929999589920044,0.31929999589920044,-0.4658166809082031
2024-04-04T10:00:00,-0.05911865457892418,0.31154999136924744,0.31154999136924744,-1.128566650390625
2024-04-04T11:00:00,0.36165308952331543,0.3192499876022339,0.3192499876022339,-1.6651666259765625
2024-04-04T12:00:00,0.2500370144844055,0.3214249908924103,0.3214249908924103,-2.01974169921875
2024-04-04T13:00:00,0.2388283908367157,0.31591665744781494,0.31591665744781494,-2.18035009765625
2024-04-04T14:00:00,-1.3767738342285156,0.3091333210468292,0.3091333210468292,-2.125183349609375
2024-04-04T15:00:00,-1.503399133682251,0.30158331990242004,0.30158331990242004,-1.8420999755859375
2024-04-04T16:00:00,-0.8303000330924988,0.47181665897369385,0.47181665897369385,-1.305683349609375
2024-04-04T17:00:00,-0.07724478095769882,1.406350016593933,1.406350016593933,-0.3395166625976562
2024-04-04T18:00:00,-0.02519741654396057,0.36123332381248474,0.36123332381248474,-0.0
2024-04-04T19:00:00,-0.21309435367584229,0.7603499889373779,0.7603499889373779,-0.0
2024-04-04T20:00:00,0.18282151222229004,2.4514832496643066,2.4514832496643066,-0.0
2024-04-04T21:00:00,0.27888333797454834,1.1652666330337524,1.1652666330337524,-0.0
2024-04-04T22:00:00,2.5695877075195312,2.715549945831299,2.715549945831299,-0.0
2024-04-04T23:00:00,0.2712689936161041,0.2718333303928375,0.2718333303928375,-0.0
2024-04-05T00:00:00,0.2743833363056183,0.2743833363056183,0.2743833363056183,-0.0
2024-04-05T01:00:00,0.27505001425743103,0.27505001425743103,0.27505001425743103,-0.0
2024-04-05T02:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-04-05T03:00:00,0.26971668004989624,0.26971668004989624,0.26971668004989624,-0.0
2024-04-05T04:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-04-05T05:00:00,0.2675666809082031,0.2675666809082031,0.2675666809082031,-0.0
2024-04-05T06:00:00,0.3994666635990143,0.3994666635990143,0.3994666635990143,-0.0
2024-04-05T07:00:00,0.49550002813339233,0.5008000135421753,0.5008000135421753,-0.005300000190734864
2024-04-05T08:00:00,0.48088333010673523,0.5707499980926514,0.5707499980926514,-0.08986666870117188
2024-04-05T09:00:00,-0.13706667721271515,0.30641666054725647,0.30641666054725647,-0.44348333740234375
2024-04-05T10:00:00,-0.0387720912694931,0.2670666575431824,0.2670666575431824,-1.0795333251953125
2024-04-05T11:00:00,0.6619557738304138,0.27293333411216736,0.27293333411216736,-1.5920999755859375
2024-04-05T12:00:00,0.4132080078125,0.2771500051021576,0.2771500051021576,-1.931183349609375
2024-04-05T13:00:00,0.16166304051876068,0.2773500084877014,0.2773500084877014,-2.1017666015625
2024-04-05T14:00:00,-1.6068928241729736,0.27148333191871643,0.27148333191871643,-2.03675
2024-04-05T15:00:00,-0.22339901328086853,2.3461499214172363,2.3461499214172363,-1.75311669921875
2024-04-05T16:00:00,0.36311835050582886,2.038633346557617,2.038633346557617,-1.09461669921875
2024-04-05T17:00:00,0.19149740040302277,1.0509833097457886,1.0509833097457886,-0.31331668090820314
2024-04-05T18:00:00,0.058107852935791016,0.9999666810035706,0.9999666810035706,-0.0
2024-04-05T19:00:00,0.4388906955718994,1.2384166717529297,1.2384166717529297,-0.0
2024-04-05T20:00:00,0.32454419136047363,1.6482332944869995,1.6482332944869995,-0.0
2024-04-05T21:00:00,0.2707993984222412,0.9980833530426025,0.9980833530426025,-0.0
2024-04-05T22:00:00,0.9701721668243408,0.9765499830245972,0.9765499830245972,-0.0
2024-04-05T23:00:00,2.290316581726074,2.290316581726074,2.290316581726074,-0.0
2024-04-06T00:00:00,1.0557916164398193,1.0557916164398193,1.0557916164398193,-0.0
2024-04-06T01:00:00,1.1574499607086182,1.1574499607086182,1.1574499607086182,-0.0
2024-04-06T02:00:00,0.5944833159446716,0.5944833159446716,0.5944833159446716,-0.0
2024-04-06T03:00:00,0.5507000088691711,0.5507000088691711,0.5507000088691711,-0.0
2024-04-06T04:00:00,1.3925161361694336,0.4437499940395355,0.4437499940395355,-0.0
2024-04-06T05:00:00,0.6724019646644592,0.318533331155777,0.318533331155777,-0.0
2024-04-06T06:00:00,-0.0865260660648346,0.3160833418369293,0.3160833418369293,-0.0
2024-04-06T07:00:00,0.7544490098953247,0.3074333369731903,0.3074333369731903,-0.007516666889190674
2024-04-06T08:00:00,0.09863897413015366,0.311433345079422,0.311433345079422,-0.09133333587646485
2024-04-06T09:00:00,0.7739261388778687,0.3107166588306427,0.3107166588306427,-0.43470001220703125
2024-04-06T10:00:00,0.047118037939071655,0.4329666793346405,0.4329666793346405,-1.064683349609375
2024-04-06T11:00:00,0.3595086634159088,1.0966999530792236,1.0966999530792236,-1.5858499755859374
2024-04-06T12:00:00,-0.29107195138931274,1.4063667058944702,1.4063667058944702,-1.9355999755859374
2024-04-06T13:00:00,0.04501752927899361,0.8079833388328552,0.8079833388328552,-2.090533447265625
2024-04-06T14:00:00,0.4903559684753418,0.6998500227928162,0.6998500227928162,-2.0364832763671874
2024-04-06T15:00:00,-1.2814589738845825,0.33836665749549866,0.33836665749549866,-1.7742166748046875
2024-04-06T16:00:00,-0.9761739373207092,1.4290000200271606,1.4290000200271606,-1.22786669921875
2024-04-06T17:00:00,-1.1763675212860107,0.26456665992736816,0.26456665992736816,-0.2942833251953125
2024-04-06T18:00:00,-0.6646593809127808,0.2680000066757202,0.2680000066757202,-0.0
2024-04-06T19:00:00,-0.6375902891159058,0.2611166536808014,0.2611166536808014,-0.0
2024-04-06T20:00:00,0.1747220754623413,1.7619500160217285,1.7619500160217285,-0.0
2024-04-06T21:00:00,0.6688897609710693,0.7020166516304016,0.7020166516304016,-0.0
2024-04-06T22:00:00,0.7043166756629944,0.7043166756629944,0.7043166756629944,-0.0
2024-04-06T23:00:00,0.7076166868209839,0.7076166868209839,0.7076166868209839,-0.0
2024-04-07T00:00:00,0.7473583221435547,0.7473583221435547,0.7473583221435547,-0.0
2024-04-07T01:00:00,0.40689998865127563,0.40689998865127563,0.40689998865127563,-0.0
2024-04-07T02:00:00,0.4085666537284851,0.4085666537284851,0.4085666537284851,-0.0
2024-04-07T03:00:00,0.40095001459121704,0.40095001459121704,0.40095001459121704,-0.0
2024-04-07T04:00:00,0.40790000557899475,0.40790000557899475,0.40790000557899475,-0.0
2024-04-07T05:00:00,0.4083833396434784,0.4083833396434784,0.4083833396434784,-0.0
2024-04-07T06:00:00,0.3646000027656555,0.3646000027656555,0.3646000027656555,-0.0
2024-04-07T07:00:00,0.2986166775226593,0.4011000096797943,0.4011000096797943,-0.10248332977294922
2024-04-07T08:00:00,0.007950006052851677,0.4409500062465668,0.4409500062465668,-0.433
2024-04-07T09:00:00,0.06241663917899132,1.1289666891098022,1.1289666891098022,-1.066550048828125
2024-04-07T10:00:00,-0.21552997827529907,0.6259333491325378,0.6259333491325378,-1.576316650390625
2024-04-07T11:00:00,0.7725306749343872,0.5580499768257141,0.5580499768257141,-1.9054166259765626
2024-04-07T12:00:00,0.7330688238143921,0.8636166453361511,0.8636166453361511,-2.060216552734375
2024-04-07T13:00:00,0.9896669387817383,1.7855666875839233,1.7855666875839233,-1.9724166259765625
2024-04-07T14:00:00,0.5841381549835205,1.5671000480651855,1.5671000480651855,-1.66938330078125
2024-04-07T15:00:00,0.32078248262405396,0.7638000249862671,0.7638000249862671,-0.7869166870117188
2024-04-07T16:00:00,-0.10565219074487686,1.2225500345230103,1.2225500345230103,-0.1115
2024-04-07T17:00:00,-0.30012357234954834,1.690666675567627,1.690666675567627,-0.0
2024-04-07T18:00:00,0.7374840974807739,0.9627833366394043,0.9627833366394043,-0.0
2024-04-07T19:00:00,0.009196758270263672,0.6350666880607605,0.6350666880607605,-0.0
2024-04-07T20:00:00,-0.36111199855804443,1.0697499513626099,1.0697499513626099,-0.0
2024-04-07T21:00:00,1.9097836017608643,2.196866750717163,2.196866750717163,-0.0
2024-04-07T22:00:00,1.5192476511001587,1.5205833911895752,1.5205833911895752,-0.0
2024-04-07T23:00:00,2.0405166149139404,2.0405166149139404,2.0405166149139404,-0.0
2024-04-08T00:00:00,0.3894333243370056,0.3894333243370056,0.3894333243370056,-0.0
2024-04-08T01:00:00,0.40611666440963745,0.40611666440963745,0.40611666440963745,-0.0
2024-04-08T02:00:00,0.4013499915599823,0.4013499915599823,0.4013499915599823,-0.0
2024-04-08T03:00:00,0.40005001425743103,0.40005001425743103,0.40005001425743103,-0.0
2024-04-08T04:00:00,0.40023332834243774,0.40023332834243774,0.40023332834243774,-0.0
2024-04-08T05:00:00,0.39684998989105225,0.39684998989105225,0.39684998989105225,-0.0
2024-04-08T06:00:00,0.7369499802589417,0.7369499802589417,0.7369499802589417,-0.0
2024-04-08T07:00:00,0.7063499689102173,0.7947999835014343,0.7947999835014343,-0.08844999694824218
2024-04-08T08:00:00,-0.025783319026231766,0.38911667466163635,0.38911667466163635,-0.41489999389648435
2024-04-08T09:00:00,0.4338364899158478,0.4374333322048187,0.4374333322048187,-1.0366500244140624
2024-04-08T10:00:00,0.6650023460388184,0.32109999656677246,0.32109999656677246,-1.543699951171875
2024-04-08T11:00:00,0.019557412713766098,0.320416659116745,0.320416659116745,-1.854800048828125
2024-04-08T12:00:00,0.1788874715566635,0.2747499942779541,0.2747499942779541,-1.99513330078125
2024-04-08T13:00:00,-1.0949429273605347,0.2723666727542877,0.2723666727542877,-1.9513499755859376
2024-04-08T14:00:00,-1.3444910049438477,0.272350013256073,0.272350013256073,-1.668433349609375
2024-04-08T15:00:00,-0.6395416855812073,0.3194666802883148,0.3194666802883148,-0.963933349609375
2024-04-08T16:00:00,0.1344437152147293,0.42375001311302185,0.42375001311302185,-0.042233333587646485
2024-04-08T17:00:00,0.427258163690567,0.7561833262443542,0.7561833262443542,-0.0
2024-04-08T18:00:00,-0.4473183751106262,0.9658833146095276,0.9658833146095276,-0.0
2024-04-08T19:00:00,-0.2585175037384033,0.5096666812896729,0.5096666812896729,-0.0
2024-04-08T20:00:00,-0.12737184762954712,0.692300021648407,0.692300021648407,-0.0
2024-04-08T21:00:00,-0.20805621147155762,0.9732333421707153,0.9732333421707153,-0.0
2024-04-08T22:00:00,0.44776278734207153,1.138200044631958,1.138200044631958,-0.0
2024-04-08T23:00:00,2.781585454940796,2.6655666828155518,2.6655666828155518,-0.0
2024-04-09T00:00:00,2.862825870513916,2.283841609954834,2.283841609954834,-0.0
2024-04-09T01:00:00,-0.4868335425853729,0.3640500009059906,0.3640500009059906,-0.0
2024-04-09T02:00:00,0.3543778955936432,0.36044999957084656,0.36044999957084656,-0.0
2024-04-09T03:00:00,0.3572608232498169,0.3572833240032196,0.3572833240032196,-0.0
2024-04-09T04:00:00,0.3576333224773407,0.3576333224773407,0.3576333224773407,-0.0
2024-04-09T05:00:00,0.35554999113082886,0.35554999113082886,0.35554999113082886,-0.0
2024-04-09T06:00:00,0.48813334107398987,0.48813334107398987,0.48813334107398987,-0.0
2024-04-09T07:00:00,0.6011332869529724,0.6727333068847656,0.6727333068847656,-0.07159999847412109
2024-04-09T08:00:00,-0.12298332899808884,0.27203333377838135,0.27203333377838135,-0.3950166625976563
2024-04-09T09:00:00,0.11226881295442581,0.271699994802475,0.271699994802475,-1.0200166625976563
2024-04-09T10:00:00,0.057263728231191635,0.27828332781791687,0.27828332781791687,-1.552566650390625
2024-04-09T11:00:00,-0.06343230605125427,0.28306666016578674,0.28306666016578674,-1.9096666259765624
2024-04-09T12:00:00,-0.07002411782741547,0.2858999967575073,0.2858999967575073,-2.038949951171875
2024-04-09T13:00:00,-0.26486843824386597,0.2761000096797943,0.2761000096797943,-2.001050048828125
2024-04-09T14:00:00,-1.3162568807601929,0.2739500105381012,0.2739500105381012,-1.723199951171875
2024-04-09T15:00:00,-0.1391206979751587,1.9324833154678345,1.9324833154678345,-1.185933349609375
2024-04-09T16:00:00,-0.28414589166641235,0.3971666693687439,0.3971666693687439,-0.27860000610351565
2024-04-09T17:00:00,1.0042129755020142,1.598283290863037,1.598283290863037,-0.0
2024-04-09T18:00:00,0.18920964002609253,0.6636000275611877,0.6636000275611877,-0.0
2024-04-09T19:00:00,0.6761584281921387,2.4786500930786133,2.4786500930786133,-0.0
2024-04-09T20:00:00,0.2427983283996582,1.861816644668579,1.861816644668579,-0.0
2024-04-09T21:00:00,1.8673499822616577,1.8673499822616577,1.8673499822616577,-0.0
2024-04-09T22:00:00,1.370816707611084,1.370816707611084,1.370816707611084,-0.0
2024-04-09T23:00:00,2.5553998947143555,2.5553998947143555,2.5553998947143555,-0.0
2024-04-10T00:00:00,1.5966333150863647,1.5966333150863647,1.5966333150863647,-0.0
2024-04-10T01:00:00,0.46211665868759155,0.46211665868759155,0.46211665868759155,-0.0
2024-04-10T02:00:00,0.7919135689735413,0.45801666378974915,0.45801666378974915,-0.0
2024-04-10T03:00:00,0.19434085488319397,0.45738333463668823,0.45738333463668823,-0.0
2024-04-10T04:00:00,0.4546143710613251,0.46058332920074463,0.46058332920074463,-0.0
2024-04-10T05:00:00,0.45873332023620605,0.45873332023620605,0.45873332023620605,-0.0
2024-04-10T06:00:00,0.5298666954040527,0.5298666954040527,0.5298666954040527,-0.0
2024-04-10T07:00:00,0.31933334469795227,0.4016166627407074,0.4016166627407074,-0.08228333282470703
2024-04-10T08:00:00,0.006453055422753096,0.3724333345890045,0.3724333345890045,-0.4231000061035156
2024-04-10T09:00:00,-0.05396745726466179,1.0101666450500488,1.0101666450500488,-1.0196500244140625
2024-04-10T10:00:00,0.8262019157409668,0.5584333539009094,0.5584333539009094,-1.4735167236328126
2024-04-10T11:00:00,-0.0036239041946828365,0.37691667675971985,0.37691667675971985,-1.80861669921875
2024-04-10T12:00:00,-0.7941897511482239,0.38118332624435425,0.38118332624435425,-2.0179666748046876
2024-04-10T13:00:00,-0.08340702950954437,0.37603333592414856,0.37603333592414856,-1.9969832763671875
2024-04-10T14:00:00,0.9807154536247253,1.8686833381652832,1.8686833381652832,-1.7422667236328124
2024-04-10T15:00:00,0.33093222975730896,0.9574000239372253,0.9574000239372253,-1.2155167236328126
2024-04-10T16:00:00,-0.5171161890029907,1.0406333208084106,1.0406333208084106,-0.26876666259765625
2024-04-10T17:00:00,-0.06569528579711914,1.4168833494186401,1.4168833494186401,-0.0
2024-04-10T18:00:00,0.44324788451194763,0.7046499848365784,0.7046499848365784,-0.0
2024-04-10T19:00:00,0.19459843635559082,2.2885167598724365,2.2885167598724365,-0.0
2024-04-10T20:00:00,1.8207147121429443,2.463266611099243,2.463266611099243,-0.0
2024-04-10T21:00:00,1.4657167196273804,1.4657167196273804,1.4657167196273804,-0.0
2024-04-10T22:00:00,1.034433364868164,1.034433364868164,1.034433364868164,-0.0
2024-04-10T23:00:00,1.7519166469573975,1.7519166469573975,1.7519166469573975,-0.0
2024-04-11T00:00:00,0.7894833087921143,0.7894833087921143,0.7894833087921143,-0.0
2024-04-11T01:00:00,0.36978334188461304,0.36978334188461304,0.36978334188461304,-0.0
2024-04-11T02:00:00,0.3585333228111267,0.3585333228111267,0.3585333228111267,-0.0
2024-04-11T03:00:00,0.3562833368778229,0.3562833368778229,0.3562833368778229,-0.0
2024-04-11T04:00:00,0.3574666678905487,0.3574666678905487,0.3574666678905487,-0.0
2024-04-11T05:00:00,0.356550008058548,0.356550008058548,0.356550008058548,-0.0
2024-04-11T06:00:00,0.38616666197776794,0.38616666197776794,0.38616666197776794,-0.0
2024-04-11T07:00:00,0.34146666526794434,0.4187000095844269,0.4187000095844269,-0.07723332977294922
2024-04-11T08:00:00,0.1768166720867157,0.5606666803359985,0.5606666803359985,-0.3838500061035156
2024-04-11T09:00:00,0.174615740776062,0.6526666879653931,0.6526666879653931,-1.0087000122070313
2024-04-11T10:00:00,0.770565927028656,0.2782000005245209,0.2782000005245209,-1.5264166259765626
2024-04-11T11:00:00,0.5848297476768494,0.28371667861938477,0.28371667861938477,-1.8688333740234375
2024-04-11T12:00:00,0.3509596288204193,0.2863166630268097,0.2863166630268097,-2.00688330078125
2024-04-11T13:00:00,-1.4864864349365234,0.27861666679382324,0.27861666679382324,-1.9290999755859375
2024-04-11T14:00:00,-1.122989296913147,0.51419997215271,0.51419997215271,-1.652050048828125
2024-04-11T15:00:00,0.3114422559738159,1.4413833618164062,1.4413833618164062,-1.13138330078125
2024-04-11T16:00:00,0.31170645356178284,1.698516607284546,1.698516607284546,-0.24211666870117188
2024-04-11T17:00:00,0.30069488286972046,1.1563166379928589,1.1563166379928589,-0.0
2024-04-11T18:00:00,0.15431690216064453,2.021549940109253,2.021549940109253,-0.0
2024-04-11T19:00:00,0.12201738357543945,1.2580666542053223,1.2580666542053223,-0.0
2024-04-11T20:00:00,1.335636854171753,1.9222500324249268,1.9222500324249268,-0.0
2024-04-11T21:00:00,0.8610146045684814,1.051900029182434,1.051900029182434,-0.0
2024-04-11T22:00:00,1.5717500448226929,1.5717500448226929,1.5717500448226929,-0.0
2024-04-11T23:00:00,3.1791832447052,3.1791832447052,3.1791832447052,-0.0
2024-04-12T00:00:00,0.5848000049591064,0.5848000049591064,0.5848000049591064,-0.0
2024-04-12T01:00:00,0.4658333361148834,0.4658333361148834,0.4658333361148834,-0.0
2024-04-12T02:00:00,0.46424999833106995,0.46424999833106995,0.46424999833106995,-0.0
2024-04-12T03:00:00,0.4595000147819519,0.4595000147819519,0.4595000147819519,-0.0
2024-04-12T04:00:00,0.4577833414077759,0.4577833414077759,0.4577833414077759,-0.0
2024-04-12T05:00:00,0.4611000120639801,0.4611000120639801,0.4611000120639801,-0.0
2024-04-12T06:00:00,0.48963332176208496,0.48963332176208496,0.48963332176208496,-0.0
2024-04-12T07:00:00,0.365283340215683,0.4415166676044464,0.4415166676044464,-0.07623332977294922
2024-04-12T08:00:00,0.02526664361357689,0.40059998631477356,0.40059998631477356,-0.3753333435058594
2024-04-12T09:00:00,-0.6533666849136353,0.3469666540622711,0.3469666540622711,-1.0003333129882812
2024-04-12T10:00:00,0.6279764175415039,0.3059333264827728,0.3059333264827728,-1.51788330078125
2024-04-12T11:00:00,0.15181870758533478,0.28415000438690186,0.28415000438690186,-1.859183349609375
2024-04-12T12:00:00,0.46531060338020325,0.6653500199317932,0.6653500199317932,-1.994566650390625
2024-04-12T13:00:00,0.0013760299189016223,0.6840500235557556,0.6840500235557556,-1.9286500244140625
2024-04-12T14:00:00,-0.765667200088501,0.5190333127975464,0.5190333127975464,-1.6538499755859375
2024-04-12T15:00:00,-0.42190489172935486,1.8287667036056519,1.8287667036056519,-1.138050048828125
2024-04-12T16:00:00,0.2944345474243164,1.4061332941055298,1.4061332941055298,-0.23683332824707032
2024-04-12T17:00:00,0.3667740821838379,2.387200117111206,2.387200117111206,-0.0
2024-04-12T18:00:00,1.2036892175674438,1.4385000467300415,1.4385000467300415,-0.0
2024-04-12T19:00:00,0.41980475187301636,1.3768666982650757,1.3768666982650757,-0.0
2024-04-12T20:00:00,0.47154396772384644,0.5768666863441467,0.5768666863441467,-0.0
2024-04-12T21:00:00,0.22491687536239624,0.6663333177566528,0.6663333177566528,-0.0
2024-04-12T22:00:00,0.7099160552024841,0.7144666910171509,0.7144666910171509,-0.0
2024-04-12T23:00:00,0.9479333162307739,0.9479333162307739,0.9479333162307739,-0.0
2024-04-13T00:00:00,0.4887583255767822,0.4887583255767822,0.4887583255767822,-0.0
2024-04-13T01:00:00,0.40389999747276306,0.40389999747276306,0.40389999747276306,-0.0
2024-04-13T02:00:00,0.36701667308807373,0.36701667308807373,0.36701667308807373,-0.0
2024-04-13T03:00:00,0.37121665477752686,0.37121665477752686,0.37121665477752686,-0.0
2024-04-13T04:00:00,0.9080579876899719,0.4017833471298218,0.4017833471298218,-0.0
2024-04-13T05:00:00,0.5040817260742188,0.40174999833106995,0.40174999833106995,-0.0
2024-04-13T06:00:00,0.10851231217384338,0.3789833188056946,0.3789833188056946,-0.0
2024-04-13T07:00:00,0.008312448859214783,0.40799999237060547,0.40799999237060547,-0.19030000305175782
2024-04-13T08:00:00,-0.06868020445108414,0.43576666712760925,0.43576666712760925,-0.5043833312988282
2024-04-13T09:00:00,0.25360172986984253,0.5489000082015991,0.5489000082015991,-0.7129666748046875
2024-04-13T10:00:00,0.04623166099190712,0.5549333095550537,0.5549333095550537,-1.124199951171875
2024-04-13T11:00:00,-0.09005585312843323,0.7481333613395691,0.7481333613395691,-1.1133333740234375
2024-04-13T12:00:00,-0.8991807103157043,0.822350025177002,0.822350025177002,-1.410066650390625
2024-04-13T13:00:00,-0.10493557155132294,1.5579999685287476,1.5579999685287476,-1.6494666748046876
2024-04-13T14:00:00,1.3053902387619019,1.6857666969299316,1.6857666969299316,-0.9917999877929687
2024-04-13T15:00:00,1.4078150987625122,1.2041833400726318,1.2041833400726318,-0.5564500122070313
2024-04-13T16:00:00,0.1771722435951233,0.6461833119392395,0.6461833119392395,-0.08826667022705079
2024-04-13T17:00:00,0.3860739469528198,0.7069166898727417,0.7069166898727417,-0.0
2024-04-13T18:00:00,-0.3546648919582367,0.25251665711402893,0.25251665711402893,-0.0
2024-04-13T19:00:00,-0.12728169560432434,0.2580166757106781,0.2580166757106781,-0.0
2024-04-13T20:00:00,0.16026386618614197,0.26750001311302185,0.26750001311302185,-0.0
2024-04-13T21:00:00,0.2804313600063324,0.28211668133735657,0.28211668133735657,-0.0
2024-04-13T22:00:00,0.741183340549469,0.741183340549469,0.741183340549469,-0.0
2024-04-13T23:00:00,0.7068666815757751,0.7068666815757751,0.7068666815757751,-0.0
2024-04-14T00:00:00,2.5918917655944824,2.5918917655944824,2.5918917655944824,-0.0
2024-04-14T01:00:00,0.3624666631221771,0.3624666631221771,0.3624666631221771,-0.0
2024-04-14T02:00:00,0.36256667971611023,0.36256667971611023,0.36256667971611023,-0.0
2024-04-14T03:00:00,0.36078333854675293,0.36078333854675293,0.36078333854675293,-0.0
2024-04-14T04:00:00,0.36016666889190674,0.36016666889190674,0.36016666889190674,-0.0
2024-04-14T05:00:00,0.3604666590690613,0.3604666590690613,0.3604666590690613,-0.0
2024-04-14T06:00:00,0.3531666696071625,0.3531666696071625,0.3531666696071625,-0.0
2024-04-14T07:00:00,0.29188334941864014,0.3651333451271057,0.3651333451271057,-0.07325
2024-04-14T08:00:00,0.006850006524473429,0.3622500002384186,0.3622500002384186,-0.35539999389648436
2024-04-14T09:00:00,-0.5474000573158264,0.42898333072662354,0.42898333072662354,-0.9763833618164063
2024-04-14T10:00:00,0.588575005531311,0.8500999808311462,0.8500999808311462,-1.5059000244140626
2024-04-14T11:00:00,0.5756447315216064,0.8652333617210388,0.8652333617210388,-1.8565833740234374
2024-04-14T12:00:00,1.0325701236724854,1.582900047302246,1.582900047302246,-2.00125
2024-04-14T13:00:00,0.9036839604377747,1.426116704940796,1.426116704940796,-1.9619666748046876
2024-04-14T14:00:00,0.9541589021682739,1.6966166496276855,1.6966166496276855,-1.6900333251953126
2024-04-14T15:00:00,0.30599644780158997,1.0753666162490845,1.0753666162490845,-1.138050048828125
2024-04-14T16:00:00,-0.1743060201406479,0.5490333437919617,0.5490333437919617,-0.21011666870117188
2024-04-14T17:00:00,-0.001132965087890625,2.4048166275024414,2.4048166275024414,-0.0
2024-04-14T18:00:00,1.0208460092544556,0.8572999835014343,0.8572999835014343,-0.0
2024-04-14T19:00:00,-0.15649569034576416,1.0642166137695312,1.0642166137695312,-0.0
2024-04-14T20:00:00,-0.17157518863677979,1.1768333911895752,1.1768333911895752,-0.0
2024-04-14T21:00:00,0.4520343542098999,0.8901500105857849,0.8901500105857849,-0.0
2024-04-14T22:00:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,-0.0
2024-04-14T23:00:00,2.5434999465942383,2.5434999465942383,2.5434999465942383,-0.0
2024-04-15T00:00:00,2.111208438873291,2.111208438873291,2.111208438873291,-0.0
2024-04-15T01:00:00,0.3824000060558319,0.3824000060558319,0.3824000060558319,-0.0
2024-04-15T02:00:00,0.37610000371932983,0.37610000371932983,0.37610000371932983,-0.0
2024-04-15T03:00:00,0.3761500120162964,0.3761500120162964,0.3761500120162964,-0.0
2024-04-15T04:00:00,0.37388333678245544,0.37388333678245544,0.37388333678245544,-0.0
2024-04-15T05:00:00,0.37246665358543396,0.37246665358543396,0.37246665358543396,-0.0
2024-04-15T06:00:00,0.7960000038146973,0.7960000038146973,0.7960000038146973,-0.0
2024-04-15T07:00:00,0.6980500221252441,0.7706000208854675,0.7706000208854675,-0.07255000305175781
2024-04-15T08:00:00,0.18575003743171692,0.5320166945457458,0.5320166945457458,-0.34626666259765626
2024-04-15T09:00:00,0.08711649477481842,0.6499833464622498,0.6499833464622498,-0.9514000244140625
2024-04-15T10:00:00,0.6127357482910156,1.6055333614349365,1.6055333614349365,-1.468800048828125
2024-04-15T11:00:00,0.5223278403282166,0.40646666288375854,0.40646666288375854,-1.8061500244140625
2024-04-15T12:00:00,2.0762083530426025,2.3189666271209717,2.3189666271209717,-1.95313330078125
2024-04-15T13:00:00,1.7611042261123657,1.629183292388916,1.629183292388916,-1.9058333740234374
2024-04-15T14:00:00,0.3675774037837982,1.5853166580200195,1.5853166580200195,-1.6509000244140626
2024-04-15T15:00:00,0.5413497686386108,2.627516746520996,2.627516746520996,-1.139316650390625
2024-04-15T16:00:00,0.7660933136940002,0.5826833248138428,0.5826833248138428,-0.23028334045410156
2024-04-15T17:00:00,0.258611798286438,1.9681166410446167,1.9681166410446167,-0.0
2024-04-15T18:00:00,0.12477409839630127,0.7708500027656555,0.7708500027656555,-0.0
2024-04-15T19:00:00,1.145167350769043,2.628183364868164,2.628183364868164,-0.0
2024-04-15T20:00:00,1.2160402536392212,1.8624666929244995,1.8624666929244995,-0.0
2024-04-15T21:00:00,1.228822946548462,1.2415499687194824,1.2415499687194824,-0.0
