timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-18T08:00:00,0.44225001335144043,0.47761666774749756,0.47761666774749756,-0.03536666488647461
2024-03-18T09:00:00,0.1758333295583725,0.41975000500679016,0.41975000500679016,-0.2439166717529297
2024-03-18T10:00:00,0.019699981436133385,0.4351666569709778,0.4351666569709778,-0.4154666748046875
2024-03-18T11:00:00,0.3396166265010834,0.5349166393280029,0.5349166393280029,-0.19530000305175782
2024-03-18T12:00:00,0.06036665290594101,0.7573999762535095,0.7573999762535095,-0.6970333251953125
2024-03-18T13:00:00,-0.09059996902942657,0.5747500061988831,0.5747500061988831,-0.6653499755859374
2024-03-18T14:00:00,-0.00468333950266242,0.4327833354473114,0.4327833354473114,-0.4374666748046875
2024-03-18T15:00:00,0.13323333859443665,0.3729666769504547,0.3729666769504547,-0.23973333740234376
2024-03-18T16:00:00,0.5644167065620422,0.5828333497047424,0.5828333497047424,-0.01841666603088379
2024-03-18T17:00:00,0.5280666947364807,0.5280666947364807,0.5280666947364807,-0.0
2024-03-18T18:00:00,1.0898666381835938,1.0898666381835938,1.0898666381835938,-0.0
2024-03-18T19:00:00,1.0743499994277954,1.0743499994277954,1.0743499994277954,-0.0
2024-03-18T20:00:00,1.239633321762085,1.239633321762085,1.239633321762085,-0.0
2024-03-18T21:00:00,1.0268000364303589,1.0268000364303589,1.0268000364303589,-0.0
2024-03-18T22:00:00,0.36713331937789917,0.36713331937789917,0.36713331937789917,-0.0
2024-03-18T23:00:00,0.30845001339912415,0.30845001339912415,0.30845001339912415,-0.0
2024-03-19T00:00:00,0.2708583474159241,0.2708583474159241,0.2708583474159241,-0.0
2024-03-19T01:00:00,0.2759166657924652,0.2759166657924652,0.2759166657924652,-0.0
2024-03-19T02:00:00,0.28566667437553406,0.28566667437553406,0.28566667437553406,-0.0
2024-03-19T03:00:00,0.26661667227745056,0.26661667227745056,0.26661667227745056,-0.0
2024-03-19T04:00:00,0.31209999322891235,0.31209999322891235,0.31209999322891235,-0.0
2024-03-19T05:00:00,0.33961665630340576,0.33961665630340576,0.33961665630340576,-0.0
2024-03-19T06:00:00,0.3773166537284851,0.3773166537284851,0.3773166537284851,-0.0
2024-03-19T07:00:00,-0.13133332133293152,0.37896665930747986,0.37896665930747986,-0.5102999877929687
2024-03-19T08:00:00,0.06253010034561157,0.2660333216190338,0.2660333216190338,-1.2929000244140625
2024-03-19T09:00:00,-0.05947667360305786,0.2626333236694336,0.2626333236694336,-2.08161669921875
2024-03-19T10:00:00,-0.49947112798690796,2.404933214187622,2.404933214187622,-2.557166748046875
2024-03-19T11:00:00,-0.14669567346572876,2.559833288192749,2.559833288192749,-2.682050048828125
2024-03-19T12:00:00,-0.08732162415981293,0.9747999906539917,0.9747999906539917,-2.6605166015625
2024-03-19T13:00:00,-0.2051386684179306,0.26350000500679016,0.26350000500679016,-2.436949951171875
2024-03-19T14:00:00,-0.7979270219802856,0.2616499960422516,0.2616499960422516,-2.012933349609375
2024-03-19T15:00:00,-1.0333794355392456,0.2646999955177307,0.2646999955177307,-1.3847833251953126
2024-03-19T16:00:00,-0.3486557900905609,0.27024999260902405,0.27024999260902405,-0.6267666625976562
2024-03-19T17:00:00,-0.5245761871337891,0.4720666706562042,0.4720666706562042,-0.09309999847412109
2024-03-19T18:00:00,-0.5057507753372192,0.23321667313575745,0.23321667313575745,-0.0
2024-03-19T19:00:00,-0.4634277820587158,0.20333336293697357,0.20333336293697357,-0.0
2024-03-19T20:00:00,-0.33873653411865234,0.051466718316078186,0.051466718316078186,-0.0
2024-03-19T21:00:00,-0.5738085508346558,0.031033404171466827,0.031033404171466827,-0.0
2024-03-19T22:00:00,-0.7043737769126892,0.019600095227360725,0.019600095227360725,-0.0
2024-03-19T23:00:00,-0.29420846700668335,0.43290001153945923,0.43290001153945923,-0.0
2024-03-20T00:00:00,-0.4553709328174591,0.31708332896232605,0.31708332896232605,-0.0
2024-03-20T01:00:00,0.11513194441795349,0.3253999948501587,0.3253999948501587,-0.0
2024-03-20T02:00:00,0.31773507595062256,0.3179333209991455,0.3179333209991455,-0.0
2024-03-20T03:00:00,0.3106662929058075,0.31066668033599854,0.31066668033599854,-0.0
2024-03-20T04:00:00,0.31154999136924744,0.31154999136924744,0.31154999136924744,-0.0
2024-03-20T05:00:00,0.31325000524520874,0.31325000524520874,0.31325000524520874,-0.0
2024-03-20T06:00:00,0.42141667008399963,0.42141667008399963,0.42141667008399963,-0.0
2024-03-20T07:00:00,-0.1831500083208084,0.3298499882221222,0.3298499882221222,-0.513
2024-03-20T08:00:00,-0.05705733224749565,0.517549991607666,0.517549991607666,-1.5232166748046876
2024-03-20T09:00:00,-0.12006404995918274,0.46623334288597107,0.46623334288597107,-2.228699951171875
2024-03-20T10:00:00,-0.16771790385246277,2.689033269882202,2.689033269882202,-2.6785166015625
2024-03-20T11:00:00,-0.4104391932487488,2.7438666820526123,2.7438666820526123,-2.88460009765625
2024-03-20T12:00:00,-0.34513354301452637,1.028316617012024,1.028316617012024,-2.844533447265625
2024-03-20T13:00:00,-0.1874273419380188,0.2391500025987625,0.2391500025987625,-2.581433349609375
2024-03-20T14:00:00,-0.43056321144104004,0.46070000529289246,0.46070000529289246,-2.1122333984375
2024-03-20T15:00:00,-0.8447862267494202,0.5154333114624023,0.5154333114624023,-1.460183349609375
2024-03-20T16:00:00,-0.8656067848205566,1.0229500532150269,1.0229500532150269,-0.6586166381835937
2024-03-20T17:00:00,-0.5190770030021667,1.222833275794983,1.222833275794983,-0.07544999694824218
2024-03-20T18:00:00,-0.36048364639282227,1.2868499755859375,1.2868499755859375,-0.0
2024-03-20T19:00:00,-0.527865469455719,0.0620000883936882,0.0620000883936882,-0.0
2024-03-20T20:00:00,-0.3163652718067169,0.09533340483903885,0.09533340483903885,-0.0
2024-03-20T21:00:00,-0.179515540599823,0.06978341192007065,0.06978341192007065,-0.0
2024-03-20T22:00:00,0.19243557751178741,0.19693340361118317,0.19693340361118317,-0.0
2024-03-20T23:00:00,0.3346500098705292,0.3346500098705292,0.3346500098705292,-0.0
2024-03-21T00:00:00,0.21649999916553497,0.21649999916553497,0.21649999916553497,-0.0
2024-03-21T01:00:00,0.20784999430179596,0.20784999430179596,0.20784999430179596,-0.0
2024-03-21T02:00:00,0.22078333795070648,0.22078333795070648,0.22078333795070648,-0.0
2024-03-21T03:00:00,0.22023333609104156,0.22023333609104156,0.22023333609104156,-0.0
2024-03-21T04:00:00,0.29036667943000793,0.29036667943000793,0.29036667943000793,-0.0
2024-03-21T05:00:00,0.28593334555625916,0.28593334555625916,0.28593334555625916,-0.0
2024-03-21T06:00:00,0.22776666283607483,0.22776666283607483,0.22776666283607483,-0.0
2024-03-21T07:00:00,-0.3106499910354614,0.21684999763965607,0.21684999763965607,-0.5275
2024-03-21T08:00:00,0.42174506187438965,0.29813334345817566,0.29813334345817566,-1.5418499755859374
2024-03-21T09:00:00,0.2510963976383209,0.2506999969482422,0.2506999969482422,-2.241316650390625
2024-03-21T10:00:00,0.14411422610282898,2.6083333492279053,2.6083333492279053,-2.680949951171875
2024-03-21T11:00:00,0.15580667555332184,2.7702667713165283,2.7702667713165283,-2.875533447265625
2024-03-21T12:00:00,-0.6400992274284363,1.2266000509262085,1.2266000509262085,-2.83510009765625
2024-03-21T13:00:00,-0.8149926066398621,0.25075000524520874,0.25075000524520874,-2.573666748046875
2024-03-21T14:00:00,-1.727887749671936,0.2476000040769577,0.2476000040769577,-2.10285009765625
2024-03-21T15:00:00,-1.2166779041290283,0.2131499946117401,0.2131499946117401,-1.441316650390625
2024-03-21T16:00:00,-0.0799592137336731,1.7687333822250366,1.7687333822250366,-0.6410166625976562
2024-03-21T17:00:00,-0.6494683027267456,0.8464000225067139,0.8464000225067139,-0.06601667022705078
2024-03-21T18:00:00,-0.4210585951805115,0.4956499934196472,0.4956499934196472,-0.0
2024-03-21T19:00:00,-0.2483915537595749,0.24433337152004242,0.24433337152004242,-0.0
2024-03-21T20:00:00,-0.1117662787437439,0.42446666955947876,0.42446666955947876,-0.0
2024-03-21T21:00:00,-0.2758244574069977,0.1868000328540802,0.1868000328540802,-0.0
2024-03-21T22:00:00,0.2646806836128235,0.9805333614349365,0.9805333614349365,-0.0
2024-03-21T23:00:00,0.48362335562705994,0.49656665325164795,0.49656665325164795,-0.0
2024-03-22T00:00:00,0.5464083552360535,0.5464083552360535,0.5464083552360535,-0.0
2024-03-22T01:00:00,0.4903166592121124,0.4903166592121124,0.4903166592121124,-0.0
2024-03-22T02:00:00,0.21488332748413086,0.21488332748413086,0.21488332748413086,-0.0
2024-03-22T03:00:00,0.22353333234786987,0.22353333234786987,0.22353333234786987,-0.0
2024-03-22T04:00:00,0.26181668043136597,0.26181668043136597,0.26181668043136597,-0.0
2024-03-22T05:00:00,0.49674999713897705,0.49674999713897705,0.49674999713897705,-0.0
2024-03-22T06:00:00,0.26908332109451294,0.26908332109451294,0.26908332109451294,-0.0
2024-03-22T07:00:00,-0.15261666476726532,0.3521000146865845,0.3521000146865845,-0.5047166748046875
2024-03-22T08:00:00,-0.0947248637676239,0.25885000824928284,0.25885000824928284,-1.481800048828125
2024-03-22T09:00:00,0.29762014746665955,0.24976666271686554,0.24976666271686554,-2.103216552734375
2024-03-22T10:00:00,0.045224420726299286,2.6036832332611084,2.6036832332611084,-2.468333251953125
2024-03-22T11:00:00,0.030625956133008003,2.653249979019165,2.653249979019165,-2.648533447265625
2024-03-22T12:00:00,-0.11000794172286987,2.11478328704834,2.11478328704834,-2.617683349609375
2024-03-22T13:00:00,-0.13497447967529297,0.22671666741371155,0.22671666741371155,-2.396433349609375
2024-03-22T14:00:00,-1.160833716392517,1.0149166584014893,1.0149166584014893,-1.979
2024-03-22T15:00:00,-0.7188531756401062,1.363883376121521,1.363883376121521,-1.3598499755859375
2024-03-22T16:00:00,0.17965948581695557,2.153599977493286,2.153599977493286,-0.6046166381835938
2024-03-22T17:00:00,0.43640539050102234,2.8266332149505615,2.8266332149505615,-0.05808333206176758
2024-03-22T18:00:00,0.7775743007659912,0.857283353805542,0.857283353805542,-0.0
2024-03-22T19:00:00,0.14783337712287903,0.14783337712287903,0.14783337712287903,-0.0
2024-03-22T20:00:00,0.3384166955947876,0.3384166955947876,0.3384166955947876,-0.0
2024-03-22T21:00:00,0.02493339404463768,0.02493339404463768,0.02493339404463768,-0.0
2024-03-22T22:00:00,0.2820667028427124,0.2820667028427124,0.2820667028427124,-0.0
2024-03-22T23:00:00,0.305649995803833,0.305649995803833,0.305649995803833,-0.0
2024-03-23T00:00:00,0.5215416550636292,0.5215416550636292,0.5215416550636292,-0.0
2024-03-23T01:00:00,0.2791833281517029,0.2791833281517029,0.2791833281517029,-0.0
2024-03-23T02:00:00,0.24728333950042725,0.24728333950042725,0.24728333950042725,-0.0
2024-03-23T03:00:00,0.2460000067949295,0.2460000067949295,0.2460000067949295,-0.0
2024-03-23T04:00:00,0.3401833474636078,0.3401833474636078,0.3401833474636078,-0.0
2024-03-23T05:00:00,0.2937833368778229,0.2937833368778229,0.2937833368778229,-0.0
2024-03-23T06:00:00,0.24770000576972961,0.24770000576972961,0.24770000576972961,-0.0
2024-03-23T07:00:00,-0.26608335971832275,0.24498333036899567,0.24498333036899567,-0.5110666809082032
2024-03-23T08:00:00,-0.42285802960395813,0.2459833323955536,0.2459833323955536,-1.48911669921875
2024-03-23T09:00:00,-0.5862884521484375,2.0761001110076904,2.0761001110076904,-2.1260166015625
2024-03-23T10:00:00,0.09244838356971741,2.7593166828155518,2.7593166828155518,-2.544
2024-03-23T11:00:00,-0.03700702637434006,2.6710667610168457,2.6710667610168457,-2.7075166015625
2024-03-23T12:00:00,0.1396455019712448,0.735966682434082,0.735966682434082,-2.660800048828125
2024-03-23T13:00:00,-0.22380296885967255,0.2345166653394699,0.2345166653394699,-2.3924833984375
2024-03-23T14:00:00,-0.5846370458602905,0.2512499988079071,0.2512499988079071,-2.0126500244140626
2024-03-23T15:00:00,0.6211743354797363,0.8067499995231628,0.8067499995231628,-1.3937833251953125
2024-03-23T16:00:00,-0.17155718803405762,2.09226655960083,2.09226655960083,-0.611816650390625
2024-03-23T17:00:00,0.12237827479839325,0.1819833517074585,0.1819833517074585,-0.062150001525878906
2024-03-23T18:00:00,-0.05398470163345337,0.15461666882038116,0.15461666882038116,-0.0
2024-03-23T19:00:00,-0.49153804779052734,0.2985333204269409,0.2985333204269409,-0.0
2024-03-23T20:00:00,-0.727473258972168,0.14680001139640808,0.14680001139640808,-0.0
2024-03-23T21:00:00,-0.05378222465515137,1.6935499906539917,1.6935499906539917,-0.0
2024-03-23T22:00:00,0.345213383436203,0.3793500065803528,0.3793500065803528,-0.0
2024-03-23T23:00:00,0.25760000944137573,0.25760000944137573,0.25760000944137573,-0.0
2024-03-24T00:00:00,0.24840833246707916,0.24840833246707916,0.24840833246707916,-0.0
2024-03-24T01:00:00,0.2475166618824005,0.2475166618824005,0.2475166618824005,-0.0
2024-03-24T02:00:00,0.25226667523384094,0.25226667523384094,0.25226667523384094,-0.0
2024-03-24T03:00:00,0.2523166537284851,0.2523166537284851,0.2523166537284851,-0.0
2024-03-24T04:00:00,0.2515000104904175,0.2515000104904175,0.2515000104904175,-0.0
2024-03-24T05:00:00,0.2514333426952362,0.2514333426952362,0.2514333426952362,-0.0
2024-03-24T06:00:00,0.23694999516010284,0.23694999516010284,0.23694999516010284,-0.0
2024-03-24T07:00:00,0.194433331489563,0.23471666872501373,0.23471666872501373,-0.04028333282470703
2024-03-24T08:00:00,-0.2161967009305954,0.24923333525657654,0.24923333525657654,-0.575
2024-03-24T09:00:00,-0.08795373886823654,1.2734832763671875,1.2734832763671875,-1.275316650390625
2024-03-24T10:00:00,-0.03605252876877785,1.2478666305541992,1.2478666305541992,-1.2826666259765624
2024-03-24T11:00:00,-0.03491664677858353,1.4668333530426025,1.4668333530426025,-1.50175
2024-03-24T12:00:00,0.07673334330320358,0.3954833447933197,0.3954833447933197,-0.31875
2024-03-24T13:00:00,-0.014869854785501957,0.4200499951839447,0.4200499951839447,-0.5949166870117187
2024-03-24T14:00:00,0.034609872847795486,0.4173166751861572,0.4173166751861572,-0.656933349609375
2024-03-24T15:00:00,0.6838552951812744,0.7036499977111816,0.7036499977111816,-0.29135000610351564
2024-03-24T16:00:00,0.7328422665596008,1.334149956703186,1.334149956703186,-0.04328333282470703
2024-03-24T17:00:00,0.4280562102794647,0.43806666135787964,0.43806666135787964,-0.0
2024-03-24T18:00:00,0.22258588671684265,0.21498334407806396,0.21498334407806396,-0.0
2024-03-24T19:00:00,0.311298668384552,0.31725001335144043,0.31725001335144043,-0.0
2024-03-24T20:00:00,2.3382580280303955,2.338266611099243,2.338266611099243,-0.0
2024-03-24T21:00:00,1.7074165344238281,1.7074166536331177,1.7074166536331177,-0.0
2024-03-24T22:00:00,1.0261000394821167,1.0261000394821167,1.0261000394821167,-0.0
2024-03-24T23:00:00,0.4153166711330414,0.4153166711330414,0.4153166711330414,-0.0
2024-03-25T00:00:00,0.28847500681877136,0.28847500681877136,0.28847500681877136,-0.0
2024-03-25T01:00:00,0.2923833429813385,0.2923833429813385,0.2923833429813385,-0.0
2024-03-25T02:00:00,0.2649500072002411,0.2649500072002411,0.2649500072002411,-0.0
2024-03-25T03:00:00,0.2678999900817871,0.2678999900817871,0.2678999900817871,-0.0
2024-03-25T04:00:00,0.2687833309173584,0.2687833309173584,0.2687833309173584,-0.0
2024-03-25T05:00:00,0.2626666724681854,0.2626666724681854,0.2626666724681854,-0.0
2024-03-25T06:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-25T07:00:00,0.26508334279060364,0.26508334279060364,0.26508334279060364,-0.0
2024-03-25T08:00:00,0.24178333580493927,0.251716673374176,0.251716673374176,-0.00993333339691162
2024-03-25T09:00:00,-0.1536666750907898,0.2810499966144562,0.2810499966144562,-0.4347166748046875
2024-03-25T10:00:00,-0.03753332793712616,0.8215333223342896,0.8215333223342896,-0.859066650390625
2024-03-25T11:00:00,0.15168333053588867,0.4152166545391083,0.4152166545391083,-0.2635333251953125
2024-03-25T12:00:00,0.3043666481971741,0.6553999781608582,0.6553999781608582,-0.3510333251953125
2024-03-25T13:00:00,-0.034666649997234344,0.4831833243370056,0.4831833243370056,-0.5178499755859375
2024-03-25T14:00:00,-0.002233304549008608,0.6088166832923889,0.6088166832923889,-0.6110499877929687
2024-03-25T15:00:00,0.39141663908958435,0.48159998655319214,0.48159998655319214,-0.09018333435058594
2024-03-25T16:00:00,0.5800865292549133,0.2714333236217499,0.2714333236217499,-0.091
2024-03-25T17:00:00,0.26499244570732117,0.2972666621208191,0.2972666621208191,-0.006316666603088379
2024-03-25T18:00:00,0.17606008052825928,0.46549999713897705,0.46549999713897705,-0.0
2024-03-25T19:00:00,0.8378707766532898,0.8412166833877563,0.8412166833877563,-0.0
2024-03-25T20:00:00,0.9830672144889832,0.9830999970436096,0.9830999970436096,-0.0
2024-03-25T21:00:00,1.0483580827713013,1.0483583211898804,1.0483583211898804,-0.0
2024-03-25T22:00:00,0.7006499767303467,0.7006499767303467,0.7006499767303467,-0.0
2024-03-25T23:00:00,0.3953166604042053,0.3953166604042053,0.3953166604042053,-0.0
2024-03-26T00:00:00,0.3421083390712738,0.3421083390712738,0.3421083390712738,-0.0
2024-03-26T01:00:00,0.3171333372592926,0.3171333372592926,0.3171333372592926,-0.0
2024-03-26T02:00:00,0.3021000027656555,0.3021000027656555,0.3021000027656555,-0.0
2024-03-26T03:00:00,0.26516667008399963,0.26516667008399963,0.26516667008399963,-0.0
2024-03-26T04:00:00,0.31139999628067017,0.31139999628067017,0.31139999628067017,-0.0
2024-03-26T05:00:00,0.3870166540145874,0.3870166540145874,0.3870166540145874,-0.0
2024-03-26T06:00:00,0.38778331875801086,0.38778331875801086,0.38778331875801086,-0.0
2024-03-26T07:00:00,-0.11819999665021896,0.26981666684150696,0.26981666684150696,-0.38801666259765627
2024-03-26T08:00:00,0.22240731120109558,0.25858333706855774,0.25858333706855774,-1.400066650390625
2024-03-26T09:00:00,-0.0307167898863554,0.25540000200271606,0.25540000200271606,-2.062566650390625
2024-03-26T10:00:00,-0.2982199490070343,2.3115999698638916,2.3115999698638916,-2.460216552734375
2024-03-26T11:00:00,-0.32770806550979614,2.4895501136779785,2.4895501136779785,-2.619550048828125
2024-03-26T12:00:00,-0.105768121778965,0.5271166563034058,0.5271166563034058,-2.59160009765625
2024-03-26T13:00:00,-0.30205199122428894,0.32706665992736816,0.32706665992736816,-2.29785009765625
2024-03-26T14:00:00,-0.9853297472000122,0.2607416808605194,0.2607416808605194,-1.8453416748046876
2024-03-26T15:00:00,-0.934775710105896,0.25995001196861267,0.25995001196861267,-1.24886669921875
2024-03-26T16:00:00,-0.31239357590675354,0.4762166738510132,0.4762166738510132,-0.5512666625976562
2024-03-26T17:00:00,-0.7208108305931091,0.3905166685581207,0.3905166685581207,-0.06673332977294921
2024-03-26T18:00:00,-0.38254886865615845,0.5887500047683716,0.5887500047683716,-0.0
2024-03-26T19:00:00,-0.41950473189353943,0.05160003900527954,0.05160003900527954,-0.0
2024-03-26T20:00:00,-0.3260146975517273,0.09246668219566345,0.09246668219566345,-0.0
2024-03-26T21:00:00,-0.7603147029876709,0.012783413752913475,0.012783413752913475,-0.0
2024-03-26T22:00:00,-0.6740837693214417,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-03-26T23:00:00,-0.8121355175971985,0.0790000706911087,0.0790000706911087,-0.0
2024-03-27T00:00:00,0.014900416135787964,0.2751416563987732,0.2751416563987732,-0.0
2024-03-27T01:00:00,0.2660500109195709,0.2660500109195709,0.2660500109195709,-0.0
2024-03-27T02:00:00,0.27133333683013916,0.27133333683013916,0.27133333683013916,-0.0
2024-03-27T03:00:00,0.258650004863739,0.258650004863739,0.258650004863739,-0.0
2024-03-27T04:00:00,0.31404998898506165,0.31404998898506165,0.31404998898506165,-0.0
2024-03-27T05:00:00,0.2835833430290222,0.2835833430290222,0.2835833430290222,-0.0
2024-03-27T06:00:00,0.3001500070095062,0.3001500070095062,0.3001500070095062,-0.0
2024-03-27T07:00:00,0.05393333360552788,0.39684998989105225,0.39684998989105225,-0.3429166564941406
2024-03-27T08:00:00,-0.27005940675735474,0.32249999046325684,0.32249999046325684,-1.1067833251953125
2024-03-27T09:00:00,0.10894224047660828,0.5813000202178955,0.5813000202178955,-1.977316650390625
2024-03-27T10:00:00,0.20091001689434052,2.283383369445801,2.283383369445801,-2.4447666015625
2024-03-27T11:00:00,-0.11201890558004379,2.5366499423980713,2.5366499423980713,-2.615166748046875
2024-03-27T12:00:00,-0.289501428604126,1.4064500331878662,1.4064500331878662,-2.457966552734375
2024-03-27T13:00:00,0.281982421875,0.3076472282409668,0.3076472282409668,-2.162333251953125
2024-03-27T14:00:00,0.44777658581733704,0.2884666621685028,0.2884666621685028,-1.4687332763671874
2024-03-27T15:00:00,-0.6348116397857666,0.33701667189598083,0.33701667189598083,-1.1089000244140625
2024-03-27T16:00:00,0.33819475769996643,1.9680166244506836,1.9680166244506836,-0.38925
2024-03-27T17:00:00,-0.5479263663291931,1.697366714477539,1.697366714477539,-0.07993333435058594
2024-03-27T18:00:00,-0.14615941047668457,1.523300051689148,1.523300051689148,-0.0
2024-03-27T19:00:00,-0.3011757731437683,0.37905001640319824,0.37905001640319824,-0.0
2024-03-27T20:00:00,0.06288139522075653,0.13198338449001312,0.13198338449001312,-0.0
2024-03-27T21:00:00,0.7757666707038879,0.7757666707038879,0.7757666707038879,-0.0
2024-03-27T22:00:00,1.8429332971572876,1.8429332971572876,1.8429332971572876,-0.0
2024-03-27T23:00:00,0.352566659450531,0.352566659450531,0.352566659450531,-0.0
2024-03-28T00:00:00,0.32519999146461487,0.32519999146461487,0.32519999146461487,-0.0
2024-03-28T01:00:00,0.341783344745636,0.341783344745636,0.341783344745636,-0.0
2024-03-28T02:00:00,0.3104499876499176,0.3104499876499176,0.3104499876499176,-0.0
2024-03-28T03:00:00,0.2917333245277405,0.2917333245277405,0.2917333245277405,-0.0
2024-03-28T04:00:00,0.3698500096797943,0.3698500096797943,0.3698500096797943,-0.0
2024-03-28T05:00:00,0.3287833333015442,0.3287833333015442,0.3287833333015442,-0.0
2024-03-28T06:00:00,0.4526333212852478,0.4526333212852478,0.4526333212852478,-0.0
2024-03-28T07:00:00,0.32508334517478943,0.4082333445549011,0.4082333445549011,-0.08315000152587891
2024-03-28T08:00:00,-0.26887860894203186,0.31029999256134033,0.31029999256134033,-0.6585333251953125
2024-03-28T09:00:00,-0.059177301824092865,0.3023500144481659,0.3023500144481659,-1.552816650390625
2024-03-28T10:00:00,-0.3650452494621277,1.175641655921936,1.175641655921936,-1.346699951171875
2024-03-28T11:00:00,-0.4443366229534149,1.6897166967391968,1.6897166967391968,-1.8586666259765625
2024-03-28T12:00:00,-0.6805089712142944,1.5247999429702759,1.5247999429702759,-1.65313330078125
2024-03-28T13:00:00,-0.11536397784948349,1.0279500484466553,1.0279500484466553,-1.140183349609375
2024-03-28T14:00:00,-0.32779842615127563,0.8207833170890808,0.8207833170890808,-1.148566650390625
2024-03-28T15:00:00,-0.258938193321228,0.21851666271686554,0.21851666271686554,-0.5953333129882813
2024-03-28T16:00:00,0.11758545786142349,0.4712499976158142,0.4712499976158142,-0.26098333740234375
2024-03-28T17:00:00,0.49016910791397095,0.5527333617210388,0.5527333617210388,-0.06184999847412109
2024-03-28T18:00:00,0.365927129983902,0.3659333288669586,0.3659333288669586,-0.0
2024-03-28T19:00:00,0.1539333611726761,0.1539333611726761,0.1539333611726761,-0.0
2024-03-28T20:00:00,0.032416749745607376,0.032416749745607376,0.032416749745607376,-0.0
2024-03-28T21:00:00,0.12808339297771454,0.12808339297771454,0.12808339297771454,-0.0
2024-03-28T22:00:00,0.06611675024032593,0.06611675024032593,0.06611675024032593,-0.0
2024-03-28T23:00:00,0.9419333338737488,0.9419333338737488,0.9419333338737488,-0.0
2024-03-29T00:00:00,0.3200666606426239,0.3200666606426239,0.3200666606426239,-0.0
2024-03-29T01:00:00,0.3325999975204468,0.3325999975204468,0.3325999975204468,-0.0
2024-03-29T02:00:00,0.296750009059906,0.296750009059906,0.296750009059906,-0.0
2024-03-29T03:00:00,0.26873332262039185,0.26873332262039185,0.26873332262039185,-0.0
2024-03-29T04:00:00,0.36293333768844604,0.36293333768844604,0.36293333768844604,-0.0
2024-03-29T05:00:00,0.32499998807907104,0.32499998807907104,0.32499998807907104,-0.0
2024-03-29T06:00:00,0.27730000019073486,0.27730000019073486,0.27730000019073486,-0.0
2024-03-29T07:00:00,0.19066666066646576,0.33578333258628845,0.33578333258628845,-0.14511666870117187
2024-03-29T08:00:00,0.013083335012197495,0.3061666786670685,0.3061666786670685,-0.29308334350585935
2024-03-29T09:00:00,-0.43076664209365845,0.280266672372818,0.280266672372818,-0.7110333251953125
2024-03-29T10:00:00,-0.16491669416427612,0.7739666700363159,0.7739666700363159,-0.9388833618164063
2024-03-29T11:00:00,-0.10073334723711014,0.36121666431427,0.36121666431427,-0.46195001220703125
2024-03-29T12:00:00,-0.12291672080755234,0.6727333068847656,0.6727333068847656,-0.7956500244140625
2024-03-29T13:00:00,-0.12038334459066391,0.322216659784317,0.322216659784317,-0.44260000610351563
2024-03-29T14:00:00,-0.15421666204929352,0.4058666527271271,0.4058666527271271,-0.5600833129882813
2024-03-29T15:00:00,-0.14656667411327362,0.4469333291053772,0.4469333291053772,-0.5935
2024-03-29T16:00:00,-0.018766893073916435,0.414000004529953,0.414000004529953,-0.4966499938964844
2024-03-29T17:00:00,0.2282797396183014,0.3629833459854126,0.3629833459854126,-0.08458333587646484
2024-03-29T18:00:00,0.7750923037528992,0.775433361530304,0.775433361530304,-0.0
2024-03-29T19:00:00,0.0037456443533301353,0.0037500967737287283,0.0037500967737287283,-0.0
2024-03-29T20:00:00,0.4506833553314209,0.4506833553314209,0.4506833553314209,-0.0
2024-03-29T21:00:00,0.9970666766166687,0.9970666766166687,0.9970666766166687,-0.0
2024-03-29T22:00:00,0.8190666437149048,0.8190666437149048,0.8190666437149048,-0.0
2024-03-29T23:00:00,0.3361666798591614,0.3361666798591614,0.3361666798591614,-0.0
2024-03-30T00:00:00,0.3242666721343994,0.3242666721343994,0.3242666721343994,-0.0
2024-03-30T01:00:00,0.3167833387851715,0.3167833387851715,0.3167833387851715,-0.0
2024-03-30T02:00:00,0.2837333381175995,0.2837333381175995,0.2837333381175995,-0.0
2024-03-30T03:00:00,0.280183345079422,0.280183345079422,0.280183345079422,-0.0
2024-03-30T04:00:00,0.3105500042438507,0.3105500042438507,0.3105500042438507,-0.0
2024-03-30T05:00:00,0.4593999981880188,0.4593999981880188,0.4593999981880188,-0.0
2024-03-30T06:00:00,0.7209500074386597,0.7209500074386597,0.7209500074386597,-0.0
2024-03-30T07:00:00,0.1467333436012268,0.2686833441257477,0.2686833441257477,-0.12194999694824218
2024-03-30T08:00:00,-0.27763333916664124,0.3235666751861572,0.3235666751861572,-0.6012000122070312
2024-03-30T09:00:00,-0.18264997005462646,1.0670499801635742,1.0670499801635742,-1.249699951171875
2024-03-30T10:00:00,-0.14981666207313538,1.6661332845687866,1.6661332845687866,-1.815949951171875
2024-03-30T11:00:00,-0.15814998745918274,1.8720333576202393,1.8720333576202393,-2.030183349609375
2024-03-30T12:00:00,-0.24450001120567322,2.1080832481384277,2.1080832481384277,-2.352583251953125
2024-03-30T13:00:00,0.03422657772898674,0.5213000178337097,0.5213000178337097,-1.58825
2024-03-30T14:00:00,-0.25913381576538086,0.7247833609580994,0.7247833609580994,-1.236449951171875
