timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-16T21:00:00,0.17536060512065887,0.29031670093536377,0.29031670093536377,-0.0
2024-02-16T22:00:00,-0.044324710965156555,0.23763339221477509,0.23763339221477509,-0.0
2024-02-16T23:00:00,-0.8254196047782898,0.8688166737556458,0.8688166737556458,-0.0
2024-02-17T00:00:00,-0.3583277463912964,0.8393499851226807,0.8393499851226807,-0.0
2024-02-17T01:00:00,0.6144452095031738,0.6208166480064392,0.6208166480064392,-0.0
2024-02-17T02:00:00,1.637649655342102,1.6376667022705078,1.6376667022705078,-0.0
2024-02-17T03:00:00,0.44040000438690186,0.44040000438690186,0.44040000438690186,-0.0
2024-02-17T04:00:00,0.44501665234565735,0.44501665234565735,0.44501665234565735,-0.0
2024-02-17T05:00:00,0.9421833157539368,0.9421833157539368,0.9421833157539368,-0.0
2024-02-17T06:00:00,0.45660001039505005,0.45660001039505005,0.45660001039505005,-0.0
2024-02-17T07:00:00,0.33070001006126404,0.40735000371932983,0.40735000371932983,-0.07664999961853028
2024-02-17T08:00:00,0.25156664848327637,0.4811500012874603,0.4811500012874603,-0.2295833396911621
2024-02-17T09:00:00,0.8686500191688538,1.6083500385284424,1.6083500385284424,-0.7397000122070313
2024-02-17T10:00:00,0.0808500275015831,1.451216697692871,1.451216697692871,-1.370366668701172
2024-02-17T11:00:00,-0.017616605386137962,1.9007999897003174,1.9007999897003174,-1.9184165954589845
2024-02-17T12:00:00,0.0628165751695633,2.3638999462127686,2.3638999462127686,-2.3010833740234373
2024-02-17T13:00:00,0.32760924100875854,0.5757666826248169,0.5757666826248169,-2.514183349609375
2024-02-17T14:00:00,0.8656697273254395,1.0582833290100098,1.0582833290100098,-2.4723832702636717
2024-02-17T15:00:00,0.8336159586906433,1.0074000358581543,1.0074000358581543,-2.2460499572753907
2024-02-17T16:00:00,0.22953243553638458,1.7928999662399292,1.7928999662399292,-1.8226499938964844
2024-02-17T17:00:00,-0.11075480282306671,1.0372333526611328,1.0372333526611328,-1.1712666320800782
2024-02-17T18:00:00,-0.07539958506822586,0.04616674780845642,0.04616674780845642,-0.12361666679382324
2024-02-17T19:00:00,0.26147088408470154,0.26130005717277527,0.26130005717277527,-0.0
2024-02-17T20:00:00,-0.005142629146575928,0.5940666794776917,0.5940666794776917,-0.0
2024-02-17T21:00:00,-0.22148668766021729,0.6370000243186951,0.6370000243186951,-0.0
2024-02-17T22:00:00,-0.6962001919746399,0.5736833214759827,0.5736833214759827,-0.0
2024-02-17T23:00:00,0.2715010344982147,0.6043000221252441,0.6043000221252441,-0.0
2024-02-18T00:00:00,1.5440154075622559,1.0524333715438843,1.0524333715438843,-0.0
2024-02-18T01:00:00,0.661747932434082,3.0673999786376953,3.0673999786376953,-0.0
2024-02-18T02:00:00,2.2685437202453613,3.096083402633667,3.096083402633667,-0.0
2024-02-18T03:00:00,1.3782166242599487,1.3782166242599487,1.3782166242599487,-0.0
2024-02-18T04:00:00,0.4639333188533783,0.4639333188533783,0.4639333188533783,-0.0
2024-02-18T05:00:00,0.4216499924659729,0.4216499924659729,0.4216499924659729,-0.0
2024-02-18T06:00:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,-0.0
2024-02-18T07:00:00,0.676383376121521,0.7179333567619324,0.7179333567619324,-0.041550002098083495
2024-02-18T08:00:00,2.901700019836426,3.0940332412719727,3.0940332412719727,-0.19233333587646484
2024-02-18T09:00:00,0.1471499651670456,0.8679166436195374,0.8679166436195374,-0.7207666778564453
2024-02-18T10:00:00,-0.11488329619169235,1.2364333868026733,1.2364333868026733,-1.3513166809082031
2024-02-18T11:00:00,-0.1112666204571724,1.7860167026519775,1.7860167026519775,-1.8972833251953125
2024-02-18T12:00:00,-0.22121669352054596,2.0468666553497314,2.0468666553497314,-2.268083343505859
2024-02-18T13:00:00,0.6462998986244202,3.1101832389831543,3.1101832389831543,-2.463883361816406
2024-02-18T14:00:00,-0.6760993599891663,1.4709666967391968,1.4709666967391968,-2.4364500427246094
2024-02-18T15:00:00,1.1211299896240234,3.572166681289673,3.572166681289673,-2.216783294677734
2024-02-18T16:00:00,-0.2360532134771347,1.5659500360488892,1.5659500360488892,-1.7974667358398437
2024-02-18T17:00:00,0.23905080556869507,0.690666675567627,0.690666675567627,-1.1682333374023437
2024-02-18T18:00:00,1.8325244188308716,2.5221166610717773,2.5221166610717773,-0.10118332862854004
2024-02-18T19:00:00,1.9812464714050293,1.9907666444778442,1.9907666444778442,-0.0
2024-02-18T20:00:00,0.6906833052635193,0.6906833052635193,0.6906833052635193,-0.0
2024-02-18T21:00:00,2.009166717529297,2.009166717529297,2.009166717529297,-0.0
2024-02-18T22:00:00,0.8780166506767273,0.8780166506767273,0.8780166506767273,-0.0
2024-02-18T23:00:00,2.0496666431427,2.0496666431427,2.0496666431427,-0.0
2024-02-19T00:00:00,3.4480834007263184,3.4480834007263184,3.4480834007263184,-0.0
2024-02-19T01:00:00,2.323699951171875,2.323699951171875,2.323699951171875,-0.0
2024-02-19T02:00:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,-0.0
2024-02-19T03:00:00,0.45943334698677063,0.45943334698677063,0.45943334698677063,-0.0
2024-02-19T04:00:00,0.4272666573524475,0.4272666573524475,0.4272666573524475,-0.0
2024-02-19T05:00:00,0.4414833188056946,0.4414833188056946,0.4414833188056946,-0.0
2024-02-19T06:00:00,0.5629666447639465,0.5629666447639465,0.5629666447639465,-0.0
2024-02-19T07:00:00,1.4952666759490967,1.573033332824707,1.573033332824707,-0.07776666641235351
2024-02-19T08:00:00,0.3526500165462494,0.7717833518981934,0.7717833518981934,-0.41913333892822263
2024-02-19T09:00:00,0.036899976432323456,0.8207499980926514,0.8207499980926514,-0.7838500213623046
2024-02-19T10:00:00,0.07813329994678497,1.3878999948501587,1.3878999948501587,-1.3097666931152343
2024-02-19T11:00:00,0.027633367106318474,1.7516833543777466,1.7516833543777466,-1.7240499877929687
2024-02-19T12:00:00,0.19809989631175995,1.8595333099365234,1.8595333099365234,-1.6614334106445312
2024-02-19T13:00:00,0.6546499729156494,1.3310333490371704,1.3310333490371704,-0.6763833618164062
2024-02-19T14:00:00,2.2088334560394287,3.1154000759124756,3.1154000759124756,-0.9065666961669921
2024-02-19T15:00:00,0.8618499636650085,1.368299961090088,1.368299961090088,-0.5064500045776367
2024-02-19T16:00:00,1.960733413696289,2.2642834186553955,2.2642834186553955,-0.3035499954223633
2024-02-19T17:00:00,0.7117000222206116,1.0010000467300415,1.0010000467300415,-0.2893000030517578
2024-02-19T18:00:00,0.8118833303451538,0.9707333445549011,0.9707333445549011,-0.15885000228881835
2024-02-19T19:00:00,0.06010005995631218,0.06010005995631218,0.06010005995631218,-0.0
2024-02-19T20:00:00,0.06325004249811172,0.06325004249811172,0.06325004249811172,-0.0
2024-02-19T21:00:00,0.4614500403404236,0.4614500403404236,0.4614500403404236,-0.0
2024-02-19T22:00:00,0.8474833369255066,0.8474833369255066,0.8474833369255066,-0.0
2024-02-19T23:00:00,2.7374000549316406,2.7374000549316406,2.7374000549316406,-0.0
2024-02-20T00:00:00,2.4075000286102295,2.4075000286102295,2.4075000286102295,-0.0
2024-02-20T01:00:00,0.46301665902137756,0.46301665902137756,0.46301665902137756,-0.0
2024-02-20T02:00:00,0.42906665802001953,0.42906665802001953,0.42906665802001953,-0.0
2024-02-20T03:00:00,0.46603333950042725,0.46603333950042725,0.46603333950042725,-0.0
2024-02-20T04:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-02-20T05:00:00,0.4567333459854126,0.4567333459854126,0.4567333459854126,-0.0
2024-02-20T06:00:00,0.42945000529289246,0.42945000529289246,0.42945000529289246,-0.0
2024-02-20T07:00:00,0.3437666594982147,0.4007999897003174,0.4007999897003174,-0.05703333377838135
2024-02-20T08:00:00,0.6849000453948975,1.0811333656311035,1.0811333656311035,-0.3962333297729492
2024-02-20T09:00:00,2.168933391571045,2.6197333335876465,2.6197333335876465,-0.4508000183105469
2024-02-20T10:00:00,0.1992499679327011,1.1605333089828491,1.1605333089828491,-0.9612833404541016
2024-02-20T11:00:00,0.2908499538898468,0.9451333284378052,0.9451333284378052,-0.6542833709716797
2024-02-20T12:00:00,0.18869997560977936,0.9918833374977112,0.9918833374977112,-0.8031833648681641
2024-02-20T13:00:00,1.454450011253357,2.0567333698272705,2.0567333698272705,-0.6022833251953125
2024-02-20T14:00:00,0.09109999239444733,0.5884333252906799,0.5884333252906799,-0.49733333587646483
2024-02-20T15:00:00,0.2398499697446823,0.5393499732017517,0.5393499732017517,-0.29950000762939455
2024-02-20T16:00:00,1.0920166969299316,1.4521666765213013,1.4521666765213013,-0.3601499938964844
2024-02-20T17:00:00,0.6887333989143372,1.7099167108535767,1.7099167108535767,-1.021183319091797
2024-02-20T18:00:00,0.44138333201408386,0.5442500114440918,0.5442500114440918,-0.10286666870117188
2024-02-20T19:00:00,0.5341333150863647,0.5341333150863647,0.5341333150863647,-0.0
2024-02-20T20:00:00,0.5298833250999451,0.5298833250999451,0.5298833250999451,-0.0
2024-02-20T21:00:00,2.419450044631958,2.419450044631958,2.419450044631958,-0.0
2024-02-20T22:00:00,1.0303499698638916,1.0303499698638916,1.0303499698638916,-0.0
2024-02-20T23:00:00,1.014216661453247,1.014216661453247,1.014216661453247,-0.0
2024-02-21T00:00:00,1.5564416646957397,1.5564416646957397,1.5564416646957397,-0.0
2024-02-21T01:00:00,2.0762999057769775,2.0762999057769775,2.0762999057769775,-0.0
2024-02-21T02:00:00,0.3892333209514618,0.3892333209514618,0.3892333209514618,-0.0
2024-02-21T03:00:00,0.4318999946117401,0.4318999946117401,0.4318999946117401,-0.0
2024-02-21T04:00:00,0.3877499997615814,0.3877499997615814,0.3877499997615814,-0.0
2024-02-21T05:00:00,0.7246833443641663,0.7246833443641663,0.7246833443641663,-0.0
2024-02-21T06:00:00,0.9296000003814697,0.9296000003814697,0.9296000003814697,-0.0
2024-02-21T07:00:00,0.303600013256073,0.43221667408943176,0.43221667408943176,-0.12861666679382325
2024-02-21T08:00:00,0.2073666751384735,0.42250001430511475,0.42250001430511475,-0.21513334274291993
2024-02-21T09:00:00,0.25894999504089355,0.8303499817848206,0.8303499817848206,-0.5713999938964843
2024-02-21T10:00:00,0.14905008673667908,1.019616723060608,1.019616723060608,-0.870566635131836
2024-02-21T11:00:00,0.015216669999063015,1.8624333143234253,1.8624333143234253,-1.8472166442871094
2024-02-21T12:00:00,0.14015014469623566,2.247966766357422,2.247966766357422,-2.107816619873047
2024-02-21T13:00:00,0.7040833830833435,2.7174999713897705,2.7174999713897705,-2.013416595458984
2024-02-21T14:00:00,-0.10036661475896835,1.986050009727478,1.986050009727478,-2.0864166259765624
2024-02-21T15:00:00,0.16084086894989014,1.1310499906539917,1.1310499906539917,-1.7341499328613281
2024-02-21T16:00:00,1.0696022510528564,3.1235833168029785,3.1235833168029785,-1.4257333374023438
2024-02-21T17:00:00,0.07294517755508423,0.8185666799545288,0.8185666799545288,-0.7327333068847657
2024-02-21T18:00:00,1.2514333724975586,1.3030500411987305,1.3030500411987305,-0.051616668701171875
2024-02-21T19:00:00,0.006916765123605728,0.006916765123605728,0.006916765123605728,-0.0
2024-02-21T20:00:00,0.07493342459201813,0.07493342459201813,0.07493342459201813,-0.0
2024-02-21T21:00:00,0.8100833892822266,0.8100833892822266,0.8100833892822266,-0.0
2024-02-21T22:00:00,1.9741833209991455,1.9741833209991455,1.9741833209991455,-0.0
2024-02-21T23:00:00,3.2681667804718018,3.2681667804718018,3.2681667804718018,-0.0
2024-02-22T00:00:00,1.3738000392913818,1.3738000392913818,1.3738000392913818,-0.0
2024-02-22T01:00:00,0.45846667885780334,0.45846667885780334,0.45846667885780334,-0.0
2024-02-22T02:00:00,0.39811667799949646,0.39811667799949646,0.39811667799949646,-0.0
2024-02-22T03:00:00,0.43523332476615906,0.43523332476615906,0.43523332476615906,-0.0
2024-02-22T04:00:00,0.38678333163261414,0.38678333163261414,0.38678333163261414,-0.0
2024-02-22T05:00:00,0.42715001106262207,0.42715001106262207,0.42715001106262207,-0.0
2024-02-22T06:00:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,-0.0
2024-02-22T07:00:00,0.5308166742324829,0.6151999831199646,0.6151999831199646,-0.08438333511352539
2024-02-22T08:00:00,1.2639999389648438,1.610866665840149,1.610866665840149,-0.34686668395996095
2024-02-22T09:00:00,0.3532000184059143,1.156000018119812,1.156000018119812,-0.8027999877929688
2024-02-22T10:00:00,0.04953332245349884,1.4045499563217163,1.4045499563217163,-1.355016632080078
2024-02-22T11:00:00,-0.06350003927946091,1.8759666681289673,1.8759666681289673,-1.9394667053222656
2024-02-22T12:00:00,-0.10181659460067749,1.996749997138977,1.996749997138977,-2.098566589355469
2024-02-22T13:00:00,-0.1433667689561844,2.0897998809814453,2.0897998809814453,-2.2331666564941406
2024-02-22T14:00:00,-0.0753333792090416,2.312350034713745,2.312350034713745,-2.3876834106445313
2024-02-22T15:00:00,0.38253265619277954,0.585099995136261,0.585099995136261,-2.1400999450683593
2024-02-22T16:00:00,-0.7613876461982727,0.5045833587646484,0.5045833587646484,-0.2995666694641113
2024-02-22T17:00:00,-0.4427901804447174,0.47751668095588684,0.47751668095588684,-0.2578999900817871
2024-02-22T18:00:00,0.5551486015319824,0.6104833483695984,0.6104833483695984,-0.053566665649414064
2024-02-22T19:00:00,0.0036590800154954195,0.0036667650565505028,0.0036667650565505028,-0.0
2024-02-22T20:00:00,9.833333081132878e-08,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-02-22T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-22T22:00:00,0.03340006247162819,0.03340006247162819,0.03340006247162819,-0.0
2024-02-22T23:00:00,1.8303667306900024,1.8303667306900024,1.8303667306900024,-0.0
2024-02-23T00:00:00,0.45695000886917114,0.45695000886917114,0.45695000886917114,-0.0
2024-02-23T01:00:00,0.4803333282470703,0.4803333282470703,0.4803333282470703,-0.0
2024-02-23T02:00:00,0.45528334379196167,0.45528334379196167,0.45528334379196167,-0.0
2024-02-23T03:00:00,0.4985499978065491,0.4985499978065491,0.4985499978065491,-0.0
2024-02-23T04:00:00,0.4564666748046875,0.4564666748046875,0.4564666748046875,-0.0
2024-02-23T05:00:00,0.9911999702453613,0.9911999702453613,0.9911999702453613,-0.0
2024-02-23T06:00:00,0.7125666737556458,0.7125666737556458,0.7125666737556458,-0.0
2024-02-23T07:00:00,0.7956333160400391,0.8788666725158691,0.8788666725158691,-0.08323333740234375
2024-02-23T08:00:00,0.6270166635513306,0.8319833278656006,0.8319833278656006,-0.20496665954589843
2024-02-23T09:00:00,-0.2597167193889618,0.4291999936103821,0.4291999936103821,-0.6889167022705078
2024-02-23T10:00:00,0.03184996172785759,1.3913999795913696,1.3913999795913696,-1.359550018310547
2024-02-23T11:00:00,-0.015733323991298676,1.9119333028793335,1.9119333028793335,-1.9276666259765625
2024-02-23T12:00:00,0.023583393543958664,2.388733386993408,2.388733386993408,-2.3651499938964844
2024-02-23T13:00:00,-0.1551465094089508,2.0453333854675293,2.0453333854675293,-2.569166564941406
2024-02-23T14:00:00,-0.08141640573740005,0.40923333168029785,0.40923333168029785,-2.5435667419433594
2024-02-23T15:00:00,-0.9099487662315369,0.36683332920074463,0.36683332920074463,-1.985500030517578
2024-02-23T16:00:00,-0.30727845430374146,0.49693334102630615,0.49693334102630615,-1.8565666198730468
2024-02-23T17:00:00,0.3152371644973755,0.7019833326339722,0.7019833326339722,-1.1191166687011718
2024-02-23T18:00:00,0.2869105339050293,0.6493916511535645,0.6493916511535645,-0.03734999895095825
2024-02-23T19:00:00,0.21277199685573578,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-23T20:00:00,0.4052577018737793,0.40006670355796814,0.40006670355796814,-0.0
2024-02-23T21:00:00,-0.09250536561012268,0.4930500090122223,0.4930500090122223,-0.0
2024-02-23T22:00:00,-0.19011396169662476,0.21318340301513672,0.21318340301513672,-0.0
2024-02-23T23:00:00,0.024133602157235146,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T00:00:00,-0.5553308725357056,1.7135833501815796,1.7135833501815796,-0.0
2024-02-24T01:00:00,1.9607585668563843,2.6996166706085205,2.6996166706085205,-0.0
2024-02-24T02:00:00,0.37894999980926514,0.37894999980926514,0.37894999980926514,-0.0
2024-02-24T03:00:00,0.4156666696071625,0.4156666696071625,0.4156666696071625,-0.0
2024-02-24T04:00:00,0.39118334650993347,0.39118334650993347,0.39118334650993347,-0.0
2024-02-24T05:00:00,0.3916333317756653,0.3916333317756653,0.3916333317756653,-0.0
2024-02-24T06:00:00,0.4011499881744385,0.4011499881744385,0.4011499881744385,-0.0
2024-02-24T07:00:00,0.3420833349227905,0.3783999979496002,0.3783999979496002,-0.03631666660308838
2024-02-24T08:00:00,0.30410000681877136,0.4753333330154419,0.4753333330154419,-0.17123332977294922
2024-02-24T09:00:00,-0.0781666561961174,0.5983333587646484,0.5983333587646484,-0.6765000152587891
2024-02-24T10:00:00,0.5773999691009521,1.9003833532333374,1.9003833532333374,-1.3229833984375
2024-02-24T11:00:00,-0.049616746604442596,1.854099988937378,1.854099988937378,-1.9037167358398437
2024-02-24T12:00:00,0.0762166976928711,2.395716667175293,2.395716667175293,-2.319499969482422
2024-02-24T13:00:00,0.11932426691055298,0.5341333150863647,0.5341333150863647,-2.528783264160156
2024-02-24T14:00:00,0.07848165184259415,0.3532666563987732,0.3532666563987732,-2.5144000244140625
2024-02-24T15:00:00,0.26432883739471436,0.32074999809265137,0.32074999809265137,-2.266199951171875
2024-02-24T16:00:00,-1.1553796529769897,0.3354666531085968,0.3354666531085968,-1.802566680908203
2024-02-24T17:00:00,-0.6575797200202942,0.39590001106262207,0.39590001106262207,-1.0764499664306642
2024-02-24T18:00:00,-0.013089713640511036,0.011683426797389984,0.011683426797389984,-0.026666667461395264
2024-02-24T19:00:00,0.00015793018974363804,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T20:00:00,1.4496781659545377e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-24T21:00:00,0.07212087512016296,0.484416663646698,0.484416663646698,-0.0
2024-02-24T22:00:00,0.08001017570495605,0.4771000146865845,0.4771000146865845,-0.0
2024-02-24T23:00:00,0.033175259828567505,0.49939998984336853,0.49939998984336853,-0.0
2024-02-25T00:00:00,0.6681032180786133,1.334558367729187,1.334558367729187,-0.0
2024-02-25T01:00:00,0.7158389091491699,3.1167500019073486,3.1167500019073486,-0.0
2024-02-25T02:00:00,1.533462643623352,3.0827999114990234,3.0827999114990234,-0.0
2024-02-25T03:00:00,2.157933235168457,2.157933235168457,2.157933235168457,-0.0
2024-02-25T04:00:00,0.4581499993801117,0.4581499993801117,0.4581499993801117,-0.0
2024-02-25T05:00:00,0.8221499919891357,0.8221499919891357,0.8221499919891357,-0.0
2024-02-25T06:00:00,0.513450026512146,0.513450026512146,0.513450026512146,-0.0
2024-02-25T07:00:00,0.3639833331108093,0.40078333020210266,0.40078333020210266,-0.036800000667572025
2024-02-25T08:00:00,1.1276333332061768,1.3028500080108643,1.3028500080108643,-0.1752166748046875
2024-02-25T09:00:00,1.9387832880020142,2.62898325920105,2.62898325920105,-0.6901999664306641
2024-02-25T10:00:00,-0.09141665697097778,1.2757999897003174,1.2757999897003174,-1.3672166442871094
2024-02-25T11:00:00,-0.05564996600151062,1.9037833213806152,1.9037833213806152,-1.9594332885742187
2024-02-25T12:00:00,-0.14428332448005676,2.2108166217803955,2.2108166217803955,-2.355099945068359
2024-02-25T13:00:00,0.2727298140525818,0.6545666456222534,0.6545666456222534,-2.5766168212890626
2024-02-25T14:00:00,0.25397059321403503,0.603683352470398,0.603683352470398,-2.582449951171875
2024-02-25T15:00:00,0.32464924454689026,1.000516653060913,1.000516653060913,-2.3142333984375
2024-02-25T16:00:00,0.17567701637744904,1.2390166521072388,1.2390166521072388,-1.847100067138672
2024-02-25T17:00:00,-0.4003010094165802,0.6493833065032959,0.6493833065032959,-1.1169667053222656
2024-02-25T18:00:00,0.09568294882774353,0.10498341172933578,0.10498341172933578,-0.015549999475479127
2024-02-25T19:00:00,0.0006175906746648252,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-25T20:00:00,-0.03197691589593887,0.05343341827392578,0.05343341827392578,-0.0
2024-02-25T21:00:00,0.2891530990600586,1.513283371925354,1.513283371925354,-0.0
2024-02-25T22:00:00,-0.6407772302627563,1.1168500185012817,1.1168500185012817,-0.0
2024-02-25T23:00:00,0.9277348518371582,3.12868332862854,3.12868332862854,-0.0
2024-02-26T00:00:00,2.3988256454467773,3.031174898147583,3.031174898147583,-0.0
2024-02-26T01:00:00,1.2097833156585693,1.2097833156585693,1.2097833156585693,-0.0
2024-02-26T02:00:00,0.4323999881744385,0.4323999881744385,0.4323999881744385,-0.0
2024-02-26T03:00:00,0.43849998712539673,0.43849998712539673,0.43849998712539673,-0.0
2024-02-26T04:00:00,0.5189499855041504,0.5189499855041504,0.5189499855041504,-0.0
2024-02-26T05:00:00,0.8469666838645935,0.8469666838645935,0.8469666838645935,-0.0
2024-02-26T06:00:00,1.924299955368042,1.924299955368042,1.924299955368042,-0.0
2024-02-26T07:00:00,0.41673335433006287,0.4585333466529846,0.4585333466529846,-0.04179999828338623
2024-02-26T08:00:00,0.5278666615486145,0.7077833414077759,0.7077833414077759,-0.1799166679382324
2024-02-26T09:00:00,1.7986334562301636,2.4872500896453857,2.4872500896453857,-0.6886166381835938
2024-02-26T10:00:00,0.4791834354400635,1.809000015258789,1.809000015258789,-1.3298165893554688
2024-02-26T11:00:00,0.4646165072917938,2.3620998859405518,2.3620998859405518,-1.897483367919922
2024-02-26T12:00:00,0.2810499668121338,2.554016590118408,2.554016590118408,-2.2729666137695315
2024-02-26T13:00:00,0.2845999598503113,2.758366584777832,2.758366584777832,-2.473766632080078
2024-02-26T14:00:00,0.19135147333145142,1.6609666347503662,1.6609666347503662,-2.4268833923339845
2024-02-26T15:00:00,-0.7594375610351562,1.6283667087554932,1.6283667087554932,-2.268000030517578
2024-02-26T16:00:00,-0.6392791271209717,1.7658499479293823,1.7658499479293823,-1.7436332702636719
2024-02-26T17:00:00,0.222885861992836,1.2452666759490967,1.2452666759490967,-1.0140499877929687
2024-02-26T18:00:00,1.540006160736084,1.5693833827972412,1.5693833827972412,-0.029349999427795412
2024-02-26T19:00:00,0.15055005252361298,0.15055005252361298,0.15055005252361298,-0.0
2024-02-26T20:00:00,0.13126671314239502,0.13126671314239502,0.13126671314239502,-0.0
2024-02-26T21:00:00,0.058650046586990356,0.058650046586990356,0.058650046586990356,-0.0
2024-02-26T22:00:00,0.05231672152876854,0.05231672152876854,0.05231672152876854,-0.0
2024-02-26T23:00:00,0.8764167428016663,0.8764167428016663,0.8764167428016663,-0.0
2024-02-27T00:00:00,2.991541624069214,2.991541624069214,2.991541624069214,-0.0
2024-02-27T01:00:00,1.2408000230789185,1.2408000230789185,1.2408000230789185,-0.0
2024-02-27T02:00:00,0.41928333044052124,0.41928333044052124,0.41928333044052124,-0.0
2024-02-27T03:00:00,1.6066999435424805,1.6066999435424805,1.6066999435424805,-0.0
2024-02-27T04:00:00,1.5498499870300293,1.5498499870300293,1.5498499870300293,-0.0
2024-02-27T05:00:00,0.4662666618824005,0.4662666618824005,0.4662666618824005,-0.0
2024-02-27T06:00:00,0.4219833314418793,0.4219833314418793,0.4219833314418793,-0.0
2024-02-27T07:00:00,0.382833331823349,0.46369999647140503,0.46369999647140503,-0.08086667060852051
2024-02-27T08:00:00,0.32761669158935547,0.5151166915893555,0.5151166915893555,-0.1875
2024-02-27T09:00:00,-0.044316649436950684,0.49816668033599854,0.49816668033599854,-0.5424833297729492
2024-02-27T10:00:00,-0.020666709169745445,1.209149956703186,1.209149956703186,-1.229816665649414
2024-02-27T11:00:00,-0.02223323844373226,1.5604333877563477,1.5604333877563477,-1.5826666259765625
2024-02-27T12:00:00,-0.02239982597529888,2.400716781616211,2.400716781616211,-2.4231166076660156
2024-02-27T13:00:00,-0.03466670215129852,2.454200029373169,2.454200029373169,-2.488866729736328
2024-02-27T14:00:00,-0.49041658639907837,1.2275500297546387,1.2275500297546387,-1.7179666137695313
2024-02-27T15:00:00,0.5707619786262512,0.9817500114440918,0.9817500114440918,-1.4898500061035156
2024-02-27T16:00:00,0.7342080473899841,2.1992666721343994,2.1992666721343994,-0.5686000061035156
2024-02-27T17:00:00,0.9350074529647827,1.4537500143051147,1.4537500143051147,-0.5134333419799805
2024-02-27T18:00:00,0.8740000128746033,0.9108999967575073,0.9108999967575073,-0.03690000057220459
2024-02-27T19:00:00,0.10623341798782349,0.10623341798782349,0.10623341798782349,-0.0
2024-02-27T20:00:00,0.2573167085647583,0.2573167085647583,0.2573167085647583,-0.0
2024-02-27T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-02-27T22:00:00,0.02243342250585556,0.02243342250585556,0.02243342250585556,-0.0
2024-02-27T23:00:00,1.742733359336853,1.742733359336853,1.742733359336853,-0.0
2024-02-28T00:00:00,2.5864500999450684,2.5864500999450684,2.5864500999450684,-0.0
2024-02-28T01:00:00,0.3792499899864197,0.3792499899864197,0.3792499899864197,-0.0
2024-02-28T02:00:00,0.4016000032424927,0.4016000032424927,0.4016000032424927,-0.0
2024-02-28T03:00:00,0.3939833343029022,0.3939833343029022,0.3939833343029022,-0.0
2024-02-28T04:00:00,0.399483323097229,0.399483323097229,0.399483323097229,-0.0
2024-02-28T05:00:00,0.3903833329677582,0.3903833329677582,0.3903833329677582,-0.0
2024-02-28T06:00:00,0.3792499899864197,0.3792499899864197,0.3792499899864197,-0.0
2024-02-28T07:00:00,0.45233333110809326,0.5130833387374878,0.5130833387374878,-0.060749998092651365
2024-02-28T08:00:00,0.5029667019844055,0.8996000289916992,0.8996000289916992,-0.39663333892822267
2024-02-28T09:00:00,1.0863333940505981,1.8393666744232178,1.8393666744232178,-0.7530332946777344
2024-02-28T10:00:00,1.2717498540878296,2.546633243560791,2.546633243560791,-1.2748833465576173
2024-02-28T11:00:00,0.09880004823207855,1.9090499877929688,1.9090499877929688,-1.8102499389648437
2024-02-28T12:00:00,-0.0886499285697937,1.5212833881378174,1.5212833881378174,-1.6099333190917968
2024-02-28T13:00:00,0.8267166614532471,2.558833360671997,2.558833360671997,-1.73211669921875
2024-02-28T14:00:00,0.653450071811676,1.9736167192459106,1.9736167192459106,-1.3201666259765625
2024-02-28T15:00:00,-0.03948337957262993,1.9182833433151245,1.9182833433151245,-1.9577667236328125
2024-02-28T16:00:00,0.2553999722003937,1.3533833026885986,1.3533833026885986,-1.0979833221435547
2024-02-28T17:00:00,0.809166669845581,0.8766999840736389,0.8766999840736389,-0.06753333568572999
2024-02-28T18:00:00,0.7653666734695435,0.8008333444595337,0.8008333444595337,-0.035466666221618655
2024-02-28T19:00:00,0.09855008125305176,0.09855008125305176,0.09855008125305176,-0.0
2024-02-28T20:00:00,0.09463340044021606,0.09463340044021606,0.09463340044021606,-0.0
2024-02-28T21:00:00,0.03668281435966492,0.006633429788053036,0.006633429788053036,-0.0
2024-02-28T22:00:00,0.56325364112854,0.5873667001724243,0.5873667001724243,-0.0
2024-02-28T23:00:00,2.882072925567627,2.882333278656006,2.882333278656006,-0.0
2024-02-29T00:00:00,1.5998109579086304,1.5998166799545288,1.5998166799545288,-0.0
2024-02-29T01:00:00,0.43114998936653137,0.43114998936653137,0.43114998936653137,-0.0
2024-02-29T02:00:00,0.44288334250450134,0.44288334250450134,0.44288334250450134,-0.0
