timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-15T15:00:00,1.152325987815857,1.666599988937378,1.666599988937378,-0.4701000061035156
2024-04-15T16:00:00,0.8591684103012085,1.5410000085830688,1.5410000085830688,-0.021183332443237304
2024-04-15T17:00:00,-0.792905330657959,1.1985499858856201,1.1985499858856201,-0.0
2024-04-15T18:00:00,4.475331783294678,2.629316568374634,2.629316568374634,-0.0
2024-04-15T19:00:00,3.522757053375244,1.4214999675750732,1.4214999675750732,-0.0
2024-04-15T20:00:00,-0.7529097199440002,0.914650022983551,0.914650022983551,-0.0
2024-04-15T21:00:00,1.6205836534500122,0.9441666603088379,0.9441666603088379,-0.0
2024-04-15T22:00:00,0.13656795024871826,1.2277666330337524,1.2277666330337524,-0.0
2024-04-15T23:00:00,1.5841071605682373,1.2704166173934937,1.2704166173934937,-0.0
2024-04-16T00:00:00,-0.4865623712539673,1.0726916790008545,1.0726916790008545,-0.0
2024-04-16T01:00:00,2.64626145362854,0.9682333469390869,0.9682333469390869,-0.0
2024-04-16T02:00:00,1.9428166151046753,1.1590499877929688,1.1590499877929688,-0.0
2024-04-16T03:00:00,1.906984567642212,1.3588999509811401,1.3588999509811401,-0.0
2024-04-16T04:00:00,2.1392810344696045,1.42003333568573,1.42003333568573,-0.0
2024-04-16T05:00:00,2.311969757080078,0.9694333076477051,0.9694333076477051,-0.0
2024-04-16T06:00:00,0.03217536211013794,0.7809000015258789,0.7809000015258789,-0.0
2024-04-16T07:00:00,1.1179900169372559,0.9489499926567078,0.9489499926567078,-1.182050048828125
2024-04-16T08:00:00,0.32596537470817566,0.9624999761581421,0.9624999761581421,-1.9452166748046875
2024-04-16T09:00:00,-1.3733915090560913,0.9391999840736389,0.9391999840736389,-2.414800048828125
2024-04-16T10:00:00,-1.5078353881835938,0.9622166752815247,0.9622166752815247,-2.1430166015625
2024-04-16T11:00:00,-1.0201374292373657,1.0018500089645386,1.0018500089645386,-2.394199951171875
2024-04-16T12:00:00,-2.3816111087799072,0.7896166443824768,0.7896166443824768,-2.240283447265625
2024-04-16T13:00:00,1.184410572052002,1.41225004196167,1.41225004196167,-1.2868499755859375
2024-04-16T14:00:00,-0.07091481238603592,1.618299961090088,1.618299961090088,-0.8338499755859375
2024-04-16T15:00:00,2.262347459793091,1.5193833112716675,1.5193833112716675,-0.2951000061035156
2024-04-16T16:00:00,1.3518280982971191,1.287416696548462,1.287416696548462,-0.023683332443237306
2024-04-16T17:00:00,1.2261004447937012,1.2168666124343872,1.2168666124343872,-0.0
2024-04-16T18:00:00,-0.4864727258682251,0.9215166568756104,0.9215166568756104,-0.0
2024-04-16T19:00:00,1.0135931968688965,1.360033392906189,1.360033392906189,-0.0
2024-04-16T20:00:00,2.5939507484436035,1.590999960899353,1.590999960899353,-0.0
2024-04-16T21:00:00,0.14605200290679932,1.1369667053222656,1.1369667053222656,-0.0
2024-04-16T22:00:00,1.488230586051941,1.1325666904449463,1.1325666904449463,-0.0
2024-04-16T23:00:00,-0.1272963285446167,1.0371832847595215,1.0371832847595215,-0.0
2024-04-17T00:00:00,-0.48769938945770264,1.1912167072296143,1.1912167072296143,-0.0
2024-04-17T01:00:00,0.5605072379112244,1.0771000385284424,1.0771000385284424,-0.0
2024-04-17T02:00:00,0.2536394000053406,1.0881166458129883,1.0881166458129883,-0.0
2024-04-17T03:00:00,2.80545711517334,1.357866644859314,1.357866644859314,-0.0
2024-04-17T04:00:00,0.85267174243927,1.4542499780654907,1.4542499780654907,-0.0
2024-04-17T05:00:00,0.9717189073562622,1.2755833864212036,1.2755833864212036,-0.0
2024-04-17T06:00:00,2.5914275646209717,1.136383295059204,1.136383295059204,-0.0
2024-04-17T07:00:00,-0.8514224290847778,1.0817500352859497,1.0817500352859497,-1.1459166259765625
2024-04-17T08:00:00,1.110783338546753,1.0568499565124512,1.0568499565124512,-1.931550048828125
2024-04-17T09:00:00,-0.5879461169242859,1.0323333740234375,1.0323333740234375,-2.203966552734375
2024-04-17T10:00:00,-0.05451981723308563,1.2379499673843384,1.2379499673843384,-1.7380999755859374
2024-04-17T11:00:00,-0.034674711525440216,1.0856833457946777,1.0856833457946777,-2.084933349609375
2024-04-17T12:00:00,0.5201367139816284,1.0704166889190674,1.0704166889190674,-1.792800048828125
2024-04-17T13:00:00,0.5706450939178467,1.1897333860397339,1.1897333860397339,-1.43713330078125
2024-04-17T14:00:00,0.006092303432524204,1.2657333612442017,1.2657333612442017,-1.211949951171875
2024-04-17T15:00:00,-0.8820529580116272,1.301650047302246,1.301650047302246,-0.45186666870117187
2024-04-17T16:00:00,1.6166995763778687,1.118483304977417,1.118483304977417,-0.04638333511352539
2024-04-17T17:00:00,1.0223811864852905,1.1030166149139404,1.1030166149139404,-0.0
2024-04-17T18:00:00,2.250675678253174,1.0207500457763672,1.0207500457763672,-0.0
2024-04-17T19:00:00,-0.1484813690185547,0.9659333229064941,0.9659333229064941,-0.0
2024-04-17T20:00:00,1.258381962776184,0.9127333164215088,0.9127333164215088,-0.0
2024-04-17T21:00:00,-0.41246747970581055,1.400066614151001,1.400066614151001,-0.0
2024-04-17T22:00:00,0.4838111400604248,1.431583285331726,1.431583285331726,-0.0
2024-04-17T23:00:00,3.1969165802001953,1.0424166917800903,1.0424166917800903,-0.0
2024-04-18T00:00:00,0.9421151280403137,1.0448083877563477,1.0448083877563477,-0.0
2024-04-18T01:00:00,-0.9268620014190674,1.0444166660308838,1.0444166660308838,-0.0
2024-04-18T02:00:00,1.9942078590393066,1.0394999980926514,1.0394999980926514,-0.0
2024-04-18T03:00:00,2.916428804397583,1.280733346939087,1.280733346939087,-0.0
2024-04-18T04:00:00,-0.26013898849487305,1.4030499458312988,1.4030499458312988,-0.0
2024-04-18T05:00:00,-1.0094897747039795,1.0837666988372803,1.0837666988372803,-0.0
2024-04-18T06:00:00,2.8879477977752686,0.7984499931335449,0.7984499931335449,-0.0
2024-04-18T07:00:00,-1.9702937602996826,1.1293666362762451,1.1293666362762451,-1.290449951171875
2024-04-18T08:00:00,0.0348246768116951,1.3035333156585693,1.3035333156585693,-2.137550048828125
2024-04-18T09:00:00,-2.3051607608795166,0.9999666810035706,0.9999666810035706,-2.64638330078125
2024-04-18T10:00:00,-1.6349085569381714,0.977566659450531,0.977566659450531,-2.8820166015625
2024-04-18T11:00:00,-2.1691648960113525,0.9660333395004272,0.9660333395004272,-2.858199951171875
2024-04-18T12:00:00,-1.6120150089263916,0.9739000201225281,0.9739000201225281,-2.579216552734375
2024-04-18T13:00:00,-0.8397043347358704,1.2289832830429077,1.2289832830429077,-2.068666748046875
2024-04-18T14:00:00,0.801099956035614,2.137233257293701,2.137233257293701,-1.33613330078125
2024-04-18T15:00:00,1.6162359714508057,1.892616629600525,1.892616629600525,-0.48439999389648436
2024-04-18T16:00:00,2.8954825401306152,1.7392833232879639,1.7392833232879639,-0.02053333282470703
2024-04-18T17:00:00,3.0655739307403564,1.9668333530426025,1.9668333530426025,-0.0
2024-04-18T18:00:00,2.9983890056610107,2.030433416366577,2.030433416366577,-0.0
2024-04-18T19:00:00,2.787201404571533,1.441416621208191,1.441416621208191,-0.0
2024-04-18T20:00:00,-0.20725643634796143,1.6296666860580444,1.6296666860580444,-0.0
2024-04-18T21:00:00,0.13457703590393066,2.3228166103363037,2.3228166103363037,-0.0
2024-04-18T22:00:00,3.9112582206726074,2.23443341255188,2.23443341255188,-0.0
2024-04-18T23:00:00,3.768233060836792,2.0172667503356934,2.0172667503356934,-0.0
2024-04-19T00:00:00,3.7460525035858154,1.4606666564941406,1.4606666564941406,-0.0
2024-04-19T01:00:00,3.031890869140625,1.9394333362579346,1.9394333362579346,-0.0
2024-04-19T02:00:00,1.8332037925720215,1.757349967956543,1.757349967956543,-0.0
2024-04-19T03:00:00,0.6205645799636841,2.050166606903076,2.050166606903076,-0.0
2024-04-19T04:00:00,3.6289010047912598,2.059316635131836,2.059316635131836,-0.0
2024-04-19T05:00:00,1.7047263383865356,1.5891166925430298,1.5891166925430298,-0.0
2024-04-19T06:00:00,1.0902562141418457,1.5161000490188599,1.5161000490188599,-0.0
2024-04-19T07:00:00,1.082602620124817,1.8911999464035034,1.8911999464035034,-1.293800048828125
2024-04-19T08:00:00,-1.7340904474258423,1.1038833856582642,1.1038833856582642,-2.111966552734375
2024-04-19T09:00:00,-2.6277763843536377,1.5046666860580444,1.5046666860580444,-2.620666748046875
2024-04-19T10:00:00,-3.0486111640930176,0.9983000159263611,0.9983000159263611,-2.83964990234375
2024-04-19T11:00:00,-1.86613929271698,1.260033369064331,1.260033369064331,-2.79960009765625
2024-04-19T12:00:00,-3.456460475921631,1.0569666624069214,1.0569666624069214,-2.527166748046875
2024-04-19T13:00:00,-0.5962520241737366,1.4541833400726318,1.4541833400726318,-1.9907667236328126
2024-04-19T14:00:00,0.09013333916664124,1.374316692352295,1.374316692352295,-1.284183349609375
2024-04-19T15:00:00,0.7928166389465332,1.27156662940979,1.27156662940979,-0.47875
2024-04-19T16:00:00,1.6106834411621094,1.630833387374878,1.630833387374878,-0.020149999618530274
2024-04-19T17:00:00,1.6603833436965942,1.6603833436965942,1.6603833436965942,-0.0
2024-04-19T18:00:00,1.4012500047683716,1.4012500047683716,1.4012500047683716,-0.0
2024-04-19T19:00:00,1.883033275604248,1.883033275604248,1.883033275604248,-0.0
2024-04-19T20:00:00,2.29325008392334,2.29325008392334,2.29325008392334,-0.0
2024-04-19T21:00:00,1.8846957683563232,1.5511499643325806,1.5511499643325806,-0.0
2024-04-19T22:00:00,1.3634600639343262,1.63278329372406,1.63278329372406,-0.0
2024-04-19T23:00:00,1.4161444902420044,1.4253499507904053,1.4253499507904053,-0.0
2024-04-20T00:00:00,1.8742916584014893,1.8742916584014893,1.8742916584014893,-0.0
2024-04-20T01:00:00,1.5835332870483398,1.5835332870483398,1.5835332870483398,-0.0
2024-04-20T02:00:00,1.780583381652832,1.780583381652832,1.780583381652832,-0.0
2024-04-20T03:00:00,1.8901666402816772,1.8901666402816772,1.8901666402816772,-0.0
2024-04-20T04:00:00,1.8154833316802979,1.8154833316802979,1.8154833316802979,-0.0
2024-04-20T05:00:00,1.7790833711624146,1.7790833711624146,1.7790833711624146,-0.0
2024-04-20T06:00:00,3.4879884719848633,1.8316999673843384,1.8316999673843384,-0.0
2024-04-20T07:00:00,-0.726851224899292,1.9363166093826294,1.9363166093826294,-1.2688499755859375
2024-04-20T08:00:00,1.7346582412719727,1.5921000242233276,1.5921000242233276,-2.020316650390625
2024-04-20T09:00:00,2.1804158687591553,4.142849922180176,4.142849922180176,-2.363216552734375
2024-04-20T10:00:00,0.25143054127693176,1.8191499710083008,1.8191499710083008,-1.803566650390625
2024-04-20T11:00:00,-0.9477843046188354,1.9216666221618652,1.9216666221618652,-1.2224832763671876
2024-04-20T12:00:00,1.222311019897461,1.3622167110443115,1.3622167110443115,-1.0182833251953125
2024-04-20T13:00:00,-0.44277504086494446,1.4752166271209717,1.4752166271209717,-0.9209833374023437
2024-04-20T14:00:00,-0.43072956800460815,1.2617167234420776,1.2617167234420776,-1.2547833251953124
2024-04-20T15:00:00,0.9173597693443298,1.2539000511169434,1.2539000511169434,-0.3306166687011719
2024-04-20T16:00:00,1.0133090019226074,1.0432499647140503,1.0432499647140503,-0.029933332443237304
2024-04-20T17:00:00,1.0020166635513306,1.0020166635513306,1.0020166635513306,-0.0
2024-04-20T18:00:00,1.0116666555404663,1.0116666555404663,1.0116666555404663,-0.0
2024-04-20T19:00:00,2.5947647094726562,1.1283832788467407,1.1283832788467407,-0.0
2024-04-20T20:00:00,0.5718131065368652,1.0083999633789062,1.0083999633789062,-0.0
2024-04-20T21:00:00,0.9692915081977844,1.7417500019073486,1.7417500019073486,-0.0
2024-04-20T22:00:00,1.4292186498641968,1.4493833780288696,1.4493833780288696,-0.0
2024-04-20T23:00:00,1.512850046157837,1.512850046157837,1.512850046157837,-0.0
2024-04-21T00:00:00,2.4664831161499023,1.6613833904266357,1.6613833904266357,-0.0
2024-04-21T01:00:00,0.6975138783454895,1.3581500053405762,1.3581500053405762,-0.0
2024-04-21T02:00:00,1.6832340955734253,1.6891833543777466,1.6891833543777466,-0.0
2024-04-21T03:00:00,1.6707810163497925,1.670883297920227,1.670883297920227,-0.0
2024-04-21T04:00:00,2.7371416091918945,1.4919500350952148,1.4919500350952148,-0.0
2024-04-21T05:00:00,2.908095359802246,1.479449987411499,1.479449987411499,-0.0
2024-04-21T06:00:00,3.2421319484710693,1.6699999570846558,1.6699999570846558,-0.0
2024-04-21T07:00:00,0.6307530999183655,1.2961167097091675,1.2961167097091675,-0.11716666412353516
2024-04-21T08:00:00,0.08238641172647476,1.6225333213806152,1.6225333213806152,-0.9528666381835937
2024-04-21T09:00:00,-1.3241630792617798,0.9218166470527649,0.9218166470527649,-1.9540167236328125
2024-04-21T10:00:00,-0.8336424827575684,1.5333000421524048,1.5333000421524048,-2.3147333984375
2024-04-21T11:00:00,-0.12615586817264557,1.6041666269302368,1.6041666269302368,-1.818949951171875
2024-04-21T12:00:00,-0.5376492738723755,1.6122000217437744,1.6122000217437744,-1.868449951171875
2024-04-21T13:00:00,-0.4252592921257019,1.436900019645691,1.436900019645691,-1.1464000244140624
2024-04-21T14:00:00,2.7073168754577637,0.9691666960716248,0.9691666960716248,-0.522183349609375
2024-04-21T15:00:00,0.6022689342498779,0.9456999897956848,0.9456999897956848,-0.12255000305175781
2024-04-21T16:00:00,0.8297979831695557,0.9387500286102295,0.9387500286102295,-0.0
2024-04-21T17:00:00,1.9261932373046875,1.2070167064666748,1.2070167064666748,-0.0
2024-04-21T18:00:00,2.185018301010132,1.2243332862854004,1.2243332862854004,-0.0
2024-04-21T19:00:00,2.018853187561035,1.3450666666030884,1.3450666666030884,-0.0
2024-04-21T20:00:00,3.5792031288146973,2.2713167667388916,2.2713167667388916,-0.0
2024-04-21T21:00:00,-0.42082881927490234,1.3092833757400513,1.3092833757400513,-0.0
2024-04-21T22:00:00,0.9184203147888184,1.6706666946411133,1.6706666946411133,-0.0
2024-04-21T23:00:00,0.5592338442802429,1.3215166330337524,1.3215166330337524,-0.0
2024-04-22T00:00:00,-0.8472081422805786,1.4830583333969116,1.4830583333969116,-0.0
2024-04-22T01:00:00,1.754730224609375,1.3584500551223755,1.3584500551223755,-0.0
2024-04-22T02:00:00,1.107395887374878,1.6192582845687866,1.6192582845687866,-0.0
2024-04-22T03:00:00,1.5222736597061157,1.5259166955947876,1.5259166955947876,-0.0
2024-04-22T04:00:00,2.0095627307891846,2.0096499919891357,2.0096499919891357,-0.0
2024-04-22T05:00:00,4.104306221008301,1.697700023651123,1.697700023651123,-0.0
2024-04-22T06:00:00,3.0803794860839844,1.8452833890914917,1.8452833890914917,-0.0
2024-04-22T07:00:00,3.7386698722839355,1.6015000343322754,1.6015000343322754,-0.17744999694824218
2024-04-22T08:00:00,0.9820781946182251,2.365499973297119,2.365499973297119,-0.39879998779296877
2024-04-22T09:00:00,1.4193581342697144,1.69159996509552,1.69159996509552,-0.8517166748046875
2024-04-22T10:00:00,-2.065082550048828,1.0858166217803955,1.0858166217803955,-0.83525
2024-04-22T11:00:00,2.223780632019043,1.0271832942962646,1.0271832942962646,-0.5248333129882813
2024-04-22T12:00:00,-0.6593937873840332,0.9554833173751831,0.9554833173751831,-0.10805000305175781
2024-04-22T13:00:00,-0.3634202480316162,0.9501000046730042,0.9501000046730042,-0.17744999694824218
2024-04-22T14:00:00,-0.3063134551048279,0.9652000069618225,0.9652000069618225,-0.22621665954589842
2024-04-22T15:00:00,1.0433393716812134,0.954883337020874,0.954883337020874,-0.07113333129882812
2024-04-22T16:00:00,2.972611427307129,0.9769166707992554,0.9769166707992554,-0.0
2024-04-22T17:00:00,1.041683316230774,1.2537167072296143,1.2537167072296143,-0.0
2024-04-22T18:00:00,0.12672066688537598,1.6956833600997925,1.6956833600997925,-0.0
2024-04-22T19:00:00,2.5242886543273926,1.322766661643982,1.322766661643982,-0.0
2024-04-22T20:00:00,1.808974027633667,2.06113338470459,2.06113338470459,-0.0
2024-04-22T21:00:00,3.7255916595458984,2.5017499923706055,2.5017499923706055,-0.0
2024-04-22T22:00:00,0.6054954528808594,2.204843282699585,2.204843282699585,-0.0
2024-04-22T23:00:00,3.405282974243164,1.4631667137145996,1.4631667137145996,-0.0
2024-04-23T00:00:00,3.9579756259918213,1.7614333629608154,1.7614333629608154,-0.0
2024-04-23T01:00:00,2.7176215648651123,2.069350004196167,2.069350004196167,-0.0
2024-04-23T02:00:00,2.97121000289917,1.9296000003814697,1.9296000003814697,-0.0
2024-04-23T03:00:00,0.25753939151763916,2.109083414077759,2.109083414077759,-0.0
2024-04-23T04:00:00,2.411630153656006,2.5592832565307617,2.5592832565307617,-0.0
2024-04-23T05:00:00,2.77626895904541,1.9104000329971313,1.9104000329971313,-0.0
2024-04-23T06:00:00,1.1636605262756348,1.6692166328430176,1.6692166328430176,-0.0
2024-04-23T07:00:00,2.5664315223693848,2.8722667694091797,2.8722667694091797,-1.1490833740234374
2024-04-23T08:00:00,-2.966090679168701,1.3532166481018066,1.3532166481018066,-1.9573499755859376
2024-04-23T09:00:00,-2.281829595565796,1.323116660118103,1.323116660118103,-2.438216552734375
2024-04-23T10:00:00,-2.201850652694702,0.9926000237464905,0.9926000237464905,-2.66375
2024-04-23T11:00:00,-0.20946241915225983,1.3181500434875488,1.3181500434875488,-2.6322333984375
2024-04-23T12:00:00,-1.438094139099121,0.984499990940094,0.984499990940094,-2.360716552734375
2024-04-23T13:00:00,0.12245316803455353,1.322683334350586,1.322683334350586,-1.8783333740234376
2024-04-23T14:00:00,-1.5864676237106323,1.0545666217803955,1.0545666217803955,-1.2405
2024-04-23T15:00:00,2.961190700531006,0.9895833134651184,0.9895833134651184,-0.46583334350585937
2024-04-23T16:00:00,-0.04424980282783508,1.7813999652862549,1.7813999652862549,-0.018850000381469726
2024-04-23T17:00:00,4.515152931213379,2.075716733932495,2.075716733932495,-0.0
2024-04-23T18:00:00,-0.35654401779174805,1.4388833045959473,1.4388833045959473,-0.0
2024-04-23T19:00:00,0.720299482345581,1.319783329963684,1.319783329963684,-0.0
2024-04-23T20:00:00,2.3011817932128906,1.3068833351135254,1.3068833351135254,-0.0
2024-04-23T21:00:00,0.6971371173858643,1.5221333503723145,1.5221333503723145,-0.0
2024-04-23T22:00:00,1.5200365781784058,1.5268332958221436,1.5268332958221436,-0.0
2024-04-23T23:00:00,1.6848676204681396,1.6849666833877563,1.6849666833877563,-0.0
2024-04-24T00:00:00,3.3966329097747803,1.7949916124343872,1.7949916124343872,-0.0
2024-04-24T01:00:00,0.7256503105163574,2.075366735458374,2.075366735458374,-0.0
2024-04-24T02:00:00,2.031982183456421,2.033600091934204,2.033600091934204,-0.0
2024-04-24T03:00:00,1.9700983762741089,1.9701166152954102,1.9701166152954102,-0.0
2024-04-24T04:00:00,2.454683303833008,2.454683303833008,2.454683303833008,-0.0
2024-04-24T05:00:00,2.0013833045959473,2.0013833045959473,2.0013833045959473,-0.0
2024-04-24T06:00:00,1.8006000518798828,1.8006000518798828,1.8006000518798828,-0.0
2024-04-24T07:00:00,1.164993166923523,1.715166687965393,1.715166687965393,-1.110183349609375
2024-04-24T08:00:00,-1.123491883277893,1.2807999849319458,1.2807999849319458,-1.9485833740234375
2024-04-24T09:00:00,-0.8952997922897339,1.3702499866485596,1.3702499866485596,-2.26185009765625
2024-04-24T10:00:00,0.6995171308517456,1.2487666606903076,1.2487666606903076,-2.465083251953125
2024-04-24T11:00:00,0.16500677168369293,0.9541833400726318,0.9541833400726318,-2.598199951171875
2024-04-24T12:00:00,-0.8772752285003662,0.9446333050727844,0.9446333050727844,-2.38464990234375
2024-04-24T13:00:00,-0.9728601574897766,0.9396666884422302,0.9396666884422302,-1.8117332763671874
2024-04-24T14:00:00,-0.6345454454421997,0.9355666637420654,0.9355666637420654,-1.1588499755859376
2024-04-24T15:00:00,2.6114485263824463,0.923383355140686,0.923383355140686,-0.4572833251953125
2024-04-24T16:00:00,1.9054192304611206,0.9122833609580994,0.9122833609580994,-0.036266666412353515
2024-04-24T17:00:00,1.3170132637023926,1.2297500371932983,1.2297500371932983,-0.0
2024-04-24T18:00:00,1.3809096813201904,1.3738332986831665,1.3738332986831665,-0.0
2024-04-24T19:00:00,1.6898366212844849,1.6891666650772095,1.6891666650772095,-0.0
2024-04-24T20:00:00,2.1629903316497803,2.162933349609375,2.162933349609375,-0.0
2024-04-24T21:00:00,1.3604053258895874,1.3603999614715576,1.3603999614715576,-0.0
2024-04-24T22:00:00,1.3382670879364014,1.3382666110992432,1.3382666110992432,-0.0
2024-04-24T23:00:00,-0.08410084247589111,1.324049949645996,1.324049949645996,-0.0
2024-04-25T00:00:00,-0.41063857078552246,1.6086583137512207,1.6086583137512207,-0.0
2024-04-25T01:00:00,-0.07395851612091064,1.8564499616622925,1.8564499616622925,-0.0
2024-04-25T02:00:00,3.3032991886138916,2.071500062942505,2.071500062942505,-0.0
2024-04-25T03:00:00,0.38002538681030273,1.9253666400909424,1.9253666400909424,-0.0
2024-04-25T04:00:00,3.113011360168457,1.6099166870117188,1.6099166870117188,-0.0
2024-04-25T05:00:00,2.5619397163391113,1.6655499935150146,1.6655499935150146,-0.0
2024-04-25T06:00:00,-0.4181879758834839,1.5782500505447388,1.5782500505447388,-0.0
2024-04-25T07:00:00,0.38025641441345215,1.5644832849502563,1.5644832849502563,-1.1439000244140625
2024-04-25T08:00:00,0.3629315197467804,1.8174166679382324,1.8174166679382324,-2.04388330078125
2024-04-25T09:00:00,1.006059169769287,2.6587166786193848,2.6587166786193848,-2.59010009765625
2024-04-25T10:00:00,-0.8911243081092834,1.5898499488830566,1.5898499488830566,-2.8544833984375
2024-04-25T11:00:00,-3.123303174972534,1.2180333137512207,1.2180333137512207,-2.795699951171875
2024-04-25T12:00:00,-0.9134952425956726,1.6891833543777466,1.6891833543777466,-2.568416748046875
2024-04-25T13:00:00,0.4056650400161743,2.450050115585327,2.450050115585327,-2.044316650390625
2024-04-25T14:00:00,0.5412999987602234,1.8572499752044678,1.8572499752044678,-1.315949951171875
2024-04-25T15:00:00,2.364626407623291,1.0293666124343872,1.0293666124343872,-0.4838833312988281
2024-04-25T16:00:00,3.373206615447998,1.0914000272750854,1.0914000272750854,-0.024183332443237306
2024-04-25T17:00:00,3.906555652618408,5.655749797821045,5.655749797821045,-0.0
2024-04-25T18:00:00,2.680614948272705,1.4112000465393066,1.4112000465393066,-0.0
2024-04-25T19:00:00,0.7876657247543335,1.6402499675750732,1.6402499675750732,-0.0
2024-04-25T20:00:00,-0.9313303232192993,1.0022166967391968,1.0022166967391968,-0.0
2024-04-25T21:00:00,2.894196033477783,1.2837833166122437,1.2837833166122437,-0.0
2024-04-25T22:00:00,0.47042179107666016,1.656350016593933,1.656350016593933,-0.0
2024-04-25T23:00:00,1.131448745727539,1.3347333669662476,1.3347333669662476,-0.0
2024-04-26T00:00:00,3.4636027812957764,1.3238999843597412,1.3238999843597412,-0.0
2024-04-26T01:00:00,4.317811965942383,2.802333354949951,2.802333354949951,-0.0
2024-04-26T02:00:00,1.3895803689956665,2.0296666622161865,2.0296666622161865,-0.0
2024-04-26T03:00:00,-0.197037935256958,1.8149666786193848,1.8149666786193848,-0.0
2024-04-26T04:00:00,1.00188410282135,1.438166618347168,1.438166618347168,-0.0
2024-04-26T05:00:00,3.9985694885253906,1.8498166799545288,1.8498166799545288,-0.0
2024-04-26T06:00:00,-0.39188504219055176,1.3482500314712524,1.3482500314712524,-0.0
2024-04-26T07:00:00,0.39080119132995605,1.6275166273117065,1.6275166273117065,-1.149199951171875
2024-04-26T08:00:00,-0.36629998683929443,1.6474332809448242,1.6474332809448242,-2.0137332763671876
2024-04-26T09:00:00,-0.4466153681278229,1.4576499462127686,1.4576499462127686,-2.479183349609375
2024-04-26T10:00:00,-0.957592785358429,1.4836000204086304,1.4836000204086304,-2.6750166015625
2024-04-26T11:00:00,-1.8700966835021973,1.1336333751678467,1.1336333751678467,-2.660699951171875
2024-04-26T12:00:00,-1.705633282661438,1.014799952507019,1.014799952507019,-2.4087333984375
2024-04-26T13:00:00,0.4412527084350586,0.9994000196456909,0.9994000196456909,-1.9550833740234375
2024-04-26T14:00:00,1.4360733032226562,1.0044000148773193,1.0044000148773193,-1.2726500244140626
2024-04-26T15:00:00,1.2431161403656006,1.034266710281372,1.034266710281372,-0.47088333129882814
2024-04-26T16:00:00,1.4337354898452759,0.9707333445549011,0.9707333445549011,-0.022566667556762697
2024-04-26T17:00:00,1.1961928606033325,1.2619667053222656,1.2619667053222656,-0.0
2024-04-26T18:00:00,1.6099011898040771,1.201200008392334,1.201200008392334,-0.0
2024-04-26T19:00:00,2.3135554790496826,1.846416711807251,1.846416711807251,-0.0
2024-04-26T20:00:00,3.122382164001465,2.045433282852173,2.045433282852173,-0.0
2024-04-26T21:00:00,1.149753451347351,1.7976666688919067,1.7976666688919067,-0.0
2024-04-26T22:00:00,-0.8000171184539795,0.9849833250045776,0.9849833250045776,-0.0
2024-04-26T23:00:00,0.8443009257316589,1.7100499868392944,1.7100499868392944,-0.0
2024-04-27T00:00:00,0.9698891639709473,1.992316722869873,1.992316722869873,-0.0
2024-04-27T01:00:00,3.038677215576172,2.018216609954834,2.018216609954834,-0.0
2024-04-27T02:00:00,2.251087188720703,2.2569000720977783,2.2569000720977783,-0.0
2024-04-27T03:00:00,2.657614231109619,2.1023166179656982,2.1023166179656982,-0.0
2024-04-27T04:00:00,3.283097743988037,2.3846499919891357,2.3846499919891357,-0.0
2024-04-27T05:00:00,2.8373889923095703,2.3030667304992676,2.3030667304992676,-0.0
2024-04-27T06:00:00,1.8803534507751465,2.3447165489196777,2.3447165489196777,-0.0
2024-04-27T07:00:00,1.305477499961853,2.2749834060668945,2.2749834060668945,-0.8808666381835938
2024-04-27T08:00:00,-1.050079584121704,2.1853833198547363,2.1853833198547363,-1.9225333251953125
2024-04-27T09:00:00,-1.8315706253051758,1.5194000005722046,1.5194000005722046,-2.47811669921875
2024-04-27T10:00:00,0.1440403014421463,2.0791499614715576,2.0791499614715576,-2.70389990234375
2024-04-27T11:00:00,1.5033069849014282,1.9131333827972412,1.9131333827972412,-2.591
2024-04-27T12:00:00,1.4108498096466064,1.3840333223342896,1.3840333223342896,-1.8259832763671875
2024-04-27T13:00:00,1.9332884550094604,1.2772166728973389,1.2772166728973389,-0.739
2024-04-27T14:00:00,1.1774859428405762,1.2711000442504883,1.2711000442504883,-0.19343333435058593
2024-04-27T15:00:00,0.7847316861152649,1.7109333276748657,1.7109333276748657,-0.0008666666746139527
2024-04-27T16:00:00,2.696547746658325,1.8288500308990479,1.8288500308990479,-0.0019333332777023316
2024-04-27T17:00:00,2.9992635250091553,2.7600667476654053,2.7600667476654053,-0.0
2024-04-27T18:00:00,2.494441270828247,3.170316696166992,3.170316696166992,-0.0
2024-04-27T19:00:00,2.9915270805358887,2.2258832454681396,2.2258832454681396,-0.0
2024-04-27T20:00:00,2.589005947113037,2.52756667137146,2.52756667137146,-0.0
2024-04-27T21:00:00,1.710274577140808,3.1359500885009766,3.1359500885009766,-0.0
2024-04-27T22:00:00,0.49344682693481445,2.9193832874298096,2.9193832874298096,-0.0
2024-04-27T23:00:00,2.3348894119262695,3.232983350753784,3.232983350753784,-0.0
2024-04-28T00:00:00,2.12539005279541,2.6621251106262207,2.6621251106262207,-0.0
2024-04-28T01:00:00,1.3408137559890747,1.9074167013168335,1.9074167013168335,-0.0
2024-04-28T02:00:00,2.301298141479492,2.31048321723938,2.31048321723938,-0.0
2024-04-28T03:00:00,2.688699245452881,2.3645167350769043,2.3645167350769043,-0.0
