timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-19T04:00:00,1.1748666763305664,1.1748666763305664,1.1748666763305664,-0.0
2024-04-19T05:00:00,1.2081999778747559,1.2081999778747559,1.2081999778747559,-0.0
2024-04-19T06:00:00,1.5437999963760376,1.5437999963760376,1.5437999963760376,-0.0
2024-04-19T07:00:00,-0.17081663012504578,1.030400037765503,1.030400037765503,-1.2012166748046875
2024-04-19T08:00:00,-0.21085655689239502,0.5635333061218262,0.5635333061218262,-1.9630333251953125
2024-04-19T09:00:00,0.09433431923389435,0.3188000023365021,0.3188000023365021,-2.43836669921875
2024-04-19T10:00:00,0.08708474785089493,2.48063325881958,2.48063325881958,-2.642833251953125
2024-04-19T11:00:00,-0.2749235928058624,2.4507334232330322,2.4507334232330322,-2.60785009765625
2024-04-19T12:00:00,0.15715672075748444,0.43540000915527344,0.43540000915527344,-2.3485
2024-04-19T13:00:00,-0.28990352153778076,0.2706666588783264,0.2706666588783264,-1.8427833251953125
2024-04-19T14:00:00,-0.8245000839233398,0.24256666004657745,0.24256666004657745,-1.1775
2024-04-19T15:00:00,-0.2349332571029663,0.235316663980484,0.235316663980484,-0.4239666748046875
2024-04-19T16:00:00,-0.3285103738307953,0.7807000279426575,0.7807000279426575,-0.013050000190734863
2024-04-19T17:00:00,-0.6317557692527771,0.9982166886329651,0.9982166886329651,-0.0
2024-04-19T18:00:00,-0.5197367072105408,0.8676000237464905,0.8676000237464905,-0.0
2024-04-19T19:00:00,-0.8125178217887878,0.09388335049152374,0.09388335049152374,-0.0
2024-04-19T20:00:00,-0.6730169653892517,0.04703336954116821,0.04703336954116821,-0.0
2024-04-19T21:00:00,0.17125487327575684,0.17591670155525208,0.17591670155525208,-0.0
2024-04-19T22:00:00,0.1916038990020752,0.049116723239421844,0.049116723239421844,-0.0
2024-04-19T23:00:00,0.5138945579528809,0.626033365726471,0.626033365726471,-0.0
2024-04-20T00:00:00,0.3159860670566559,0.31794166564941406,0.31794166564941406,-0.0
2024-04-20T01:00:00,0.24451667070388794,0.24451667070388794,0.24451667070388794,-0.0
2024-04-20T02:00:00,0.25056666135787964,0.25056666135787964,0.25056666135787964,-0.0
2024-04-20T03:00:00,0.25556665658950806,0.25556665658950806,0.25556665658950806,-0.0
2024-04-20T04:00:00,1.049483299255371,1.049483299255371,1.049483299255371,-0.0
2024-04-20T05:00:00,0.9590499997138977,0.9590499997138977,0.9590499997138977,-0.0
2024-04-20T06:00:00,1.141116738319397,1.141116738319397,1.141116738319397,-0.0
2024-04-20T07:00:00,-0.7178665995597839,0.46033334732055664,0.46033334732055664,-1.178199951171875
2024-04-20T08:00:00,-0.5744551420211792,0.3546833395957947,0.3546833395957947,-1.8793333740234375
2024-04-20T09:00:00,-0.9203925728797913,2.0486667156219482,2.0486667156219482,-2.19735009765625
2024-04-20T10:00:00,-0.15437278151512146,1.5239499807357788,1.5239499807357788,-1.67086669921875
2024-04-20T11:00:00,-0.09481484442949295,1.0408833026885986,1.0408833026885986,-1.13563330078125
2024-04-20T12:00:00,-0.22723332047462463,0.718500018119812,0.718500018119812,-0.9457333374023438
2024-04-20T13:00:00,-0.1875000149011612,0.6669166684150696,0.6669166684150696,-0.8544166870117188
2024-04-20T14:00:00,-0.008323141373693943,0.7824500203132629,0.7824500203132629,-1.1533333740234375
2024-04-20T15:00:00,0.05864380672574043,0.6473666429519653,0.6473666429519653,-0.30089999389648436
2024-04-20T16:00:00,0.7781609296798706,0.8124499917030334,0.8124499917030334,-0.025883333206176758
2024-04-20T17:00:00,0.2881578207015991,0.2881999909877777,0.2881999909877777,-0.0
2024-04-20T18:00:00,0.050766680389642715,0.050766680389642715,0.050766680389642715,-0.0
2024-04-20T19:00:00,0.03836673125624657,0.03836673125624657,0.03836673125624657,-0.0
2024-04-20T20:00:00,0.20383335649967194,0.20383335649967194,0.20383335649967194,-0.0
2024-04-20T21:00:00,0.8065166473388672,0.8065166473388672,0.8065166473388672,-0.0
2024-04-20T22:00:00,0.8744500279426575,0.8744500279426575,0.8744500279426575,-0.0
2024-04-20T23:00:00,0.4396499991416931,0.4396499991416931,0.4396499991416931,-0.0
2024-04-21T00:00:00,0.29674166440963745,0.29674166440963745,0.29674166440963745,-0.0
2024-04-21T01:00:00,0.2882166802883148,0.2882166802883148,0.2882166802883148,-0.0
2024-04-21T02:00:00,0.3102666735649109,0.3102666735649109,0.3102666735649109,-0.0
2024-04-21T03:00:00,0.29249998927116394,0.29249998927116394,0.29249998927116394,-0.0
2024-04-21T04:00:00,0.6128000020980835,0.6128000020980835,0.6128000020980835,-0.0
2024-04-21T05:00:00,0.5521000027656555,0.5521000027656555,0.5521000027656555,-0.0
2024-04-21T06:00:00,0.7840999960899353,0.7840999960899353,0.7840999960899353,-0.0
2024-04-21T07:00:00,0.3182166516780853,0.4252333343029022,0.4252333343029022,-0.10701667022705078
2024-04-21T08:00:00,-0.37531670928001404,0.5065666437149048,0.5065666437149048,-0.8818833618164063
2024-04-21T09:00:00,0.40560001134872437,2.2129499912261963,2.2129499912261963,-1.8073499755859375
2024-04-21T10:00:00,0.6980167031288147,2.8459832668304443,2.8459832668304443,-2.147966552734375
2024-04-21T11:00:00,0.19789986312389374,1.8007667064666748,1.8007667064666748,-1.6977166748046875
2024-04-21T12:00:00,0.7884745597839355,2.1294500827789307,2.1294500827789307,-1.738066650390625
2024-04-21T13:00:00,-0.50774085521698,0.6274666786193848,0.6274666786193848,-1.0645333251953124
2024-04-21T14:00:00,-0.3809020221233368,0.4210500121116638,0.4210500121116638,-0.48451666259765624
2024-04-21T15:00:00,0.31864482164382935,0.4327000081539154,0.4327000081539154,-0.11093888854980469
2024-04-21T16:00:00,0.5910200476646423,0.5910666584968567,0.5910666584968567,-0.0
2024-04-21T17:00:00,0.7383185625076294,0.030616750940680504,0.030616750940680504,-0.0
2024-04-21T18:00:00,0.2981139123439789,0.05846674367785454,0.05846674367785454,-0.0
2024-04-21T19:00:00,0.07785447686910629,0.008700082078576088,0.008700082078576088,-0.0
2024-04-21T20:00:00,-0.4383464753627777,0.32190003991127014,0.32190003991127014,-0.0
2024-04-21T21:00:00,1.0629022121429443,0.8316666483879089,0.8316666483879089,-0.0
2024-04-21T22:00:00,0.8449427485466003,0.8484333157539368,0.8484333157539368,-0.0
2024-04-21T23:00:00,0.7378065586090088,0.9713166952133179,0.9713166952133179,-0.0
2024-04-22T00:00:00,0.8061683177947998,0.8110166788101196,0.8110166788101196,-0.0
2024-04-22T01:00:00,0.32984858751296997,0.3298499882221222,0.3298499882221222,-0.0
2024-04-22T02:00:00,0.30018332600593567,0.30018332600593567,0.30018332600593567,-0.0
2024-04-22T03:00:00,0.26633334159851074,0.26633334159851074,0.26633334159851074,-0.0
2024-04-22T04:00:00,0.3659000098705292,0.3659000098705292,0.3659000098705292,-0.0
2024-04-22T05:00:00,0.5701666474342346,0.5701666474342346,0.5701666474342346,-0.0
2024-04-22T06:00:00,0.6104666590690613,0.6104666590690613,0.6104666590690613,-0.0
2024-04-22T07:00:00,0.5166166424751282,0.6769999861717224,0.6769999861717224,-0.16038333129882812
2024-04-22T08:00:00,0.12170000374317169,0.4875999987125397,0.4875999987125397,-0.36589999389648437
2024-04-22T09:00:00,-0.2128666639328003,0.581416666507721,0.581416666507721,-0.7942833251953125
2024-04-22T10:00:00,-0.06878334283828735,0.7076500058174133,0.7076500058174133,-0.776433349609375
2024-04-22T11:00:00,0.00633334880694747,0.49748334288597107,0.49748334288597107,-0.4911499938964844
2024-04-22T12:00:00,0.13348333537578583,0.23253333568572998,0.23253333568572998,-0.09905000305175782
2024-04-22T13:00:00,0.08118332922458649,0.2445666640996933,0.2445666640996933,-0.16338333129882812
2024-04-22T14:00:00,0.02861667051911354,0.23669999837875366,0.23669999837875366,-0.20808332824707032
2024-04-22T15:00:00,0.15881666541099548,0.22343333065509796,0.22343333065509796,-0.06461666870117187
2024-04-22T16:00:00,0.46650001406669617,0.46650001406669617,0.46650001406669617,-0.0
2024-04-22T17:00:00,0.49273332953453064,0.49273332953453064,0.49273332953453064,-0.0
2024-04-22T18:00:00,0.6661333441734314,0.6661333441734314,0.6661333441734314,-0.0
2024-04-22T19:00:00,0.5760166645050049,0.5760166645050049,0.5760166645050049,-0.0
2024-04-22T20:00:00,1.596850037574768,1.596850037574768,1.596850037574768,-0.0
2024-04-22T21:00:00,0.8202833533287048,0.8202833533287048,0.8202833533287048,-0.0
2024-04-22T22:00:00,0.6852633357048035,0.6852633357048035,0.6852633357048035,-0.0
2024-04-22T23:00:00,0.26249998807907104,0.26249998807907104,0.26249998807907104,-0.0
2024-04-23T00:00:00,0.28083333373069763,0.28083333373069763,0.28083333373069763,-0.0
2024-04-23T01:00:00,0.4270166754722595,0.4270166754722595,0.4270166754722595,-0.0
2024-04-23T02:00:00,0.5080999732017517,0.5080999732017517,0.5080999732017517,-0.0
2024-04-23T03:00:00,0.5080166459083557,0.5080166459083557,0.5080166459083557,-0.0
2024-04-23T04:00:00,1.6225833892822266,1.6225833892822266,1.6225833892822266,-0.0
2024-04-23T05:00:00,1.281266689300537,1.281266689300537,1.281266689300537,-0.0
2024-04-23T06:00:00,1.8942333459854126,1.8942333459854126,1.8942333459854126,-0.0
2024-04-23T07:00:00,0.31281667947769165,1.3802167177200317,1.3802167177200317,-1.0674000244140625
2024-04-23T08:00:00,-0.01518834289163351,0.9355166554450989,0.9355166554450989,-1.819066650390625
2024-04-23T09:00:00,-0.25268465280532837,0.7594666481018066,0.7594666481018066,-2.264416748046875
2024-04-23T10:00:00,0.2618168592453003,2.494966745376587,2.494966745376587,-2.47236669921875
2024-04-23T11:00:00,0.3453102111816406,2.4177498817443848,2.4177498817443848,-2.44514990234375
2024-04-23T12:00:00,-0.30667006969451904,1.2525333166122437,1.2525333166122437,-2.185449951171875
2024-04-23T13:00:00,0.33126986026763916,0.8078166842460632,0.8078166842460632,-1.7354832763671875
2024-04-23T14:00:00,0.0649266391992569,0.7543500065803528,0.7543500065803528,-1.1372166748046875
2024-04-23T15:00:00,-0.772658109664917,0.49381667375564575,0.49381667375564575,-0.4117999877929687
2024-04-23T16:00:00,-0.5825808644294739,0.8490666747093201,0.8490666747093201,-0.013100000381469726
2024-04-23T17:00:00,-0.2008989453315735,0.9273666739463806,0.9273666739463806,-0.0
2024-04-23T18:00:00,0.1575460433959961,0.885450005531311,0.885450005531311,-0.0
2024-04-23T19:00:00,0.10373325645923615,0.1137833371758461,0.1137833371758461,-0.0
2024-04-23T20:00:00,0.026883382350206375,0.026883382350206375,0.026883382350206375,-0.0
2024-04-23T21:00:00,0.01568339765071869,0.01568339765071869,0.01568339765071869,-0.0
2024-04-23T22:00:00,0.7273499965667725,0.7273499965667725,0.7273499965667725,-0.0
2024-04-23T23:00:00,0.3774500787258148,0.3774500787258148,0.3774500787258148,-0.0
2024-04-24T00:00:00,0.7590583562850952,0.7590583562850952,0.7590583562850952,-0.0
2024-04-24T01:00:00,0.48996666073799133,0.48996666073799133,0.48996666073799133,-0.0
2024-04-24T02:00:00,0.36864998936653137,0.36864998936653137,0.36864998936653137,-0.0
2024-04-24T03:00:00,0.38108333945274353,0.38108333945274353,0.38108333945274353,-0.0
2024-04-24T04:00:00,1.4391000270843506,1.4391000270843506,1.4391000270843506,-0.0
2024-04-24T05:00:00,1.0207500457763672,1.0207500457763672,1.0207500457763672,-0.0
2024-04-24T06:00:00,1.5322999954223633,1.5322999954223633,1.5322999954223633,-0.0
2024-04-24T07:00:00,0.22466665506362915,1.253416657447815,1.253416657447815,-1.02875
2024-04-24T08:00:00,-0.7887185215950012,0.39364999532699585,0.39364999532699585,-1.811699951171875
2024-04-24T09:00:00,-0.1786230504512787,0.31119999289512634,0.31119999289512634,-2.100300048828125
2024-04-24T10:00:00,-0.4681859016418457,2.137016773223877,2.137016773223877,-2.288833251953125
2024-04-24T11:00:00,-0.937006950378418,2.288283348083496,2.288283348083496,-2.413283447265625
2024-04-24T12:00:00,-0.03681228682398796,1.1049000024795532,1.1049000024795532,-2.214466552734375
2024-04-24T13:00:00,-0.13579441606998444,0.7388833165168762,0.7388833165168762,-1.677816650390625
2024-04-24T14:00:00,-0.25139179825782776,0.38476666808128357,0.38476666808128357,-1.06475
2024-04-24T15:00:00,0.28259310126304626,0.5689333081245422,0.5689333081245422,-0.41575
2024-04-24T16:00:00,-0.3642737865447998,1.0004750490188599,1.0004750490188599,-0.03528333282470703
2024-04-24T17:00:00,0.2397618293762207,1.5470166206359863,1.5470166206359863,-0.0
2024-04-24T18:00:00,1.161381483078003,1.2130500078201294,1.2130500078201294,-0.0
2024-04-24T19:00:00,0.46853309869766235,0.4686833322048187,0.4686833322048187,-0.0
2024-04-24T20:00:00,0.3488166630268097,0.3488166630268097,0.3488166630268097,-0.0
2024-04-24T21:00:00,0.10808338224887848,0.10808338224887848,0.10808338224887848,-0.0
2024-04-24T22:00:00,0.0007167583098635077,0.0007167583098635077,0.0007167583098635077,-0.0
2024-04-24T23:00:00,0.001766748377121985,0.001766748377121985,0.001766748377121985,-0.0
2024-04-25T00:00:00,0.2543500065803528,0.2543500065803528,0.2543500065803528,-0.0
2024-04-25T01:00:00,0.24570000171661377,0.24570000171661377,0.24570000171661377,-0.0
2024-04-25T02:00:00,0.250083327293396,0.250083327293396,0.250083327293396,-0.0
2024-04-25T03:00:00,0.2515833377838135,0.2515833377838135,0.2515833377838135,-0.0
2024-04-25T04:00:00,1.3699166774749756,1.3699166774749756,1.3699166774749756,-0.0
2024-04-25T05:00:00,0.6486499905586243,0.6486499905586243,0.6486499905586243,-0.0
2024-04-25T06:00:00,1.42656672000885,1.42656672000885,1.42656672000885,-0.0
2024-04-25T07:00:00,1.0340839624404907,0.754800021648407,0.754800021648407,-1.06113330078125
2024-04-25T08:00:00,0.6788890957832336,0.4253999888896942,0.4253999888896942,-1.8968333740234375
2024-04-25T09:00:00,-0.01767687499523163,0.4375166594982147,0.4375166594982147,-2.4130166015625
2024-04-25T10:00:00,1.2258120775222778,2.5267333984375,2.5267333984375,-2.65014990234375
2024-04-25T11:00:00,0.04022612050175667,2.5034000873565674,2.5034000873565674,-2.635949951171875
2024-04-25T12:00:00,-1.773719310760498,0.5861499905586243,0.5861499905586243,-2.377949951171875
2024-04-25T13:00:00,-1.608931064605713,0.276283323764801,0.276283323764801,-1.886933349609375
2024-04-25T14:00:00,-0.9264839887619019,0.27666667103767395,0.27666667103767395,-1.203316650390625
2024-04-25T15:00:00,-0.11803434044122696,0.30889999866485596,0.30889999866485596,-0.42695001220703127
2024-04-25T16:00:00,0.0855390653014183,1.3129500150680542,1.3129500150680542,-0.018233333587646484
2024-04-25T17:00:00,-0.3628816604614258,1.1548166275024414,1.1548166275024414,-0.0
2024-04-25T18:00:00,-0.5536814332008362,0.9647499918937683,0.9647499918937683,-0.0
2024-04-25T19:00:00,-0.6291664838790894,0.03666672855615616,0.03666672855615616,-0.0
2024-04-25T20:00:00,-0.8681236505508423,0.013350083492696285,0.013350083492696285,-0.0
2024-04-25T21:00:00,0.012889295816421509,0.018850088119506836,0.018850088119506836,-0.0
2024-04-25T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T23:00:00,0.5058666467666626,0.5058666467666626,0.5058666467666626,-0.0
2024-04-26T00:00:00,0.3363416790962219,0.3363416790962219,0.3363416790962219,-0.0
2024-04-26T01:00:00,0.25964999198913574,0.25964999198913574,0.25964999198913574,-0.0
2024-04-26T02:00:00,0.23526667058467865,0.23526667058467865,0.23526667058467865,-0.0
2024-04-26T03:00:00,0.24058333039283752,0.24058333039283752,0.24058333039283752,-0.0
2024-04-26T04:00:00,2.070849895477295,2.070849895477295,2.070849895477295,-0.0
2024-04-26T05:00:00,1.1055500507354736,1.1055500507354736,1.1055500507354736,-0.0
2024-04-26T06:00:00,1.443583369255066,1.443583369255066,1.443583369255066,-0.0
2024-04-26T07:00:00,-0.32444995641708374,0.7417500019073486,0.7417500019073486,-1.066199951171875
2024-04-26T08:00:00,0.3177716135978699,0.39346668124198914,0.39346668124198914,-1.8714166259765626
2024-04-26T09:00:00,0.3564645051956177,0.34006667137145996,0.34006667137145996,-2.307683349609375
2024-04-26T10:00:00,0.4758170247077942,2.606766700744629,2.606766700744629,-2.483283447265625
2024-04-26T11:00:00,0.5458795428276062,2.7275333404541016,2.7275333404541016,-2.46860009765625
2024-04-26T12:00:00,-0.12377430498600006,1.2028499841690063,1.2028499841690063,-2.228333251953125
2024-04-26T13:00:00,-0.4431670308113098,0.6387166380882263,0.6387166380882263,-1.8035
2024-04-26T14:00:00,-0.28728267550468445,0.30344998836517334,0.30344998836517334,-1.1640333251953126
2024-04-26T15:00:00,-0.06911841779947281,0.40253332257270813,0.40253332257270813,-0.41654998779296876
2024-04-26T16:00:00,-0.25927990674972534,0.5960999727249146,0.5960999727249146,-0.016200000762939454
2024-04-26T17:00:00,-0.4343125820159912,0.4838833212852478,0.4838833212852478,-0.0
2024-04-26T18:00:00,-0.7833967804908752,0.6824333071708679,0.6824333071708679,-0.0
2024-04-26T19:00:00,-0.7610116004943848,0.1609833538532257,0.1609833538532257,-0.0
2024-04-26T20:00:00,-0.8180935382843018,0.04953339695930481,0.04953339695930481,-0.0
2024-04-26T21:00:00,-0.5203447341918945,0.08711670339107513,0.08711670339107513,-0.0
2024-04-26T22:00:00,-0.039588507264852524,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-26T23:00:00,0.47719302773475647,0.4772166907787323,0.4772166907787323,-0.0
2024-04-27T00:00:00,0.4226997494697571,0.4226999878883362,0.4226999878883362,-0.0
2024-04-27T01:00:00,0.2794666588306427,0.2794666588306427,0.2794666588306427,-0.0
2024-04-27T02:00:00,0.27276667952537537,0.27276667952537537,0.27276667952537537,-0.0
2024-04-27T03:00:00,0.33053332567214966,0.33053332567214966,0.33053332567214966,-0.0
2024-04-27T04:00:00,1.771299958229065,1.771299958229065,1.771299958229065,-0.0
2024-04-27T05:00:00,1.253499984741211,1.253499984741211,1.253499984741211,-0.0
2024-04-27T06:00:00,1.0123666524887085,1.0123666524887085,1.0123666524887085,-0.0
2024-04-27T07:00:00,-0.2011166363954544,0.6061833500862122,0.6061833500862122,-0.8072999877929687
2024-04-27T08:00:00,-1.5061665773391724,0.2782500088214874,0.2782500088214874,-1.7844166259765626
2024-04-27T09:00:00,-0.07600004971027374,2.2278666496276855,2.2278666496276855,-2.30386669921875
2024-04-27T10:00:00,-0.0587334968149662,2.460249900817871,2.460249900817871,-2.5189833984375
2024-04-27T11:00:00,-0.050174567848443985,1.5752166509628296,1.5752166509628296,-2.402083251953125
2024-04-27T12:00:00,-0.5069601535797119,0.32573333382606506,0.32573333382606506,-1.691300048828125
2024-04-27T13:00:00,-1.3023099899291992,0.4631333351135254,0.4631333351135254,-0.6835833129882812
2024-04-27T14:00:00,0.16415844857692719,0.5867166519165039,0.5867166519165039,-0.17628334045410157
2024-04-27T15:00:00,0.6810383200645447,0.6819000244140625,0.6819000244140625,-0.0
2024-04-27T16:00:00,0.8793015480041504,0.8809999823570251,0.8809999823570251,-0.0016833332777023316
2024-04-27T17:00:00,0.2553500235080719,0.2553500533103943,0.2553500533103943,-0.0
2024-04-27T18:00:00,0.1120000034570694,0.1120000034570694,0.1120000034570694,-0.0
2024-04-27T19:00:00,0.08315000683069229,0.08315000683069229,0.08315000683069229,-0.0
2024-04-27T20:00:00,2.068650007247925,2.068650007247925,2.068650007247925,-0.0
2024-04-27T21:00:00,3.238283395767212,3.238283395767212,3.238283395767212,-0.0
2024-04-27T22:00:00,0.9890587329864502,0.8841333389282227,0.8841333389282227,-0.0
2024-04-27T23:00:00,0.6703287363052368,0.7527833580970764,0.7527833580970764,-0.0
2024-04-28T00:00:00,0.9474128484725952,0.6500499844551086,0.6500499844551086,-0.0
2024-04-28T01:00:00,0.614847719669342,0.7220333218574524,0.7220333218574524,-0.0
2024-04-28T02:00:00,0.7319915294647217,0.8602333068847656,0.8602333068847656,-0.0
2024-04-28T03:00:00,0.8850570917129517,0.8861500024795532,0.8861500024795532,-0.0
2024-04-28T04:00:00,1.9579380750656128,1.957966685295105,1.957966685295105,-0.0
2024-04-28T05:00:00,1.7377498149871826,1.7377500534057617,1.7377500534057617,-0.0
2024-04-28T06:00:00,2.158600091934204,2.158600091934204,2.158600091934204,-0.0
2024-04-28T07:00:00,1.3131083250045776,1.472000002861023,1.472000002861023,-0.15889166259765625
2024-04-28T08:00:00,0.16864998638629913,0.3307499885559082,0.3307499885559082,-0.16210000610351563
2024-04-28T09:00:00,0.4030666649341583,0.5401166677474976,0.5401166677474976,-0.13705000305175782
2024-04-28T10:00:00,0.455949991941452,0.49514999985694885,0.49514999985694885,-0.03920000076293945
2024-04-28T11:00:00,1.3225833177566528,1.399549961090088,1.399549961090088,-0.07696666717529296
2024-04-28T12:00:00,2.8022332191467285,2.99114990234375,2.99114990234375,-0.1889166717529297
2024-04-28T13:00:00,3.6206166744232178,3.866633415222168,3.866633415222168,-0.24601666259765625
2024-04-28T14:00:00,2.6900668144226074,2.7484500408172607,2.7484500408172607,-0.05838333511352539
2024-04-28T15:00:00,1.6220667362213135,1.7205333709716797,1.7205333709716797,-0.09846666717529297
2024-04-28T16:00:00,1.115399956703186,1.115399956703186,1.115399956703186,-0.0
2024-04-28T17:00:00,0.8366930484771729,0.755816638469696,0.755816638469696,-0.0
2024-04-28T18:00:00,2.6055212020874023,2.6690165996551514,2.6690165996551514,-0.0
2024-04-28T19:00:00,1.8344051837921143,1.8361999988555908,1.8361999988555908,-0.0
2024-04-28T20:00:00,2.338249921798706,2.338249921798706,2.338249921798706,-0.0
2024-04-28T21:00:00,3.0175795555114746,1.597166657447815,1.597166657447815,-0.0
2024-04-28T22:00:00,2.1389389038085938,1.2839499711990356,1.2839499711990356,-0.0
2024-04-28T23:00:00,-0.23476338386535645,1.2195333242416382,1.2195333242416382,-0.0
2024-04-29T00:00:00,0.8415004014968872,1.255441665649414,1.255441665649414,-0.0
2024-04-29T01:00:00,1.112149953842163,1.112149953842163,1.112149953842163,-0.0
2024-04-29T02:00:00,1.0461499691009521,1.0461499691009521,1.0461499691009521,-0.0
2024-04-29T03:00:00,1.114816665649414,1.114816665649414,1.114816665649414,-0.0
2024-04-29T04:00:00,2.429616689682007,2.429616689682007,2.429616689682007,-0.0
2024-04-29T05:00:00,2.02020001411438,2.02020001411438,2.02020001411438,-0.0
2024-04-29T06:00:00,2.375516653060913,2.375516653060913,2.375516653060913,-0.0
2024-04-29T07:00:00,1.0869499444961548,1.9046666622161865,1.9046666622161865,-0.8177166748046875
2024-04-29T08:00:00,-0.7940322756767273,0.3968999981880188,0.3968999981880188,-1.2348499755859375
2024-04-29T09:00:00,-0.6930121779441833,0.5203666687011719,0.5203666687011719,-1.178949951171875
2024-04-29T10:00:00,-0.05295143276453018,1.8406167030334473,1.8406167030334473,-1.8932332763671875
2024-04-29T11:00:00,-0.011216798797249794,2.3698832988739014,2.3698832988739014,-2.38110009765625
2024-04-29T12:00:00,-0.009466655552387238,1.6552166938781738,1.6552166938781738,-1.664683349609375
2024-04-29T13:00:00,-0.6815833449363708,0.47369998693466187,0.47369998693466187,-1.1552833251953125
2024-04-29T14:00:00,-0.03123333305120468,0.37466666102409363,0.37466666102409363,-0.4058999938964844
2024-04-29T15:00:00,-0.04464999586343765,0.3112666606903076,0.3112666606903076,-0.3559166564941406
2024-04-29T16:00:00,1.1747334003448486,1.2167500257492065,1.2167500257492065,-0.042016666412353514
2024-04-29T17:00:00,1.0429333448410034,1.0429333448410034,1.0429333448410034,-0.0
2024-04-29T18:00:00,1.7617666721343994,1.7617666721343994,1.7617666721343994,-0.0
2024-04-29T19:00:00,1.600016713142395,1.600016713142395,1.600016713142395,-0.0
2024-04-29T20:00:00,1.1136833429336548,1.1136833429336548,1.1136833429336548,-0.0
2024-04-29T21:00:00,1.0148500204086304,1.0148500204086304,1.0148500204086304,-0.0
2024-04-29T22:00:00,2.058016777038574,2.058016777038574,2.058016777038574,-0.0
2024-04-29T23:00:00,2.1779000759124756,2.1779000759124756,2.1779000759124756,-0.0
2024-04-30T00:00:00,1.821025013923645,1.821025013923645,1.821025013923645,-0.0
2024-04-30T01:00:00,1.905150055885315,1.905150055885315,1.905150055885315,-0.0
2024-04-30T02:00:00,1.3701666593551636,1.3701666593551636,1.3701666593551636,-0.0
2024-04-30T03:00:00,1.493483304977417,1.493483304977417,1.493483304977417,-0.0
2024-04-30T04:00:00,1.7807999849319458,1.7807999849319458,1.7807999849319458,-0.0
2024-04-30T05:00:00,1.348099946975708,1.348099946975708,1.348099946975708,-0.0
2024-04-30T06:00:00,1.3670833110809326,1.3670833110809326,1.3670833110809326,-0.0
2024-04-30T07:00:00,0.4203833043575287,1.424399971961975,1.424399971961975,-1.0040166625976563
2024-04-30T08:00:00,-0.303952157497406,0.9650166630744934,0.9650166630744934,-1.849316650390625
2024-04-30T09:00:00,-1.885294795036316,0.9273999929428101,0.9273999929428101,-2.348833251953125
2024-04-30T10:00:00,-0.024716708809137344,2.555833339691162,2.555833339691162,-2.580550048828125
2024-04-30T11:00:00,0.06796679645776749,2.6501667499542236,2.6501667499542236,-2.582199951171875
2024-04-30T12:00:00,0.5780755281448364,2.191149950027466,2.191149950027466,-2.343816650390625
2024-04-30T13:00:00,-0.43264326453208923,0.9121333360671997,0.9121333360671997,-1.871316650390625
2024-04-30T14:00:00,-0.3217136859893799,0.6794999837875366,0.6794999837875366,-1.2090833740234375
2024-04-30T15:00:00,-1.169610619544983,0.4161333441734314,0.4161333441734314,-0.4211499938964844
2024-04-30T16:00:00,0.436678409576416,0.4701666533946991,0.4701666533946991,-0.008899999618530273
2024-04-30T17:00:00,1.1233500242233276,1.1233500242233276,1.1233500242233276,-0.0
2024-04-30T18:00:00,1.5547000169754028,1.5547000169754028,1.5547000169754028,-0.0
2024-04-30T19:00:00,0.2616833448410034,0.2616833448410034,0.2616833448410034,-0.0
2024-04-30T20:00:00,0.3077166974544525,0.3077166974544525,0.3077166974544525,-0.0
2024-04-30T21:00:00,0.1146167442202568,0.1146167442202568,0.1146167442202568,-0.0
2024-04-30T22:00:00,1.2634916305541992,1.2634916305541992,1.2634916305541992,-0.0
2024-04-30T23:00:00,1.5831667184829712,1.5831667184829712,1.5831667184829712,-0.0
2024-05-01T00:00:00,2.092191696166992,2.092191696166992,2.092191696166992,-0.0
2024-05-01T01:00:00,2.0542500019073486,2.0542500019073486,2.0542500019073486,-0.0
2024-05-01T02:00:00,1.2338000535964966,1.2338000535964966,1.2338000535964966,-0.0
2024-05-01T03:00:00,1.715333342552185,1.715333342552185,1.715333342552185,-0.0
2024-05-01T04:00:00,1.6289666891098022,1.6289666891098022,1.6289666891098022,-0.0
2024-05-01T05:00:00,1.5570666790008545,1.5570666790008545,1.5570666790008545,-0.0
2024-05-01T06:00:00,1.4499386548995972,1.4112499952316284,1.4112499952316284,-0.0
2024-05-01T07:00:00,0.39991000294685364,1.4736332893371582,1.4736332893371582,-1.0434000244140624
2024-05-01T08:00:00,0.4385249614715576,1.4373667240142822,1.4373667240142822,-1.806
2024-05-01T09:00:00,0.1890174150466919,1.1050666570663452,1.1050666570663452,-2.26975
2024-05-01T10:00:00,0.026677047833800316,2.487499952316284,2.487499952316284,-2.458916748046875
2024-05-01T11:00:00,-0.701618492603302,2.351733446121216,2.351733446121216,-2.177166748046875
2024-05-01T12:00:00,0.05499380826950073,1.9179500341415405,1.9179500341415405,-2.21564990234375
2024-05-01T13:00:00,0.03572346270084381,0.5321000218391418,0.5321000218391418,-1.76811669921875
