timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-23T11:00:00,-1.030015468597412,0.46461665630340576,0.46461665630340576,-2.929183349609375
2024-02-23T12:00:00,-0.9538046717643738,0.4394833445549011,0.4394833445549011,-3.1342333984375
2024-02-23T13:00:00,-2.4316327571868896,0.4614500105381012,0.4614500105381012,-3.02311669921875
2024-02-23T14:00:00,-2.242337465286255,0.42590001225471497,0.42590001225471497,-2.680199951171875
2024-02-23T15:00:00,-2.800246000289917,0.42016667127609253,0.42016667127609253,-1.8392833251953125
2024-02-23T16:00:00,0.5451158881187439,0.45046666264533997,0.45046666264533997,-1.41638330078125
2024-02-23T17:00:00,-0.44788992404937744,1.3200000524520874,1.3200000524520874,-0.598566650390625
2024-02-23T18:00:00,-0.14668208360671997,1.7895333766937256,1.7895333766937256,-0.04726666641235352
2024-02-23T19:00:00,1.4068233966827393,3.888000011444092,3.888000011444092,-0.0
2024-02-23T20:00:00,0.937179446220398,1.1898833513259888,1.1898833513259888,-0.0
2024-02-23T21:00:00,1.159500002861023,1.159500002861023,1.159500002861023,-0.0
2024-02-23T22:00:00,0.9090333580970764,0.9090333580970764,0.9090333580970764,-0.0
2024-02-23T23:00:00,3.0378832817077637,3.0378832817077637,3.0378832817077637,-0.0
2024-02-24T00:00:00,0.6851624846458435,0.6851624846458435,0.6851624846458435,-0.0
2024-02-24T01:00:00,0.6188166737556458,0.6188166737556458,0.6188166737556458,-0.0
2024-02-24T02:00:00,0.6930166482925415,0.6930166482925415,0.6930166482925415,-0.0
2024-02-24T03:00:00,1.1296155452728271,0.9526166915893555,0.9526166915893555,-0.0
2024-02-24T04:00:00,2.610053062438965,2.75219988822937,2.75219988822937,-0.0
2024-02-24T05:00:00,1.5137898921966553,1.51746666431427,1.51746666431427,-0.0
2024-02-24T06:00:00,1.0241667032241821,1.0250500440597534,1.0250500440597534,-0.0008833333253860474
2024-02-24T07:00:00,0.5595159530639648,0.4812166690826416,0.4812166690826416,-0.3349666748046875
2024-02-24T08:00:00,0.8687337636947632,0.3823666572570801,0.3823666572570801,-1.0897833251953124
2024-02-24T09:00:00,-0.09820219874382019,0.4562833309173584,0.4562833309173584,-1.8687833251953125
2024-02-24T10:00:00,-0.7203338742256165,0.3968166708946228,0.3968166708946228,-2.4975
2024-02-24T11:00:00,-0.23017452657222748,0.5633999705314636,0.5633999705314636,-2.908833251953125
2024-02-24T12:00:00,-2.0992391109466553,0.8295166492462158,0.8295166492462158,-3.08064990234375
2024-02-24T13:00:00,-0.657742977142334,2.308983325958252,2.308983325958252,-2.978699951171875
2024-02-24T14:00:00,-0.6521028280258179,1.9875667095184326,1.9875667095184326,-2.640783447265625
2024-02-24T15:00:00,-0.8493712544441223,1.2403500080108643,1.2403500080108643,-2.089816650390625
2024-02-24T16:00:00,0.30022096633911133,1.8091833591461182,1.8091833591461182,-1.370066650390625
2024-02-24T17:00:00,-0.387529194355011,1.8031833171844482,1.8031833171844482,-0.579816650390625
2024-02-24T18:00:00,0.23876839876174927,1.4693833589553833,1.4693833589553833,-0.04533333206176758
2024-02-24T19:00:00,0.771384060382843,1.3482500314712524,1.3482500314712524,-0.0
2024-02-24T20:00:00,-0.7420909404754639,1.0856332778930664,1.0856332778930664,-0.0
2024-02-24T21:00:00,0.6799768805503845,1.1991167068481445,1.1991167068481445,-0.0
2024-02-24T22:00:00,0.7692486047744751,0.7722333073616028,0.7722333073616028,-0.0
2024-02-24T23:00:00,0.7140833139419556,0.7140833139419556,0.7140833139419556,-0.0
2024-02-25T00:00:00,0.7627916932106018,0.7627916932106018,0.7627916932106018,-0.0
2024-02-25T01:00:00,0.730733335018158,0.730733335018158,0.730733335018158,-0.0
2024-02-25T02:00:00,0.7560166716575623,0.7560166716575623,0.7560166716575623,-0.0
2024-02-25T03:00:00,0.7422666549682617,0.7422666549682617,0.7422666549682617,-0.0
2024-02-25T04:00:00,0.746233344078064,0.746233344078064,0.746233344078064,-0.0
2024-02-25T05:00:00,0.7543833255767822,0.7543833255767822,0.7543833255767822,-0.0
2024-02-25T06:00:00,1.2810167074203491,1.2819000482559204,1.2819000482559204,-0.0008833333253860474
2024-02-25T07:00:00,0.6761999726295471,1.0167666673660278,1.0167666673660278,-0.34056668090820313
2024-02-25T08:00:00,0.9263513684272766,0.7506833076477051,0.7506833076477051,-1.1150333251953124
2024-02-25T09:00:00,0.796010434627533,0.7430166602134705,0.7430166602134705,-1.9180167236328125
2024-02-25T10:00:00,0.8771935105323792,1.3389166593551636,1.3389166593551636,-2.590216552734375
2024-02-25T11:00:00,0.527457058429718,2.100450038909912,2.100450038909912,-3.00135009765625
2024-02-25T12:00:00,-2.1239326000213623,0.9093499779701233,0.9093499779701233,-3.135816650390625
2024-02-25T13:00:00,-0.27867382764816284,2.7784500122070312,2.7784500122070312,-3.065416748046875
2024-02-25T14:00:00,-1.1891449689865112,1.565500020980835,1.565500020980835,-2.75535009765625
2024-02-25T15:00:00,-0.9732844829559326,1.19843327999115,1.19843327999115,-2.171783447265625
2024-02-25T16:00:00,-0.4373888373374939,2.3637166023254395,2.3637166023254395,-1.4225333251953125
2024-02-25T17:00:00,0.6834495663642883,3.7804501056671143,3.7804501056671143,-0.6097666625976562
2024-02-25T18:00:00,1.8540585041046143,3.949866771697998,3.949866771697998,-0.04496666717529297
2024-02-25T19:00:00,4.829216480255127,4.829216480255127,4.829216480255127,-0.0
2024-02-25T20:00:00,3.8843834400177,3.8843834400177,3.8843834400177,-0.0
2024-02-25T21:00:00,2.2389166355133057,2.2389166355133057,2.2389166355133057,-0.0
2024-02-25T22:00:00,1.5958666801452637,1.5958666801452637,1.5958666801452637,-0.0
2024-02-25T23:00:00,2.1582000255584717,2.1582000255584717,2.1582000255584717,-0.0
2024-02-26T00:00:00,0.7402166724205017,0.7402166724205017,0.7402166724205017,-0.0
2024-02-26T01:00:00,0.7305499911308289,0.7305499911308289,0.7305499911308289,-0.0
2024-02-26T02:00:00,0.7369499802589417,0.7369499802589417,0.7369499802589417,-0.0
2024-02-26T03:00:00,0.7251833081245422,0.7251833081245422,0.7251833081245422,-0.0
2024-02-26T04:00:00,0.734499990940094,0.734499990940094,0.734499990940094,-0.0
2024-02-26T05:00:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,-0.0
2024-02-26T06:00:00,1.778066635131836,1.778066635131836,1.778066635131836,-0.0
2024-02-26T07:00:00,1.3105332851409912,1.6465166807174683,1.6465166807174683,-0.33598333740234376
2024-02-26T08:00:00,-0.5551166534423828,0.5528333187103271,0.5528333187103271,-1.107949951171875
2024-02-26T09:00:00,-0.5021524429321289,0.5511000156402588,0.5511000156402588,-1.8873333740234375
2024-02-26T10:00:00,-0.04114025458693504,0.5343000292778015,0.5343000292778015,-2.50014990234375
2024-02-26T11:00:00,0.11190728098154068,0.5617499947547913,0.5617499947547913,-2.8929833984375
2024-02-26T12:00:00,0.15608446300029755,1.5892833471298218,1.5892833471298218,-3.02635009765625
2024-02-26T13:00:00,-1.1245818138122559,1.722499966621399,1.722499966621399,-2.96213330078125
2024-02-26T14:00:00,-1.3181548118591309,1.3137166500091553,1.3137166500091553,-2.64111669921875
2024-02-26T15:00:00,-1.6150646209716797,0.5494499802589417,0.5494499802589417,-2.165300048828125
2024-02-26T16:00:00,-0.8545162081718445,0.5378833413124084,0.5378833413124084,-1.3924666748046874
2024-02-26T17:00:00,-0.43206822872161865,0.5522666573524475,0.5522666573524475,-0.6170333251953125
2024-02-26T18:00:00,0.4663602411746979,2.9838666915893555,2.9838666915893555,-0.038549999237060546
2024-02-26T19:00:00,1.2866499423980713,3.593733310699463,3.593733310699463,-0.0
2024-02-26T20:00:00,3.5613646507263184,4.338383197784424,4.338383197784424,-0.0
2024-02-26T21:00:00,4.62343692779541,4.624616622924805,4.624616622924805,-0.0
2024-02-26T22:00:00,3.8456332683563232,3.8456332683563232,3.8456332683563232,-0.0
2024-02-26T23:00:00,1.9729666709899902,1.9729666709899902,1.9729666709899902,-0.0
2024-02-27T00:00:00,1.4762166738510132,1.4762166738510132,1.4762166738510132,-0.0
2024-02-27T01:00:00,0.7008333206176758,0.7008333206176758,0.7008333206176758,-0.0
2024-02-27T02:00:00,0.6886833310127258,0.6886833310127258,0.6886833310127258,-0.0
2024-02-27T03:00:00,0.69118332862854,0.69118332862854,0.69118332862854,-0.0
2024-02-27T04:00:00,0.6733333468437195,0.6733333468437195,0.6733333468437195,-0.0
2024-02-27T05:00:00,2.143383264541626,2.143383264541626,2.143383264541626,-0.0
2024-02-27T06:00:00,0.9340999722480774,0.9340999722480774,0.9340999722480774,-0.0
2024-02-27T07:00:00,0.24943336844444275,0.5716000199317932,0.5716000199317932,-0.3221666564941406
2024-02-27T08:00:00,0.05604997277259827,0.7250499725341797,0.7250499725341797,-0.669
2024-02-27T09:00:00,-0.3788500130176544,0.5966833233833313,0.5966833233833313,-0.9755333251953126
2024-02-27T10:00:00,0.19502924382686615,0.5321333408355713,0.5321333408355713,-1.8939166259765625
2024-02-27T11:00:00,0.1437114030122757,0.5845333337783813,0.5845333337783813,-2.342566650390625
2024-02-27T12:00:00,-0.13629627227783203,0.5148166418075562,0.5148166418075562,-3.095916748046875
2024-02-27T13:00:00,-1.4359084367752075,0.5515000224113464,0.5515000224113464,-2.928533447265625
2024-02-27T14:00:00,-0.5100295543670654,1.3033666610717773,1.3033666610717773,-1.86013330078125
2024-02-27T15:00:00,-0.9148452281951904,0.5207499861717224,0.5207499861717224,-1.4711500244140625
2024-02-27T16:00:00,-0.26149022579193115,1.688099980354309,1.688099980354309,-0.5619000244140625
2024-02-27T17:00:00,0.6062568426132202,3.4377832412719727,3.4377832412719727,-0.3443500061035156
2024-02-27T18:00:00,0.5413113832473755,1.4073333740234375,1.4073333740234375,-0.039066665649414065
2024-02-27T19:00:00,3.7552828788757324,4.925083160400391,4.925083160400391,-0.0
2024-02-27T20:00:00,3.8937578201293945,3.924333333969116,3.924333333969116,-0.0
2024-02-27T21:00:00,3.570683240890503,3.570683240890503,3.570683240890503,-0.0
2024-02-27T22:00:00,3.339216709136963,3.339216709136963,3.339216709136963,-0.0
2024-02-27T23:00:00,3.276050090789795,3.276050090789795,3.276050090789795,-0.0
2024-02-28T00:00:00,1.6126832962036133,1.6126832962036133,1.6126832962036133,-0.0
2024-02-28T01:00:00,0.6708333492279053,0.6708333492279053,0.6708333492279053,-0.0
2024-02-28T02:00:00,0.6664666533470154,0.6664666533470154,0.6664666533470154,-0.0
2024-02-28T03:00:00,0.6556833386421204,0.6556833386421204,0.6556833386421204,-0.0
2024-02-28T04:00:00,0.5687166452407837,0.5687166452407837,0.5687166452407837,-0.0
2024-02-28T05:00:00,0.9504672884941101,0.6316666603088379,0.6316666603088379,-0.0
2024-02-28T06:00:00,0.5206493139266968,0.7779333591461182,0.7779333591461182,-0.0
2024-02-28T07:00:00,0.3975767493247986,0.7353166937828064,0.7353166937828064,-0.33020001220703127
2024-02-28T08:00:00,0.582425057888031,0.7250000238418579,0.7250000238418579,-1.137199951171875
2024-02-28T09:00:00,0.12715008854866028,1.0226666927337646,1.0226666927337646,-1.89275
2024-02-28T10:00:00,0.7581575512886047,1.0949333906173706,1.0949333906173706,-2.40086669921875
2024-02-28T11:00:00,0.13306118547916412,0.5792666673660278,0.5792666673660278,-2.76064990234375
2024-02-28T12:00:00,-1.097791314125061,0.5594499707221985,0.5594499707221985,-2.1872333984375
2024-02-28T13:00:00,0.4404444992542267,2.4299166202545166,2.4299166202545166,-2.0398499755859376
2024-02-28T14:00:00,0.7278823852539062,2.1707167625427246,2.1707167625427246,-1.447683349609375
2024-02-28T15:00:00,-0.10015355795621872,1.79503333568573,1.79503333568573,-1.8956500244140626
2024-02-28T16:00:00,0.4859422445297241,1.9186832904815674,1.9186832904815674,-0.921183349609375
2024-02-28T17:00:00,-0.3964223563671112,1.9952666759490967,1.9952666759490967,-0.08041666412353515
2024-02-28T18:00:00,0.4437384307384491,0.9043999910354614,0.9043999910354614,-0.026916666030883787
2024-02-28T19:00:00,2.2600550651550293,4.608650207519531,4.608650207519531,-0.0
2024-02-28T20:00:00,1.4175947904586792,1.7168999910354614,1.7168999910354614,-0.0
2024-02-28T21:00:00,1.230299949645996,1.230299949645996,1.230299949645996,-0.0
2024-02-28T22:00:00,0.6992999911308289,0.6992999911308289,0.6992999911308289,-0.0
2024-02-28T23:00:00,1.8537166118621826,1.8537166118621826,1.8537166118621826,-0.0
2024-02-29T00:00:00,3.350600004196167,3.350600004196167,3.350600004196167,-0.0
2024-02-29T01:00:00,0.7523000240325928,0.7523000240325928,0.7523000240325928,-0.0
2024-02-29T02:00:00,2.884166717529297,2.884166717529297,2.884166717529297,-0.0
2024-02-29T03:00:00,2.91225004196167,2.91225004196167,2.91225004196167,-0.0
2024-02-29T04:00:00,1.2130833864212036,1.2130833864212036,1.2130833864212036,-0.0
2024-02-29T05:00:00,0.9322666525840759,0.9322666525840759,0.9322666525840759,-0.0
2024-02-29T06:00:00,0.9828333258628845,0.9828333258628845,0.9828333258628845,-0.0
2024-02-29T07:00:00,0.20986665785312653,0.5846166610717773,0.5846166610717773,-0.37475
2024-02-29T08:00:00,-0.11777004599571228,0.5598833560943604,0.5598833560943604,-1.2386666259765624
2024-02-29T09:00:00,-0.3647735118865967,0.5820833444595337,0.5820833444595337,-2.04438330078125
2024-02-29T10:00:00,-0.7840152978897095,0.5705833435058594,0.5705833435058594,-2.63011669921875
2024-02-29T11:00:00,-2.0423362255096436,0.6396499872207642,0.6396499872207642,-3.034583251953125
2024-02-29T12:00:00,-1.2086156606674194,0.5728166699409485,0.5728166699409485,-3.189699951171875
2024-02-29T13:00:00,-0.46193748712539673,0.5631833076477051,0.5631833076477051,-3.12014990234375
2024-02-29T14:00:00,-1.370219111442566,0.5698999762535095,0.5698999762535095,-2.12325
2024-02-29T15:00:00,-1.3273314237594604,0.7243000268936157,0.7243000268936157,-2.068316650390625
2024-02-29T16:00:00,0.3441939055919647,3.156599998474121,3.156599998474121,-1.4287833251953126
2024-02-29T17:00:00,2.404700756072998,5.364966869354248,5.364966869354248,-0.4810333251953125
2024-02-29T18:00:00,0.742106556892395,2.8359999656677246,2.8359999656677246,-0.031149999618530273
2024-02-29T19:00:00,4.277050018310547,4.277050018310547,4.277050018310547,-0.0
2024-02-29T20:00:00,4.18138313293457,4.18138313293457,4.18138313293457,-0.0
2024-02-29T21:00:00,3.117666721343994,3.117666721343994,3.117666721343994,-0.0
2024-02-29T22:00:00,0.6888333559036255,0.6888333559036255,0.6888333559036255,-0.0
2024-02-29T23:00:00,2.5592832565307617,2.5592832565307617,2.5592832565307617,-0.0
2024-03-01T00:00:00,0.6940500140190125,0.6940500140190125,0.6940500140190125,-0.0
2024-03-01T01:00:00,0.6490166783332825,0.6490166783332825,0.6490166783332825,-0.0
2024-03-01T02:00:00,1.82352614402771,0.6471499800682068,0.6471499800682068,-0.0
2024-03-01T03:00:00,-0.3027935028076172,0.6746333241462708,0.6746333241462708,-0.0
2024-03-01T04:00:00,1.8615206480026245,1.8703500032424927,1.8703500032424927,-0.0
2024-03-01T05:00:00,2.0190017223358154,2.019033432006836,2.019033432006836,-0.0
2024-03-01T06:00:00,0.773316502571106,0.7733166813850403,0.7733166813850403,-0.0
2024-03-01T07:00:00,0.22083330154418945,0.5883333086967468,0.5883333086967468,-0.3675
2024-03-01T08:00:00,-0.6472999453544617,0.5961833596229553,0.5961833596229553,-1.2434832763671875
2024-03-01T09:00:00,-0.06883459538221359,0.6101833581924438,0.6101833581924438,-2.06060009765625
2024-03-01T10:00:00,0.20581942796707153,0.6335166692733765,0.6335166692733765,-2.664833251953125
2024-03-01T11:00:00,-0.2731628715991974,0.6053000092506409,0.6053000092506409,-3.048066650390625
2024-03-01T12:00:00,-2.1620688438415527,0.6109166741371155,0.6109166741371155,-3.194300048828125
2024-03-01T13:00:00,-1.8764911890029907,0.5881166458129883,0.5881166458129883,-3.135183349609375
2024-03-01T14:00:00,-1.8575929403305054,0.8881666660308838,0.8881666660308838,-2.809216552734375
2024-03-01T15:00:00,-1.6133546829223633,0.6260833144187927,0.6260833144187927,-2.244783447265625
2024-03-01T16:00:00,-0.8480783104896545,0.6314499974250793,0.6314499974250793,-1.4799832763671874
2024-03-01T17:00:00,-0.20087239146232605,0.6169000267982483,0.6169000267982483,-0.6247000122070312
2024-03-01T18:00:00,1.772133469581604,3.8172333240509033,3.8172333240509033,-0.03241666793823242
2024-03-01T19:00:00,0.9514408111572266,3.399083375930786,3.399083375930786,-0.0
2024-03-01T20:00:00,0.48824965953826904,1.7431000471115112,1.7431000471115112,-0.0
2024-03-01T21:00:00,1.3997666835784912,1.3997666835784912,1.3997666835784912,-0.0
2024-03-01T22:00:00,1.2471166849136353,1.2471166849136353,1.2471166849136353,-0.0
2024-03-01T23:00:00,3.5303666591644287,3.5303666591644287,3.5303666591644287,-0.0
2024-03-02T00:00:00,3.366950035095215,3.366950035095215,3.366950035095215,-0.0
2024-03-02T01:00:00,0.6939833164215088,0.6939833164215088,0.6939833164215088,-0.0
2024-03-02T02:00:00,0.8086986541748047,0.6710333228111267,0.6710333228111267,-0.0
2024-03-02T03:00:00,0.5338921546936035,0.6442999839782715,0.6442999839782715,-0.0
2024-03-02T04:00:00,0.5931682586669922,0.5941500067710876,0.5941500067710876,-0.0
2024-03-02T05:00:00,1.2678261995315552,1.2678500413894653,1.2678500413894653,-0.0
2024-03-02T06:00:00,1.1310499906539917,1.1310499906539917,1.1310499906539917,-0.0
2024-03-02T07:00:00,1.189666748046875,1.572366714477539,1.572366714477539,-0.38270001220703126
2024-03-02T08:00:00,0.14886574447155,0.7144833207130432,0.7144833207130432,-1.2670167236328125
2024-03-02T09:00:00,-0.7766188979148865,0.8703833222389221,0.8703833222389221,-2.09111669921875
2024-03-02T10:00:00,0.2008858323097229,1.322766661643982,1.322766661643982,-2.709083251953125
2024-03-02T11:00:00,0.07269925624132156,0.8646833300590515,0.8646833300590515,-3.11189990234375
2024-03-02T12:00:00,0.9681069254875183,2.485616683959961,2.485616683959961,-3.2697666015625
2024-03-02T13:00:00,-0.5374501943588257,2.546999931335449,2.546999931335449,-3.222050048828125
2024-03-02T14:00:00,-1.0875763893127441,1.8001667261123657,1.8001667261123657,-2.8995
2024-03-02T15:00:00,-0.508635938167572,1.8222333192825317,1.8222333192825317,-2.33186669921875
2024-03-02T16:00:00,0.24214157462120056,1.7528666257858276,1.7528666257858276,-1.510824951171875
2024-03-02T17:00:00,0.3804550766944885,2.3868167400360107,2.3868167400360107,-0.6265999755859375
2024-03-02T18:00:00,0.470162570476532,2.8289666175842285,2.8289666175842285,-0.031033332824707032
2024-03-02T19:00:00,4.176651954650879,6.385833263397217,6.385833263397217,-0.0
2024-03-02T20:00:00,3.953287363052368,3.958883285522461,3.958883285522461,-0.0
2024-03-02T21:00:00,1.9516319036483765,1.5835332870483398,1.5835332870483398,-0.0
2024-03-02T22:00:00,0.37674278020858765,0.6743166446685791,0.6743166446685791,-0.0
2024-03-02T23:00:00,0.6481786370277405,0.6526833176612854,0.6526833176612854,-0.0
2024-03-03T00:00:00,2.1957082748413086,2.1957082748413086,2.1957082748413086,-0.0
2024-03-03T01:00:00,0.6968666911125183,0.6968666911125183,0.6968666911125183,-0.0
2024-03-03T02:00:00,1.721766710281372,1.721766710281372,1.721766710281372,-0.0
2024-03-03T03:00:00,2.043583393096924,2.043583393096924,2.043583393096924,-0.0
2024-03-03T04:00:00,0.6683666706085205,0.6683666706085205,0.6683666706085205,-0.0
2024-03-03T05:00:00,0.7148833274841309,0.7148833274841309,0.7148833274841309,-0.0
2024-03-03T06:00:00,0.5771833062171936,0.5771833062171936,0.5771833062171936,-0.0
2024-03-03T07:00:00,0.14113333821296692,0.541450023651123,0.541450023651123,-0.4003166809082031
2024-03-03T08:00:00,0.20246660709381104,1.4995499849319458,1.4995499849319458,-1.2970833740234375
2024-03-03T09:00:00,0.8169166445732117,2.9583165645599365,2.9583165645599365,-2.14139990234375
2024-03-03T10:00:00,-0.14925013482570648,2.6287999153137207,2.6287999153137207,-2.778050048828125
2024-03-03T11:00:00,0.3859255611896515,1.913433313369751,1.913433313369751,-3.18672509765625
2024-03-03T12:00:00,0.512269139289856,2.2746999263763428,2.2746999263763428,-3.358333251953125
2024-03-03T13:00:00,-0.6397833824157715,0.5820000171661377,0.5820000171661377,-3.280050048828125
2024-03-03T14:00:00,0.14896205067634583,1.6431167125701904,1.6431167125701904,-2.952533447265625
2024-03-03T15:00:00,-0.6167023181915283,1.5882666110992432,1.5882666110992432,-2.373316650390625
2024-03-03T16:00:00,-0.4328320324420929,1.0951833724975586,1.0951833724975586,-1.5419166259765624
2024-03-03T17:00:00,0.5035262107849121,2.504716634750366,2.504716634750366,-0.6174666748046875
2024-03-03T18:00:00,-0.08337651193141937,1.3377166986465454,1.3377166986465454,-0.03003333282470703
2024-03-03T19:00:00,1.9173641204833984,4.372200012207031,4.372200012207031,-0.0
2024-03-03T20:00:00,3.032047986984253,3.698383331298828,3.698383331298828,-0.0
2024-03-03T21:00:00,2.301483392715454,2.301483392715454,2.301483392715454,-0.0
2024-03-03T22:00:00,1.4256999492645264,1.4256999492645264,1.4256999492645264,-0.0
2024-03-03T23:00:00,1.5007166862487793,1.5007166862487793,1.5007166862487793,-0.0
2024-03-04T00:00:00,0.6671666502952576,0.6671666502952576,0.6671666502952576,-0.0
2024-03-04T01:00:00,0.6815666556358337,0.6815666556358337,0.6815666556358337,-0.0
2024-03-04T02:00:00,0.6550999879837036,0.6550999879837036,0.6550999879837036,-0.0
2024-03-04T03:00:00,0.7514916658401489,0.7514916658401489,0.7514916658401489,-0.0
2024-03-04T04:00:00,0.9068999886512756,0.9068999886512756,0.9068999886512756,-0.0
2024-03-04T05:00:00,0.932699978351593,0.932699978351593,0.932699978351593,-0.0
2024-03-04T06:00:00,0.8906166553497314,0.8906166553497314,0.8906166553497314,-0.0
2024-03-04T07:00:00,0.13201667368412018,0.48038333654403687,0.48038333654403687,-0.3483666687011719
2024-03-04T08:00:00,-0.4215768575668335,0.49410000443458557,0.49410000443458557,-0.972066650390625
2024-03-04T09:00:00,0.35406574606895447,0.4464166760444641,0.4464166760444641,-1.656449951171875
2024-03-04T10:00:00,-0.08160506188869476,0.44503334164619446,0.44503334164619446,-2.7312666015625
2024-03-04T11:00:00,-0.5658997297286987,0.47929999232292175,0.47929999232292175,-3.145300048828125
2024-03-04T12:00:00,-1.9042229652404785,0.43320000171661377,0.43320000171661377,-3.262816650390625
2024-03-04T13:00:00,-2.6549553871154785,0.4481000006198883,0.4481000006198883,-3.17736669921875
2024-03-04T14:00:00,-2.360969066619873,0.4723333418369293,0.4723333418369293,-2.83939990234375
2024-03-04T15:00:00,-1.8063088655471802,0.4316999912261963,0.4316999912261963,-2.238583251953125
2024-03-04T16:00:00,-0.9510674476623535,0.47636666893959045,0.47636666893959045,-1.4274832763671874
2024-03-04T17:00:00,0.18169832229614258,2.1005499362945557,2.1005499362945557,-0.5387166748046875
2024-03-04T18:00:00,-0.048055559396743774,0.8041499853134155,0.8041499853134155,-0.022799999237060546
2024-03-04T19:00:00,-0.015926122665405273,2.2442166805267334,2.2442166805267334,-0.0
2024-03-04T20:00:00,0.7608681917190552,2.183850049972534,2.183850049972534,-0.0
2024-03-04T21:00:00,2.0345535278320312,2.035066604614258,2.035066604614258,-0.0
2024-03-04T22:00:00,0.8231333494186401,0.8231333494186401,0.8231333494186401,-0.0
2024-03-04T23:00:00,1.4570332765579224,1.4570332765579224,1.4570332765579224,-0.0
2024-03-05T00:00:00,2.286116600036621,2.286116600036621,2.286116600036621,-0.0
2024-03-05T01:00:00,0.65256667137146,0.65256667137146,0.65256667137146,-0.0
2024-03-05T02:00:00,0.670199990272522,0.670199990272522,0.670199990272522,-0.0
2024-03-05T03:00:00,0.6279833316802979,0.6279833316802979,0.6279833316802979,-0.0
2024-03-05T04:00:00,0.6569499969482422,0.6569499969482422,0.6569499969482422,-0.0
2024-03-05T05:00:00,0.8282333612442017,0.8282333612442017,0.8282333612442017,-0.0
2024-03-05T06:00:00,0.8884666562080383,0.8884666562080383,0.8884666562080383,-0.0
2024-03-05T07:00:00,0.36785000562667847,0.7417500019073486,0.7417500019073486,-0.3738999938964844
2024-03-05T08:00:00,-0.3609333038330078,0.8848833441734314,0.8848833441734314,-1.245816650390625
2024-03-05T09:00:00,-0.5144529938697815,0.5152666568756104,0.5152666568756104,-2.07175
2024-03-05T10:00:00,0.10654392093420029,0.42329999804496765,0.42329999804496765,-2.714583251953125
2024-03-05T11:00:00,-0.2269294410943985,0.4884333312511444,0.4884333312511444,-3.10375
2024-03-05T12:00:00,-1.8334139585494995,0.3951833248138428,0.3951833248138428,-3.2297333984375
2024-03-05T13:00:00,-2.5538389682769775,0.4886666536331177,0.4886666536331177,-3.11985009765625
2024-03-05T14:00:00,-2.3062663078308105,0.42170000076293945,0.42170000076293945,-2.735683349609375
2024-03-05T15:00:00,-1.68899405002594,0.4564499855041504,0.4564499855041504,-2.14610009765625
2024-03-05T16:00:00,-0.721343994140625,0.6451500058174133,0.6451500058174133,-1.366550048828125
2024-03-05T17:00:00,0.3072548806667328,0.8131499886512756,0.8131499886512756,-0.5058999938964843
2024-03-05T18:00:00,-0.28239548206329346,1.1161832809448242,1.1161832809448242,-0.018266666412353517
2024-03-05T19:00:00,1.3374452590942383,3.821199893951416,3.821199893951416,-0.0
2024-03-05T20:00:00,-0.07461333274841309,1.4632666110992432,1.4632666110992432,-0.0
2024-03-05T21:00:00,0.5287119150161743,1.0242500305175781,1.0242500305175781,-0.0
2024-03-05T22:00:00,0.6517041921615601,0.6532833576202393,0.6532833576202393,-0.0
2024-03-05T23:00:00,0.7145500183105469,0.7145500183105469,0.7145500183105469,-0.0
2024-03-06T00:00:00,1.2853202819824219,0.6492666602134705,0.6492666602134705,-0.0
2024-03-06T01:00:00,0.5039207339286804,1.0228500366210938,1.0228500366210938,-0.0
2024-03-06T02:00:00,2.763514280319214,2.7688167095184326,2.7688167095184326,-0.0
2024-03-06T03:00:00,0.6901522278785706,0.6902333498001099,0.6902333498001099,-0.0
2024-03-06T04:00:00,0.7602999806404114,0.7602999806404114,0.7602999806404114,-0.0
2024-03-06T05:00:00,1.1445167064666748,1.1445167064666748,1.1445167064666748,-0.0
2024-03-06T06:00:00,0.9712416529655457,0.9733916521072388,0.9733916521072388,-0.002150000095367432
2024-03-06T07:00:00,0.2570916712284088,0.5065500140190125,0.5065500140190125,-0.24945832824707032
2024-03-06T08:00:00,-0.21190176904201508,0.4185333251953125,0.4185333251953125,-0.6564833374023438
2024-03-06T09:00:00,-0.045239198952913284,0.48768332600593567,0.48768332600593567,-1.5271500244140626
2024-03-06T10:00:00,0.2419671267271042,0.41821667551994324,0.41821667551994324,-2.35064990234375
2024-03-06T11:00:00,-0.23457282781600952,0.47984999418258667,0.47984999418258667,-2.978533447265625
2024-03-06T12:00:00,-1.5207796096801758,0.429749995470047,0.429749995470047,-3.30636669921875
2024-03-06T13:00:00,-2.602126359939575,0.460099995136261,0.460099995136261,-3.17525
2024-03-06T14:00:00,-2.31471848487854,0.4398333430290222,0.4398333430290222,-2.764333251953125
2024-03-06T15:00:00,-1.7593693733215332,0.458050012588501,0.458050012588501,-2.21825
2024-03-06T16:00:00,-0.9362239837646484,0.4725666642189026,0.4725666642189026,-1.40886669921875
2024-03-06T17:00:00,1.584760308265686,3.4399333000183105,3.4399333000183105,-0.4746333312988281
2024-03-06T18:00:00,0.8157361149787903,3.2834999561309814,3.2834999561309814,-0.015850000381469727
2024-03-06T19:00:00,0.1962357759475708,1.5612833499908447,1.5612833499908447,-0.0
