timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-29T00:00:00,0.7606833577156067,0.7606833577156067,0.7606833577156067,-0.0
2024-03-29T01:00:00,0.751966655254364,0.751966655254364,0.751966655254364,-0.0
2024-03-29T02:00:00,0.753166675567627,0.753166675567627,0.753166675567627,-0.0
2024-03-29T03:00:00,0.7501166462898254,0.7501166462898254,0.7501166462898254,-0.0
2024-03-29T04:00:00,0.7620333433151245,0.7620333433151245,0.7620333433151245,-0.0
2024-03-29T05:00:00,0.7899500131607056,0.7899500131607056,0.7899500131607056,-0.0
2024-03-29T06:00:00,0.8483833074569702,0.8483833074569702,0.8483833074569702,-0.0
2024-03-29T07:00:00,0.5596333742141724,0.6913333535194397,0.6913333535194397,-0.1316999969482422
2024-03-29T08:00:00,0.5568667054176331,0.8839666843414307,0.8839666843414307,-0.32710000610351564
2024-03-29T09:00:00,0.3510499894618988,1.118399977684021,1.118399977684021,-0.7673499755859375
2024-03-29T10:00:00,0.45271673798561096,1.510450005531311,1.510450005531311,-1.0577332763671874
2024-03-29T11:00:00,0.4639166295528412,1.0120999813079834,1.0120999813079834,-0.548183349609375
2024-03-29T12:00:00,-0.07445000857114792,0.8972166776657104,0.8972166776657104,-0.9716666870117188
2024-03-29T13:00:00,0.38165000081062317,0.9122833609580994,0.9122833609580994,-0.5306333618164063
2024-03-29T14:00:00,-0.031916674226522446,0.6635000109672546,0.6635000109672546,-0.6954166870117188
2024-03-29T15:00:00,-0.14020000398159027,0.619700014591217,0.619700014591217,-0.7599000244140625
2024-03-29T16:00:00,0.6604957580566406,0.6222500205039978,0.6222500205039978,-0.7493499755859375
2024-03-29T17:00:00,0.22970741987228394,0.6277999877929688,0.6277999877929688,-0.13828334045410157
2024-03-29T18:00:00,1.0848798751831055,0.75204998254776,0.75204998254776,-0.0
2024-03-29T19:00:00,0.8036977052688599,1.4531832933425903,1.4531832933425903,-0.0
2024-03-29T20:00:00,2.8903963565826416,2.8959832191467285,2.8959832191467285,-0.0
2024-03-29T21:00:00,2.979583263397217,2.979583263397217,2.979583263397217,-0.0
2024-03-29T22:00:00,1.243216633796692,1.243216633796692,1.243216633796692,-0.0
2024-03-29T23:00:00,0.6815666556358337,0.6815666556358337,0.6815666556358337,-0.0
2024-03-30T00:00:00,0.6439999938011169,0.6439999938011169,0.6439999938011169,-0.0
2024-03-30T01:00:00,0.6901333332061768,0.6901333332061768,0.6901333332061768,-0.0
2024-03-30T02:00:00,0.6489166617393494,0.6489166617393494,0.6489166617393494,-0.0
2024-03-30T03:00:00,0.6851500272750854,0.6851500272750854,0.6851500272750854,-0.0
2024-03-30T04:00:00,0.6549500226974487,0.6549500226974487,0.6549500226974487,-0.0
2024-03-30T05:00:00,0.6944833397865295,0.6944833397865295,0.6944833397865295,-0.0
2024-03-30T06:00:00,0.738349974155426,0.738349974155426,0.738349974155426,-0.0
2024-03-30T07:00:00,0.830466628074646,0.932616651058197,0.932616651058197,-0.1021500015258789
2024-03-30T08:00:00,0.30621668696403503,0.9298833608627319,0.9298833608627319,-0.6236666870117188
2024-03-30T09:00:00,0.39578333497047424,1.728683352470398,1.728683352470398,-1.3329000244140625
2024-03-30T10:00:00,1.1982333660125732,3.202666759490967,3.202666759490967,-2.004433349609375
2024-03-30T11:00:00,1.9962834119796753,4.341383457183838,4.341383457183838,-2.34510009765625
2024-03-30T12:00:00,0.05152462050318718,2.4180500507354736,2.4180500507354736,-2.857666748046875
2024-03-30T13:00:00,0.28707534074783325,1.0916500091552734,1.0916500091552734,-1.9852833251953126
2024-03-30T14:00:00,0.20500272512435913,0.98089998960495,0.98089998960495,-1.59961669921875
2024-03-30T15:00:00,0.09973632544279099,1.7849667072296143,1.7849667072296143,-1.0407667236328124
2024-03-30T16:00:00,0.16323839128017426,1.5643500089645386,1.5643500089645386,-0.4868333435058594
2024-03-30T17:00:00,0.5929027199745178,0.7575833201408386,0.7575833201408386,-0.07431666564941407
2024-03-30T18:00:00,0.478550523519516,0.8137999773025513,0.8137999773025513,-0.0
2024-03-30T19:00:00,0.7387036681175232,0.8018333315849304,0.8018333315849304,-0.0
2024-03-30T20:00:00,0.8070999979972839,0.8070999979972839,0.8070999979972839,-0.0
2024-03-30T21:00:00,1.3620142936706543,0.8087166547775269,0.8087166547775269,-0.0
2024-03-30T22:00:00,0.4984961152076721,0.8085333108901978,0.8085333108901978,-0.0
2024-03-30T23:00:00,0.6689729690551758,0.807200014591217,0.807200014591217,-0.0
2024-03-31T00:00:00,0.9519250988960266,0.6740000247955322,0.6740000247955322,-0.0
2024-03-31T01:00:00,1.2813200950622559,0.6104166507720947,0.6104166507720947,-0.0
2024-03-31T02:00:00,-0.16914188861846924,0.606166660785675,0.606166660785675,-0.0
2024-03-31T03:00:00,0.6759487390518188,0.6084166765213013,0.6084166765213013,-0.0
2024-03-31T04:00:00,0.548376202583313,0.6047833561897278,0.6047833561897278,-0.0
2024-03-31T05:00:00,1.3326014280319214,0.8382499814033508,0.8382499814033508,-0.0
2024-03-31T06:00:00,0.6151838302612305,0.696566641330719,0.696566641330719,-0.0
2024-03-31T07:00:00,0.35745179653167725,0.60958331823349,0.60958331823349,-0.0
2024-03-31T08:00:00,1.0362403392791748,1.2670999765396118,1.2670999765396118,-0.16388333129882812
2024-03-31T09:00:00,3.5395257472991943,3.86614990234375,3.86614990234375,-0.32570001220703126
2024-03-31T10:00:00,2.2013354301452637,2.6758499145507812,2.6758499145507812,-0.4745
2024-03-31T11:00:00,-0.3189500570297241,1.0082999467849731,1.0082999467849731,-1.32725
2024-03-31T12:00:00,0.8419999480247498,1.7389333248138428,1.7389333248138428,-0.896933349609375
2024-03-31T13:00:00,1.5248665809631348,1.993816614151001,1.993816614151001,-0.46895001220703125
2024-03-31T14:00:00,0.8121000528335571,1.0764000415802002,1.0764000415802002,-0.26429998779296876
2024-03-31T15:00:00,1.0082833766937256,1.100683331489563,1.100683331489563,-0.0924000015258789
2024-03-31T16:00:00,0.9620833396911621,0.9798666834831238,0.9798666834831238,-0.01778333282470703
2024-03-31T17:00:00,1.2417000532150269,1.2417000532150269,1.2417000532150269,-0.0
2024-03-31T18:00:00,1.7102166414260864,1.7102166414260864,1.7102166414260864,-0.0
2024-03-31T19:00:00,1.8523000478744507,1.8523000478744507,1.8523000478744507,-0.0
2024-03-31T20:00:00,5.636066436767578,5.636066436767578,5.636066436767578,-0.0
2024-03-31T21:00:00,1.4264204502105713,1.1431000232696533,1.1431000232696533,-0.0
2024-03-31T22:00:00,0.976179301738739,1.20455002784729,1.20455002784729,-0.0
2024-03-31T23:00:00,0.80717533826828,0.809066653251648,0.809066653251648,-0.0
2024-04-01T00:00:00,0.7196499705314636,0.7196499705314636,0.7196499705314636,-0.0
2024-04-01T01:00:00,0.7085333466529846,0.7085333466529846,0.7085333466529846,-0.0
2024-04-01T02:00:00,0.7011833190917969,0.7011833190917969,0.7011833190917969,-0.0
2024-04-01T03:00:00,0.7270500063896179,0.7270500063896179,0.7270500063896179,-0.0
2024-04-01T04:00:00,0.6579999923706055,0.6579999923706055,0.6579999923706055,-0.0
2024-04-01T05:00:00,0.6781166791915894,0.6781166791915894,0.6781166791915894,-0.0
2024-04-01T06:00:00,0.7479833364486694,0.7479833364486694,0.7479833364486694,-0.0
2024-04-01T07:00:00,0.5938166379928589,0.647933304309845,0.647933304309845,-0.05411666488647461
2024-04-01T08:00:00,0.3411833345890045,0.6456833481788635,0.6456833481788635,-0.3045
2024-04-01T09:00:00,0.03404125198721886,0.8044666647911072,0.8044666647911072,-1.085699951171875
2024-04-01T10:00:00,0.32258570194244385,1.0401833057403564,1.0401833057403564,-1.5597833251953126
2024-04-01T11:00:00,0.8470885753631592,1.0580500364303589,1.0580500364303589,-2.112550048828125
2024-04-01T12:00:00,0.2883412539958954,0.7218999862670898,0.7218999862670898,-2.61388330078125
2024-04-01T13:00:00,0.7588415741920471,0.41101667284965515,0.41101667284965515,-1.2270833740234375
2024-04-01T14:00:00,-0.7067411541938782,0.46566668152809143,0.46566668152809143,-1.300933349609375
2024-04-01T15:00:00,-0.7747738361358643,0.4010166525840759,0.4010166525840759,-1.1868333740234376
2024-04-01T16:00:00,0.17068973183631897,0.4732166528701782,0.4732166528701782,-0.3036000061035156
2024-04-01T17:00:00,0.1920953243970871,0.3891666531562805,0.3891666531562805,-0.06481666564941406
2024-04-01T18:00:00,-0.07416540384292603,0.46619999408721924,0.46619999408721924,-0.0
2024-04-01T19:00:00,-0.17154920101165771,0.388616681098938,0.388616681098938,-0.0
2024-04-01T20:00:00,-0.6988846063613892,0.4608500003814697,0.4608500003814697,-0.0
2024-04-01T21:00:00,-1.3062227964401245,0.7355166673660278,0.7355166673660278,-0.0
2024-04-01T22:00:00,-0.9090112447738647,0.5131499767303467,0.5131499767303467,-0.0
2024-04-01T23:00:00,0.46050000190734863,0.46050000190734863,0.46050000190734863,-0.0
2024-04-02T00:00:00,0.4909583330154419,0.4909583330154419,0.4909583330154419,-0.0
2024-04-02T01:00:00,0.46681666374206543,0.46681666374206543,0.46681666374206543,-0.0
2024-04-02T02:00:00,0.46343332529067993,0.46343332529067993,0.46343332529067993,-0.0
2024-04-02T03:00:00,0.48539999127388,0.48539999127388,0.48539999127388,-0.0
2024-04-02T04:00:00,0.46566668152809143,0.46566668152809143,0.46566668152809143,-0.0
2024-04-02T05:00:00,0.5963166952133179,0.5963166952133179,0.5963166952133179,-0.0
2024-04-02T06:00:00,0.6492833495140076,0.6492833495140076,0.6492833495140076,-0.0
2024-04-02T07:00:00,0.5539333820343018,0.6153166890144348,0.6153166890144348,-0.06138333511352539
2024-04-02T08:00:00,0.45658332109451294,0.7163666486740112,0.7163666486740112,-0.2597833251953125
2024-04-02T09:00:00,0.41055747866630554,0.45471665263175964,0.45471665263175964,-0.3575
2024-04-02T10:00:00,0.9623400568962097,0.4023999869823456,0.4023999869823456,-1.0002999877929688
2024-04-02T11:00:00,1.0116115808486938,0.4359000027179718,0.4359000027179718,-1.36125
2024-04-02T12:00:00,0.5367786884307861,0.4316500127315521,0.4316500127315521,-1.6440167236328125
2024-04-02T13:00:00,0.3796205222606659,0.4105166792869568,0.4105166792869568,-1.315949951171875
2024-04-02T14:00:00,-0.5517829060554504,0.41019999980926514,0.41019999980926514,-1.0661666259765625
2024-04-02T15:00:00,0.7726203203201294,1.3030833005905151,1.3030833005905151,-0.5400333251953126
2024-04-02T16:00:00,1.266679048538208,2.3663666248321533,2.3663666248321533,-1.1005999755859375
2024-04-02T17:00:00,-0.20999620854854584,1.0019832849502563,1.0019832849502563,-0.20103334045410157
2024-04-02T18:00:00,-0.21345198154449463,1.3664166927337646,1.3664166927337646,-0.0
2024-04-02T19:00:00,0.10886383056640625,1.6878833770751953,1.6878833770751953,-0.0
2024-04-02T20:00:00,-0.6773794889450073,1.0110249519348145,1.0110249519348145,-0.0
2024-04-02T21:00:00,0.6584981083869934,0.6702499985694885,0.6702499985694885,-0.0
2024-04-02T22:00:00,0.649399995803833,0.649399995803833,0.649399995803833,-0.0
2024-04-02T23:00:00,0.6408166885375977,0.6408166885375977,0.6408166885375977,-0.0
2024-04-03T00:00:00,0.6459833383560181,0.6459833383560181,0.6459833383560181,-0.0
2024-04-03T01:00:00,0.6016666889190674,0.6016666889190674,0.6016666889190674,-0.0
2024-04-03T02:00:00,0.6627166867256165,0.6627166867256165,0.6627166867256165,-0.0
2024-04-03T03:00:00,0.5919166803359985,0.5919166803359985,0.5919166803359985,-0.0
2024-04-03T04:00:00,0.6646000146865845,0.6646000146865845,0.6646000146865845,-0.0
2024-04-03T05:00:00,0.7978000044822693,0.7978000044822693,0.7978000044822693,-0.0
2024-04-03T06:00:00,1.3804333209991455,1.3804333209991455,1.3804333209991455,-0.0
2024-04-03T07:00:00,0.7046166658401489,0.9007166624069214,0.9007166624069214,-0.19610000610351563
2024-04-03T08:00:00,-0.1138470321893692,0.41679999232292175,0.41679999232292175,-1.2430833740234375
2024-04-03T09:00:00,-0.02525339089334011,0.4461166560649872,0.4461166560649872,-2.178216552734375
2024-04-03T10:00:00,-0.017509086057543755,0.3959999978542328,0.3959999978542328,-2.86511669921875
2024-04-03T11:00:00,-1.1854767799377441,0.4232499897480011,0.4232499897480011,-3.272066650390625
2024-04-03T12:00:00,-2.597752809524536,0.41973334550857544,0.41973334550857544,-3.389800048828125
2024-04-03T13:00:00,-2.8263397216796875,0.3836166560649872,0.3836166560649872,-3.2409833984375
2024-04-03T14:00:00,-2.4029464721679688,0.44271665811538696,0.44271665811538696,-2.8482666015625
2024-04-03T15:00:00,-1.594261646270752,0.590233325958252,0.590233325958252,-2.184716552734375
2024-04-03T16:00:00,-0.5422805547714233,0.7461166381835938,0.7461166381835938,-1.2884166259765626
2024-04-03T17:00:00,0.01399604044854641,0.9338499903678894,0.9338499903678894,-0.30998333740234374
2024-04-03T18:00:00,1.601923942565918,4.055333137512207,4.055333137512207,-0.0
2024-04-03T19:00:00,0.054234981536865234,2.2408833503723145,2.2408833503723145,-0.0
2024-04-03T20:00:00,0.4869757890701294,1.1413333415985107,1.1413333415985107,-0.0
2024-04-03T21:00:00,1.0338166952133179,1.0338166952133179,1.0338166952133179,-0.0
2024-04-03T22:00:00,0.6532166600227356,0.6532166600227356,0.6532166600227356,-0.0
2024-04-03T23:00:00,0.6113666892051697,0.6113666892051697,0.6113666892051697,-0.0
2024-04-04T00:00:00,0.6226166486740112,0.6226166486740112,0.6226166486740112,-0.0
2024-04-04T01:00:00,0.6583666801452637,0.6583666801452637,0.6583666801452637,-0.0
2024-04-04T02:00:00,0.5885499715805054,0.5885499715805054,0.5885499715805054,-0.0
2024-04-04T03:00:00,0.6418333053588867,0.6418333053588867,0.6418333053588867,-0.0
2024-04-04T04:00:00,0.6674500107765198,0.6674500107765198,0.6674500107765198,-0.0
2024-04-04T05:00:00,0.7386166453361511,0.7386166453361511,0.7386166453361511,-0.0
2024-04-04T06:00:00,1.034266710281372,1.034266710281372,1.034266710281372,-0.0
2024-04-04T07:00:00,0.6151999831199646,0.7873166799545288,0.7873166799545288,-0.17211666870117187
2024-04-04T08:00:00,-0.31461668014526367,0.8534666895866394,0.8534666895866394,-1.1680833740234375
2024-04-04T09:00:00,0.18616868555545807,0.6849833130836487,0.6849833130836487,-2.078449951171875
2024-04-04T10:00:00,0.12166067212820053,0.6156333088874817,0.6156333088874817,-2.7505
2024-04-04T11:00:00,-0.39892563223838806,0.6576333045959473,0.6576333045959473,-3.13889990234375
2024-04-04T12:00:00,-1.7051353454589844,0.6314166784286499,0.6314166784286499,-3.263283447265625
2024-04-04T13:00:00,-2.4324424266815186,0.6265333294868469,0.6265333294868469,-3.13711669921875
2024-04-04T14:00:00,-2.498014211654663,0.6509666442871094,0.6509666442871094,-2.74238330078125
2024-04-04T15:00:00,-0.40328139066696167,1.228866696357727,1.228866696357727,-2.0917333984375
2024-04-04T16:00:00,-0.06083013862371445,1.120466709136963,1.120466709136963,-1.2180999755859374
2024-04-04T17:00:00,0.28475770354270935,1.0620167255401611,1.0620167255401611,-0.25444999694824216
2024-04-04T18:00:00,-0.19848132133483887,1.0218333005905151,1.0218333005905151,-0.0
2024-04-04T19:00:00,0.07761883735656738,2.5342166423797607,2.5342166423797607,-0.0
2024-04-04T20:00:00,0.37877917289733887,2.0780832767486572,2.0780832767486572,-0.0
2024-04-04T21:00:00,3.296316623687744,3.296316623687744,3.296316623687744,-0.0
2024-04-04T22:00:00,1.6886333227157593,1.6886333227157593,1.6886333227157593,-0.0
2024-04-04T23:00:00,0.590749979019165,0.590749979019165,0.590749979019165,-0.0
2024-04-05T00:00:00,0.6565999984741211,0.6565999984741211,0.6565999984741211,-0.0
2024-04-05T01:00:00,0.9063366055488586,0.5828166604042053,0.5828166604042053,-0.0
2024-04-05T02:00:00,0.6078648567199707,0.8690000176429749,0.8690000176429749,-0.0
2024-04-05T03:00:00,1.6077637672424316,1.61080002784729,1.61080002784729,-0.0
2024-04-05T04:00:00,0.6024108529090881,0.6024333238601685,0.6024333238601685,-0.0
2024-04-05T05:00:00,1.3519999980926514,1.3519999980926514,1.3519999980926514,-0.0
2024-04-05T06:00:00,1.3664000034332275,1.3664000034332275,1.3664000034332275,-0.0
2024-04-05T07:00:00,0.5074833035469055,0.6785833239555359,0.6785833239555359,-0.1711000061035156
2024-04-05T08:00:00,-0.4155333936214447,0.708299994468689,0.708299994468689,-1.1238333740234374
2024-04-05T09:00:00,-0.39771756529808044,0.6672666668891907,0.6672666668891907,-2.0020333251953124
2024-04-05T10:00:00,-0.40582823753356934,0.7250499725341797,0.7250499725341797,-2.611449951171875
2024-04-05T11:00:00,-0.9169316291809082,0.6736500263214111,0.6736500263214111,-2.974783447265625
2024-04-05T12:00:00,-0.5142666697502136,0.6857166886329651,0.6857166886329651,-3.094816650390625
2024-04-05T13:00:00,-1.1761114597320557,0.6617833375930786,0.6617833375930786,-3.01163330078125
2024-04-05T14:00:00,-1.8998181819915771,0.6378666758537292,0.6378666758537292,-2.628699951171875
2024-04-05T15:00:00,-1.4867044687271118,0.5030500292778015,0.5030500292778015,-1.997816650390625
2024-04-05T16:00:00,0.4425889849662781,2.8585166931152344,2.8585166931152344,-1.02863330078125
2024-04-05T17:00:00,-0.8634518384933472,0.8900333046913147,0.8900333046913147,-0.23978334045410157
2024-04-05T18:00:00,-0.4586840867996216,1.212483286857605,1.212483286857605,-0.0
2024-04-05T19:00:00,0.3415033519268036,0.8227166533470154,0.8227166533470154,-0.0
2024-04-05T20:00:00,2.3975327014923096,3.1840333938598633,3.1840333938598633,-0.0
2024-04-05T21:00:00,3.1075477600097656,3.13100004196167,3.13100004196167,-0.0
2024-04-05T22:00:00,0.7108833193778992,0.7108833193778992,0.7108833193778992,-0.0
2024-04-05T23:00:00,0.6341500282287598,0.6341500282287598,0.6341500282287598,-0.0
2024-04-06T00:00:00,0.6456666588783264,0.6456666588783264,0.6456666588783264,-0.0
2024-04-06T01:00:00,0.6330000162124634,0.6330000162124634,0.6330000162124634,-0.0
2024-04-06T02:00:00,0.6637166738510132,0.6637166738510132,0.6637166738510132,-0.0
2024-04-06T03:00:00,0.6004499793052673,0.6004499793052673,0.6004499793052673,-0.0
2024-04-06T04:00:00,0.6473833322525024,0.6473833322525024,0.6473833322525024,-0.0
2024-04-06T05:00:00,0.7184000015258789,0.7184000015258789,0.7184000015258789,-0.0
2024-04-06T06:00:00,1.291933298110962,1.291933298110962,1.291933298110962,-0.0
2024-04-06T07:00:00,1.6267666816711426,1.766800045967102,1.766800045967102,-0.14003334045410157
2024-04-06T08:00:00,0.3920554220676422,0.7939833402633667,0.7939833402633667,-1.1091500244140624
2024-04-06T09:00:00,-0.5722241997718811,0.7260833382606506,0.7260833382606506,-1.9560167236328125
2024-04-06T10:00:00,0.8790409564971924,1.148900032043457,1.148900032043457,-2.568816650390625
2024-04-06T11:00:00,0.6127076745033264,1.6588499546051025,1.6588499546051025,-2.96010009765625
2024-04-06T12:00:00,-0.9923224449157715,0.8504166603088379,0.8504166603088379,-3.104583251953125
2024-04-06T13:00:00,-1.7310422658920288,1.1608333587646484,1.1608333587646484,-2.99061669921875
2024-04-06T14:00:00,-1.5506458282470703,1.0597333908081055,1.0597333908081055,-2.61939990234375
2024-04-06T15:00:00,-1.1747957468032837,0.834933340549469,0.834933340549469,-2.0105333251953126
2024-04-06T16:00:00,0.24790208041667938,1.3941832780838013,1.3941832780838013,-1.1463499755859374
2024-04-06T17:00:00,-0.7506571412086487,0.7201333045959473,0.7201333045959473,-0.22931666564941405
2024-04-06T18:00:00,-1.1169517040252686,1.1615333557128906,1.1615333557128906,-0.0
2024-04-06T19:00:00,0.3658146858215332,2.7261500358581543,2.7261500358581543,-0.0
2024-04-06T20:00:00,1.892846941947937,1.9256333112716675,1.9256333112716675,-0.0
2024-04-06T21:00:00,1.4158999919891357,1.4158999919891357,1.4158999919891357,-0.0
2024-04-06T22:00:00,1.4495078325271606,0.8722166419029236,0.8722166419029236,-0.0
2024-04-06T23:00:00,1.2370901107788086,0.8651333451271057,0.8651333451271057,-0.0
2024-04-07T00:00:00,2.0453152656555176,2.814441680908203,2.814441680908203,-0.0
2024-04-07T01:00:00,0.6895002126693726,0.7102333307266235,0.7102333307266235,-0.0
2024-04-07T02:00:00,0.6816166639328003,0.6816166639328003,0.6816166639328003,-0.0
2024-04-07T03:00:00,0.7328500151634216,0.7328500151634216,0.7328500151634216,-0.0
2024-04-07T04:00:00,0.6891000270843506,0.6891000270843506,0.6891000270843506,-0.0
2024-04-07T05:00:00,0.9458867907524109,0.681850016117096,0.681850016117096,-0.0
2024-04-07T06:00:00,0.4857144355773926,0.6984000205993652,0.6984000205993652,-0.0
2024-04-07T07:00:00,0.10299651324748993,1.1398166418075562,1.1398166418075562,-1.0364666748046876
2024-04-07T08:00:00,0.45489197969436646,1.645900011062622,1.645900011062622,-1.971066650390625
2024-04-07T09:00:00,0.9248771667480469,2.2190001010894775,2.2190001010894775,-2.601033447265625
2024-04-07T10:00:00,-0.23117724061012268,1.3256332874298096,1.3256332874298096,-2.956783447265625
2024-04-07T11:00:00,0.32058480381965637,2.304500102996826,2.304500102996826,-3.06610009765625
2024-04-07T12:00:00,-0.05988422781229019,4.282166481018066,4.282166481018066,-2.942033447265625
2024-04-07T13:00:00,0.9333251714706421,5.8707499504089355,5.8707499504089355,-2.52588330078125
2024-04-07T14:00:00,0.7079660892486572,2.5726165771484375,2.5726165771484375,-1.8757166748046874
2024-04-07T15:00:00,1.2015329599380493,2.0052332878112793,2.0052332878112793,-0.7581166381835938
2024-04-07T16:00:00,1.5933282375335693,1.6995333433151245,1.6995333433151245,-0.10531666564941407
2024-04-07T17:00:00,1.3854196071624756,1.385433316230774,1.385433316230774,-0.0
2024-04-07T18:00:00,1.1333832740783691,1.1333832740783691,1.1333832740783691,-0.0
2024-04-07T19:00:00,0.8035333156585693,0.8035333156585693,0.8035333156585693,-0.0
2024-04-07T20:00:00,2.6463000774383545,2.6463000774383545,2.6463000774383545,-0.0
2024-04-07T21:00:00,1.2848166227340698,1.2848166227340698,1.2848166227340698,-0.0
2024-04-07T22:00:00,1.366072654724121,0.671916663646698,0.671916663646698,-0.0
2024-04-07T23:00:00,0.7314795255661011,1.2989333868026733,1.2989333868026733,-0.0
2024-04-08T00:00:00,0.6293182373046875,0.6376583576202393,0.6376583576202393,-0.0
2024-04-08T01:00:00,0.6643000245094299,0.6643000245094299,0.6643000245094299,-0.0
2024-04-08T02:00:00,0.6346833109855652,0.6346833109855652,0.6346833109855652,-0.0
2024-04-08T03:00:00,0.651199996471405,0.651199996471405,0.651199996471405,-0.0
2024-04-08T04:00:00,0.6966333389282227,0.6966333389282227,0.6966333389282227,-0.0
2024-04-08T05:00:00,0.8621666431427002,0.8621666431427002,0.8621666431427002,-0.0
2024-04-08T06:00:00,1.0777833461761475,1.0777833461761475,1.0777833461761475,-0.0
2024-04-08T07:00:00,0.5782182216644287,0.5479333400726318,0.5479333400726318,-1.052683349609375
2024-04-08T08:00:00,-0.1372690349817276,0.6693999767303467,0.6693999767303467,-1.9397332763671875
2024-04-08T09:00:00,-0.3881032168865204,1.0066332817077637,1.0066332817077637,-2.555316650390625
2024-04-08T10:00:00,-0.607761561870575,0.6622166633605957,0.6622166633605957,-2.91511669921875
2024-04-08T11:00:00,-0.6147447228431702,0.5716166496276855,0.5716166496276855,-2.993949951171875
2024-04-08T12:00:00,-2.1574316024780273,0.5722333192825317,0.5722333192825317,-2.859566650390625
2024-04-08T13:00:00,-1.9345651865005493,0.5806333422660828,0.5806333422660828,-2.525666748046875
2024-04-08T14:00:00,-1.3843966722488403,0.5198666453361511,0.5198666453361511,-1.905183349609375
2024-04-08T15:00:00,-0.363104909658432,0.564300000667572,0.564300000667572,-0.9274833374023438
2024-04-08T16:00:00,0.45632341504096985,0.5080000162124634,0.5080000162124634,-0.05168333435058594
2024-04-08T17:00:00,0.09546732902526855,0.9041333198547363,0.9041333198547363,-0.0
2024-04-08T18:00:00,-0.1273059844970703,1.153066635131836,1.153066635131836,-0.0
2024-04-08T19:00:00,1.9788117408752441,4.41688346862793,4.41688346862793,-0.0
2024-04-08T20:00:00,-0.06412398815155029,1.291366696357727,1.291366696357727,-0.0
2024-04-08T21:00:00,2.722616672515869,2.722616672515869,2.722616672515869,-0.0
2024-04-08T22:00:00,0.6039000153541565,0.6039000153541565,0.6039000153541565,-0.0
2024-04-08T23:00:00,0.6339333057403564,0.6339333057403564,0.6339333057403564,-0.0
2024-04-09T00:00:00,0.595633327960968,0.595633327960968,0.595633327960968,-0.0
2024-04-09T01:00:00,0.6177833080291748,0.6177833080291748,0.6177833080291748,-0.0
2024-04-09T02:00:00,2.075550079345703,2.075550079345703,2.075550079345703,-0.0
2024-04-09T03:00:00,0.7486166954040527,0.7486166954040527,0.7486166954040527,-0.0
2024-04-09T04:00:00,0.6846500039100647,0.6846500039100647,0.6846500039100647,-0.0
2024-04-09T05:00:00,0.8095666766166687,0.8095666766166687,0.8095666766166687,-0.0
2024-04-09T06:00:00,0.910183310508728,0.910183310508728,0.910183310508728,-0.0
2024-04-09T07:00:00,-0.4790482521057129,0.46355000138282776,0.46355000138282776,-1.0298333740234376
2024-04-09T08:00:00,0.27328068017959595,0.39811667799949646,0.39811667799949646,-1.8974832763671876
2024-04-09T09:00:00,-0.7254986763000488,0.3959999978542328,0.3959999978542328,-2.559666748046875
2024-04-09T10:00:00,-1.408335566520691,0.4091666638851166,0.4091666638851166,-2.975550048828125
2024-04-09T11:00:00,-0.4250866770744324,0.3841833472251892,0.3841833472251892,-3.121783447265625
2024-04-09T12:00:00,-2.389826774597168,0.41308334469795227,0.41308334469795227,-2.96463330078125
2024-04-09T13:00:00,-2.2056849002838135,0.3912833333015442,0.3912833333015442,-2.60963330078125
2024-04-09T14:00:00,-1.565193772315979,0.414083331823349,0.414083331823349,-1.9803499755859375
2024-04-09T15:00:00,-0.7198420166969299,0.3986166715621948,0.3986166715621948,-1.118550048828125
2024-04-09T16:00:00,0.6990534067153931,2.3101000785827637,2.3101000785827637,-0.225
2024-04-09T17:00:00,3.2672905921936035,5.761449813842773,5.761449813842773,-0.0
2024-04-09T18:00:00,2.5891242027282715,4.442550182342529,4.442550182342529,-0.0
2024-04-09T19:00:00,3.569329261779785,3.739150047302246,3.739150047302246,-0.0
2024-04-09T20:00:00,2.7683000564575195,2.7683000564575195,2.7683000564575195,-0.0
2024-04-09T21:00:00,2.5826165676116943,2.5826165676116943,2.5826165676116943,-0.0
2024-04-09T22:00:00,2.1025166511535645,2.1025166511535645,2.1025166511535645,-0.0
2024-04-09T23:00:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,-0.0
2024-04-10T00:00:00,0.6116333603858948,0.6116333603858948,0.6116333603858948,-0.0
2024-04-10T01:00:00,0.6510999798774719,0.6510999798774719,0.6510999798774719,-0.0
2024-04-10T02:00:00,0.6147500276565552,0.6147500276565552,0.6147500276565552,-0.0
2024-04-10T03:00:00,0.6155833601951599,0.6155833601951599,0.6155833601951599,-0.0
2024-04-10T04:00:00,0.7335500121116638,0.7335500121116638,0.7335500121116638,-0.0
2024-04-10T05:00:00,1.7518166303634644,1.7518166303634644,1.7518166303634644,-0.0
2024-04-10T06:00:00,0.9172333478927612,0.9172333478927612,0.9172333478927612,-0.0
2024-04-10T07:00:00,-0.5682833194732666,0.49674999713897705,0.49674999713897705,-1.0650333251953126
2024-04-10T08:00:00,-0.34239694476127625,0.5115500092506409,0.5115500092506409,-1.97511669921875
2024-04-10T09:00:00,-0.14095447957515717,0.4860000014305115,0.4860000014305115,-2.50239990234375
