timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-04-16T17:00:00,0.8293833136558533,0.8293833136558533,0.8293833136558533,-0.0
2024-04-16T18:00:00,0.8344500064849854,0.8344500064849854,0.8344500064849854,-0.0
2024-04-16T19:00:00,0.004850098397582769,0.004850098397582769,0.004850098397582769,-0.0
2024-04-16T20:00:00,0.8901833295822144,0.8901833295822144,0.8901833295822144,-0.0
2024-04-16T21:00:00,1.028316617012024,1.028316617012024,1.028316617012024,-0.0
2024-04-16T22:00:00,2.8135666847229004,2.8135666847229004,2.8135666847229004,-0.0
2024-04-16T23:00:00,0.49131667613983154,0.49131667613983154,0.49131667613983154,-0.0
2024-04-17T00:00:00,0.4954083263874054,0.4954083263874054,0.4954083263874054,-0.0
2024-04-17T01:00:00,0.4465999901294708,0.4465999901294708,0.4465999901294708,-0.0
2024-04-17T02:00:00,0.8688333630561829,0.8688333630561829,0.8688333630561829,-0.0
2024-04-17T03:00:00,0.6162333488464355,0.6162333488464355,0.6162333488464355,-0.0
2024-04-17T04:00:00,0.46728333830833435,0.46728333830833435,0.46728333830833435,-0.0
2024-04-17T05:00:00,0.4491499960422516,0.4491499960422516,0.4491499960422516,-0.0
2024-04-17T06:00:00,0.6988000273704529,0.6988000273704529,0.6988000273704529,-0.0
2024-04-17T07:00:00,0.8103166222572327,0.9357333183288574,0.9357333183288574,-0.12541666984558106
2024-04-17T08:00:00,0.5826833248138428,1.0291500091552734,1.0291500091552734,-0.4464666748046875
2024-04-17T09:00:00,-0.04606659337878227,1.1100167036056519,1.1100167036056519,-1.1560832977294921
2024-04-17T10:00:00,-0.03853335976600647,1.267116665840149,1.267116665840149,-1.3056500244140625
2024-04-17T11:00:00,-0.1026165783405304,1.6514500379562378,1.6514500379562378,-1.7540666198730468
2024-04-17T12:00:00,-0.09543328732252121,1.6189333200454712,1.6189333200454712,-1.7143666076660156
2024-04-17T13:00:00,-0.09185001254081726,1.4504499435424805,1.4504499435424805,-1.5422999572753906
2024-04-17T14:00:00,-0.10096669942140579,1.5884499549865723,1.5884499549865723,-1.6894166564941406
2024-04-17T15:00:00,-0.10089995712041855,0.8633000254631042,0.8633000254631042,-0.9641999816894531
2024-04-17T16:00:00,0.4095500111579895,0.49915000796318054,0.49915000796318054,-0.08960000038146973
2024-04-17T17:00:00,0.7611166834831238,0.7611166834831238,0.7611166834831238,-0.0
2024-04-17T18:00:00,0.8344666957855225,0.8344666957855225,0.8344666957855225,-0.0
2024-04-17T19:00:00,0.0033334316685795784,0.0033334316685795784,0.0033334316685795784,-0.0
2024-04-17T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-17T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-17T22:00:00,0.20838339626789093,0.20838339626789093,0.20838339626789093,-0.0
2024-04-17T23:00:00,0.536716639995575,0.536716639995575,0.536716639995575,-0.0
2024-04-18T00:00:00,0.4042166769504547,0.4042166769504547,0.4042166769504547,-0.0
2024-04-18T01:00:00,0.6347166895866394,0.6347166895866394,0.6347166895866394,-0.0
2024-04-18T02:00:00,0.7197333574295044,0.7197333574295044,0.7197333574295044,-0.0
2024-04-18T03:00:00,0.43611666560173035,0.43611666560173035,0.43611666560173035,-0.0
2024-04-18T04:00:00,0.39106667041778564,0.39106667041778564,0.39106667041778564,-0.0
2024-04-18T05:00:00,0.43505001068115234,0.43505001068115234,0.43505001068115234,-0.0
2024-04-18T06:00:00,0.44530001282691956,0.44530001282691956,0.44530001282691956,-0.0
2024-04-18T07:00:00,0.772849977016449,0.8773666620254517,0.8773666620254517,-0.10451666831970215
2024-04-18T08:00:00,0.5097166895866394,0.8588500022888184,0.8588500022888184,-0.3491333389282227
2024-04-18T09:00:00,0.1618500053882599,1.2233999967575073,1.2233999967575073,-1.0615499877929688
2024-04-18T10:00:00,0.18358327448368073,1.9056999683380127,1.9056999683380127,-1.72211669921875
2024-04-18T11:00:00,0.23391671478748322,2.395233392715454,2.395233392715454,-2.161316680908203
2024-04-18T12:00:00,-0.16223350167274475,2.2019999027252197,2.2019999027252197,-2.3642333984375
2024-04-18T13:00:00,-0.178399920463562,2.133500099182129,2.133500099182129,-2.3119000244140624
2024-04-18T14:00:00,-0.15951667726039886,1.8179999589920044,1.8179999589920044,-1.977516632080078
2024-04-18T15:00:00,-0.11811662465333939,1.1717333793640137,1.1717333793640137,-1.2898500061035156
2024-04-18T16:00:00,0.6466667056083679,0.6901500225067139,0.6901500225067139,-0.043483333587646486
2024-04-18T17:00:00,0.9349499940872192,0.9349499940872192,0.9349499940872192,-0.0
2024-04-18T18:00:00,0.7011333107948303,0.7011333107948303,0.7011333107948303,-0.0
2024-04-18T19:00:00,0.004716765135526657,0.004716765135526657,0.004716765135526657,-0.0
2024-04-18T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-18T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-19T00:00:00,0.4737333357334137,0.4737333357334137,0.4737333357334137,-0.0
2024-04-19T01:00:00,0.49486666917800903,0.49486666917800903,0.49486666917800903,-0.0
2024-04-19T02:00:00,0.47246667742729187,0.47246667742729187,0.47246667742729187,-0.0
2024-04-19T03:00:00,0.4878999888896942,0.4878999888896942,0.4878999888896942,-0.0
2024-04-19T04:00:00,0.5227166414260864,0.5227166414260864,0.5227166414260864,-0.0
2024-04-19T05:00:00,1.0794333219528198,1.0794333219528198,1.0794333219528198,-0.0
2024-04-19T06:00:00,0.7956833243370056,0.7956833243370056,0.7956833243370056,-0.0
2024-04-19T07:00:00,0.8759666681289673,0.9682333469390869,0.9682333469390869,-0.09226666450500488
2024-04-19T08:00:00,0.7340166568756104,1.06291663646698,1.06291663646698,-0.3288999938964844
2024-04-19T09:00:00,0.0682833343744278,1.1069999933242798,1.1069999933242798,-1.0387166595458985
2024-04-19T10:00:00,0.23430010676383972,1.9250667095184326,1.9250667095184326,-1.6907666015625
2024-04-19T11:00:00,0.19776681065559387,2.3190500736236572,2.3190500736236572,-2.1212832641601564
2024-04-19T12:00:00,-0.10060828179121017,2.2136499881744385,2.2136499881744385,-2.314258270263672
2024-04-19T13:00:00,0.13580000400543213,2.3562333583831787,2.3562333583831787,-2.220433349609375
2024-04-19T14:00:00,0.25407978892326355,1.6527999639511108,1.6527999639511108,-1.890433349609375
2024-04-19T15:00:00,-0.4016219973564148,1.2743666172027588,1.2743666172027588,-1.2752500152587891
2024-04-19T16:00:00,1.7691932916641235,1.819700002670288,1.819700002670288,-0.04891666412353515
2024-04-19T17:00:00,3.276433229446411,3.276433229446411,3.276433229446411,-0.0
2024-04-19T18:00:00,1.1852833032608032,1.1852833032608032,1.1852833032608032,-0.0
2024-04-19T19:00:00,0.007300098426640034,0.007300098426640034,0.007300098426640034,-0.0
2024-04-19T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-19T21:00:00,0.6982000470161438,0.6982000470161438,0.6982000470161438,-0.0
2024-04-19T22:00:00,0.8690666556358337,0.8690666556358337,0.8690666556358337,-0.0
2024-04-19T23:00:00,1.1228666305541992,1.1228666305541992,1.1228666305541992,-0.0
2024-04-20T00:00:00,1.318358302116394,1.318358302116394,1.318358302116394,-0.0
2024-04-20T01:00:00,1.3772333860397339,1.3772333860397339,1.3772333860397339,-0.0
2024-04-20T02:00:00,0.48153331875801086,0.48153331875801086,0.48153331875801086,-0.0
2024-04-20T03:00:00,0.4875999987125397,0.4875999987125397,0.4875999987125397,-0.0
2024-04-20T04:00:00,0.4573499858379364,0.4573499858379364,0.4573499858379364,-0.0
2024-04-20T05:00:00,0.4831666648387909,0.4831666648387909,0.4831666648387909,-0.0
2024-04-20T06:00:00,0.4414166808128357,0.4414166808128357,0.4414166808128357,-0.0
2024-04-20T07:00:00,0.38761666417121887,0.4833666682243347,0.4833666682243347,-0.09574999809265136
2024-04-20T08:00:00,0.12916666269302368,0.453000009059906,0.453000009059906,-0.3238333511352539
2024-04-20T09:00:00,0.0341000109910965,0.986050009727478,0.986050009727478,-0.9519499969482422
2024-04-20T10:00:00,0.8410999774932861,2.1153500080108643,2.1153500080108643,-1.2742500305175781
2024-04-20T11:00:00,-0.06778339296579361,1.0326166152954102,1.0326166152954102,-1.1004000091552735
2024-04-20T12:00:00,0.12068330496549606,1.1510499715805054,1.1510499715805054,-1.0303666687011719
2024-04-20T13:00:00,0.48579996824264526,1.4354666471481323,1.4354666471481323,-0.9496666717529297
2024-04-20T14:00:00,-0.6016689538955688,1.1197500228881836,1.1197500228881836,-1.8101832580566406
2024-04-20T15:00:00,0.14647985994815826,0.8295999765396118,0.8295999765396118,-0.6117499923706055
2024-04-20T16:00:00,0.6658918261528015,0.7103666663169861,0.7103666663169861,-0.042800002098083496
2024-04-20T17:00:00,0.7172494530677795,0.7172666788101196,0.7172666788101196,-0.0
2024-04-20T18:00:00,0.6550166606903076,0.6550166606903076,0.6550166606903076,-0.0
2024-04-20T19:00:00,0.7114666700363159,0.7114666700363159,0.7114666700363159,-0.0
2024-04-20T20:00:00,0.659333348274231,0.659333348274231,0.659333348274231,-0.0
2024-04-20T21:00:00,0.7048666477203369,0.7048666477203369,0.7048666477203369,-0.0
2024-04-20T22:00:00,0.613183319568634,0.613183319568634,0.613183319568634,-0.0
2024-04-20T23:00:00,0.6068999767303467,0.6068999767303467,0.6068999767303467,-0.0
2024-04-21T00:00:00,0.4398750066757202,0.4398750066757202,0.4398750066757202,-0.0
2024-04-21T01:00:00,0.4397999942302704,0.4397999942302704,0.4397999942302704,-0.0
2024-04-21T02:00:00,0.4014652371406555,0.39454999566078186,0.39454999566078186,-0.0
2024-04-21T03:00:00,0.7981857061386108,0.43035000562667847,0.43035000562667847,-0.0
2024-04-21T04:00:00,0.0969618558883667,0.4010833203792572,0.4010833203792572,-0.0
2024-04-21T05:00:00,0.4207528829574585,0.423799991607666,0.423799991607666,-0.0
2024-04-21T06:00:00,0.42301684617996216,0.42303332686424255,0.42303332686424255,-0.0
2024-04-21T07:00:00,0.8238497972488403,0.9282166957855225,0.9282166957855225,-0.10436666488647461
2024-04-21T08:00:00,0.0363333560526371,0.4735833406448364,0.4735833406448364,-0.43724998474121096
2024-04-21T09:00:00,-0.06795000284910202,0.8483666777610779,0.8483666777610779,-0.9163166809082032
2024-04-21T10:00:00,-0.04970011115074158,1.490566611289978,1.490566611289978,-1.5402667236328125
2024-04-21T11:00:00,0.05139999836683273,1.5781832933425903,1.5781832933425903,-1.5267832946777344
2024-04-21T12:00:00,0.10010010749101639,1.8144667148590088,1.8144667148590088,-1.7143666076660156
2024-04-21T13:00:00,-0.0599931925535202,0.6310333609580994,0.6310333609580994,-1.2167166900634765
2024-04-21T14:00:00,-0.5691210627555847,0.3614833354949951,0.3614833354949951,-0.5504499816894531
2024-04-21T15:00:00,0.2913309633731842,0.4648333191871643,0.4648333191871643,-0.12600000381469725
2024-04-21T16:00:00,0.7183499932289124,0.7191833257675171,0.7191833257675171,-0.000833333358168602
2024-04-21T17:00:00,0.0025000865571200848,0.0025000865571200848,0.0025000865571200848,-0.0
2024-04-21T18:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-21T19:00:00,0.6245999932289124,0.6245999932289124,0.6245999932289124,-0.0
2024-04-21T20:00:00,0.6339333057403564,0.6339333057403564,0.6339333057403564,-0.0
2024-04-21T21:00:00,0.5565666556358337,0.5565666556358337,0.5565666556358337,-0.0
2024-04-21T22:00:00,0.6178666949272156,0.6178666949272156,0.6178666949272156,-0.0
2024-04-21T23:00:00,0.3813166618347168,0.3813166618347168,0.3813166618347168,-0.0
2024-04-22T00:00:00,0.453291654586792,0.453291654586792,0.453291654586792,-0.0
2024-04-22T01:00:00,0.3747999966144562,0.3747999966144562,0.3747999966144562,-0.0
2024-04-22T02:00:00,0.4367166757583618,0.4367166757583618,0.4367166757583618,-0.0
2024-04-22T03:00:00,0.38243332505226135,0.38243332505226135,0.38243332505226135,-0.0
2024-04-22T04:00:00,0.7806666493415833,0.7806666493415833,0.7806666493415833,-0.0
2024-04-22T05:00:00,0.6178333163261414,0.6178333163261414,0.6178333163261414,-0.0
2024-04-22T06:00:00,0.4483833312988281,0.4483833312988281,0.4483833312988281,-0.0
2024-04-22T07:00:00,0.7361166477203369,0.8861500024795532,0.8861500024795532,-0.1500333309173584
2024-04-22T08:00:00,0.7530332803726196,1.066583275794983,1.066583275794983,-0.3135499954223633
2024-04-22T09:00:00,0.25984999537467957,1.0466666221618652,1.0466666221618652,-0.786816635131836
2024-04-22T10:00:00,-0.14330005645751953,0.6798083186149597,0.6798083186149597,-0.8231083679199219
2024-04-22T11:00:00,0.4146742820739746,0.6773666739463806,0.6773666739463806,-0.4882833480834961
2024-04-22T12:00:00,0.30704396963119507,0.5802000164985657,0.5802000164985657,-0.0909333324432373
2024-04-22T13:00:00,0.4040268361568451,0.612416684627533,0.612416684627533,-0.20723333358764648
2024-04-22T14:00:00,0.348633348941803,0.5765166878700256,0.5765166878700256,-0.22788333892822266
2024-04-22T15:00:00,0.5556000471115112,0.6212833523750305,0.6212833523750305,-0.06568333148956298
2024-04-22T16:00:00,0.5623499751091003,0.5623499751091003,0.5623499751091003,-0.0
2024-04-22T17:00:00,0.6219333410263062,0.6219333410263062,0.6219333410263062,-0.0
2024-04-22T18:00:00,0.5655999779701233,0.5655999779701233,0.5655999779701233,-0.0
2024-04-22T19:00:00,0.6181166768074036,0.6181166768074036,0.6181166768074036,-0.0
2024-04-22T20:00:00,0.5721166729927063,0.5721166729927063,0.5721166729927063,-0.0
2024-04-22T21:00:00,0.6588333249092102,0.6588333249092102,0.6588333249092102,-0.0
2024-04-22T22:00:00,0.5510166883468628,0.5510166883468628,0.5510166883468628,-0.0
2024-04-22T23:00:00,0.5253333449363708,0.5253333449363708,0.5253333449363708,-0.0
2024-04-23T00:00:00,0.8850833177566528,0.8850833177566528,0.8850833177566528,-0.0
2024-04-23T01:00:00,0.3990333378314972,0.3990333378314972,0.3990333378314972,-0.0
2024-04-23T02:00:00,0.4020666778087616,0.4020666778087616,0.4020666778087616,-0.0
2024-04-23T03:00:00,0.3840999901294708,0.3840999901294708,0.3840999901294708,-0.0
2024-04-23T04:00:00,0.4126666784286499,0.4126666784286499,0.4126666784286499,-0.0
2024-04-23T05:00:00,0.6298430562019348,0.3667833209037781,0.3667833209037781,-0.0
2024-04-23T06:00:00,0.20207726955413818,0.41483333706855774,0.41483333706855774,-0.0
2024-04-23T07:00:00,2.09649920463562,2.2024834156036377,2.2024834156036377,-0.10324999809265137
2024-04-23T08:00:00,1.4866459369659424,1.791016697883606,1.791016697883606,-0.3043499946594238
2024-04-23T09:00:00,0.4971499741077423,1.4781333208084106,1.4781333208084106,-0.9809833526611328
2024-04-23T10:00:00,-0.015216627158224583,1.5917999744415283,1.5917999744415283,-1.6070166015625
2024-04-23T11:00:00,-0.08811676502227783,1.916849970817566,1.916849970817566,-2.0049667358398438
2024-04-23T12:00:00,0.164699986577034,2.3199000358581543,2.3199000358581543,-2.1552000427246094
2024-04-23T13:00:00,-0.05121669918298721,2.0248498916625977,2.0248498916625977,-2.076066589355469
2024-04-23T14:00:00,-0.2083333134651184,1.5960667133331299,1.5960667133331299,-1.8044000244140626
2024-04-23T15:00:00,-0.6823261976242065,0.4014666676521301,0.4014666676521301,-1.203050003051758
2024-04-23T16:00:00,0.323013573884964,0.4531833231449127,0.4531833231449127,-0.034183332920074465
2024-04-23T17:00:00,0.7670695185661316,0.7685499787330627,0.7685499787330627,-0.0
2024-04-23T18:00:00,0.9169208407402039,0.9169333577156067,0.9169333577156067,-0.0
2024-04-23T19:00:00,0.006000098306685686,0.006000098306685686,0.006000098306685686,-0.0
2024-04-23T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-23T22:00:00,0.005933419801294804,0.005933419801294804,0.005933419801294804,-0.0
2024-04-23T23:00:00,0.013250076211988926,0.013250076211988926,0.013250076211988926,-0.0
2024-04-24T00:00:00,0.40484166145324707,0.40484166145324707,0.40484166145324707,-0.0
2024-04-24T01:00:00,0.583383321762085,0.583383321762085,0.583383321762085,-0.0
2024-04-24T02:00:00,0.828000009059906,0.828000009059906,0.828000009059906,-0.0
2024-04-24T03:00:00,0.679016649723053,0.679016649723053,0.679016649723053,-0.0
2024-04-24T04:00:00,1.3060499429702759,1.3060499429702759,1.3060499429702759,-0.0
2024-04-24T05:00:00,1.0027333498001099,1.0027333498001099,1.0027333498001099,-0.0
2024-04-24T06:00:00,0.9556833505630493,0.9556833505630493,0.9556833505630493,-0.0
2024-04-24T07:00:00,0.9364500641822815,1.0368167161941528,1.0368167161941528,-0.10036666870117188
2024-04-24T08:00:00,0.6821213364601135,0.937416672706604,0.937416672706604,-0.33221668243408203
2024-04-24T09:00:00,0.027176881209015846,1.007099986076355,1.007099986076355,-0.9180999755859375
2024-04-24T10:00:00,-0.1388111114501953,1.3772666454315186,1.3772666454315186,-1.5147999572753905
2024-04-24T11:00:00,-0.15462476015090942,1.8402832746505737,1.8402832746505737,-1.9949000549316407
2024-04-24T12:00:00,-0.12196674197912216,2.067683219909668,2.067683219909668,-2.189649963378906
2024-04-24T13:00:00,-0.15581662952899933,1.843833327293396,1.843833327293396,-1.9996499633789062
2024-04-24T14:00:00,-0.734407365322113,0.6287333369255066,0.6287333369255066,-1.618699951171875
2024-04-24T15:00:00,-0.7025712132453918,0.4641999900341034,0.4641999900341034,-0.9601333618164063
2024-04-24T16:00:00,0.6979868412017822,0.7655500173568726,0.7655500173568726,-0.06619999885559082
2024-04-24T17:00:00,1.613586664199829,1.6136000156402588,1.6136000156402588,-0.0
2024-04-24T18:00:00,1.211549997329712,1.211549997329712,1.211549997329712,-0.0
2024-04-24T19:00:00,0.08535008877515793,0.08535008877515793,0.08535008877515793,-0.0
2024-04-24T20:00:00,0.07320009171962738,0.07320009171962738,0.07320009171962738,-0.0
2024-04-24T21:00:00,0.05813342332839966,0.05813342332839966,0.05813342332839966,-0.0
2024-04-24T22:00:00,0.698733389377594,0.698733389377594,0.698733389377594,-0.0
2024-04-24T23:00:00,0.8326500058174133,0.8326500058174133,0.8326500058174133,-0.0
2024-04-25T00:00:00,1.117074966430664,1.117074966430664,1.117074966430664,-0.0
2024-04-25T01:00:00,0.4191666543483734,0.4191666543483734,0.4191666543483734,-0.0
2024-04-25T02:00:00,0.4311666786670685,0.4311666786670685,0.4311666786670685,-0.0
2024-04-25T03:00:00,0.39373332262039185,0.39373332262039185,0.39373332262039185,-0.0
2024-04-25T04:00:00,1.027738094329834,0.43871667981147766,0.43871667981147766,-0.0
2024-04-25T05:00:00,-0.08454987406730652,0.39704999327659607,0.39704999327659607,-0.0
2024-04-25T06:00:00,0.398898720741272,0.4050999879837036,0.4050999879837036,-0.0
2024-04-25T07:00:00,0.297983318567276,0.4010166525840759,0.4010166525840759,-0.10303333282470703
2024-04-25T08:00:00,0.10764999687671661,0.4185333251953125,0.4185333251953125,-0.3108833312988281
2024-04-25T09:00:00,-0.28831663727760315,0.7045666575431824,0.7045666575431824,-0.99288330078125
2024-04-25T10:00:00,-0.045983411371707916,1.612316608428955,1.612316608428955,-1.658300018310547
2024-04-25T11:00:00,1.1262166500091553,3.2375166416168213,3.2375166416168213,-2.111300048828125
2024-04-25T12:00:00,0.11254990845918655,2.425333261489868,2.425333261489868,-2.3127833557128907
2024-04-25T13:00:00,-0.06678342074155807,2.1770999431610107,2.1770999431610107,-2.2438833618164065
2024-04-25T14:00:00,-0.11113330721855164,1.7871999740600586,1.7871999740600586,-1.898333282470703
2024-04-25T15:00:00,-0.08929995447397232,1.121333360671997,1.121333360671997,-1.210633316040039
2024-04-25T16:00:00,0.39114999771118164,0.43923333287239075,0.43923333287239075,-0.04808333396911621
2024-04-25T17:00:00,0.4952999949455261,0.4952999949455261,0.4952999949455261,-0.0
2024-04-25T18:00:00,0.44776666164398193,0.44776666164398193,0.44776666164398193,-0.0
2024-04-25T19:00:00,0.0018000983400270343,0.0018000983400270343,0.0018000983400270343,-0.0
2024-04-25T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-25T23:00:00,0.2804500460624695,0.2804500460624695,0.2804500460624695,-0.0
2024-04-26T00:00:00,0.47969165444374084,0.47969165444374084,0.47969165444374084,-0.0
2024-04-26T01:00:00,0.4732833206653595,0.4732833206653595,0.4732833206653595,-0.0
2024-04-26T02:00:00,0.45889535546302795,0.4467833340167999,0.4467833340167999,-0.0
2024-04-26T03:00:00,0.41766998171806335,0.42738333344459534,0.42738333344459534,-0.0
2024-04-26T04:00:00,0.454031378030777,0.45418334007263184,0.45418334007263184,-0.0
2024-04-26T05:00:00,0.8174812197685242,0.8174833059310913,0.8174833059310913,-0.0
2024-04-26T06:00:00,0.5960833430290222,0.5960833430290222,0.5960833430290222,-0.0
2024-04-26T07:00:00,0.29873332381248474,0.39986667037010193,0.39986667037010193,-0.10113333702087403
2024-04-26T08:00:00,0.18324999511241913,0.4864499866962433,0.4864499866962433,-0.3031999969482422
2024-04-26T09:00:00,-0.4939499497413635,0.4780166745185852,0.4780166745185852,-0.9719666290283203
2024-04-26T10:00:00,-0.1457333117723465,1.4577499628067017,1.4577499628067017,-1.6034832763671876
2024-04-26T11:00:00,-0.16966663300991058,1.8485833406448364,1.8485833406448364,-2.018249969482422
2024-04-26T12:00:00,-0.09790012240409851,2.091933250427246,2.091933250427246,-2.1898333740234377
2024-04-26T13:00:00,-0.10914989560842514,2.034783363342285,2.034783363342285,-2.1439332580566406
2024-04-26T14:00:00,-0.19083331525325775,1.634516716003418,1.634516716003418,-1.8253500366210937
2024-04-26T15:00:00,-0.25513336062431335,0.9165499806404114,0.9165499806404114,-1.171683349609375
2024-04-26T16:00:00,0.6635333299636841,0.7035166621208191,0.7035166621208191,-0.03998333215713501
2024-04-26T17:00:00,0.6791333556175232,0.6791333556175232,0.6791333556175232,-0.0
2024-04-26T18:00:00,0.6730499863624573,0.6730499863624573,0.6730499863624573,-0.0
2024-04-26T19:00:00,0.4613833725452423,0.4613833725452423,0.4613833725452423,-0.0
2024-04-26T20:00:00,0.38296669721603394,0.38296669721603394,0.38296669721603394,-0.0
2024-04-26T21:00:00,0.12613339722156525,0.12613339722156525,0.12613339722156525,-0.0
2024-04-26T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-26T23:00:00,0.08750034123659134,0.016616716980934143,0.016616716980934143,-0.0
2024-04-27T00:00:00,0.3500910699367523,0.4070500135421753,0.4070500135421753,-0.0
2024-04-27T01:00:00,0.428427129983902,0.4292166531085968,0.4292166531085968,-0.0
2024-04-27T02:00:00,0.35602235794067383,0.3560333251953125,0.3560333251953125,-0.0
2024-04-27T03:00:00,0.4138166010379791,0.4138166606426239,0.4138166606426239,-0.0
2024-04-27T04:00:00,0.5122500061988831,0.5122500061988831,0.5122500061988831,-0.0
2024-04-27T05:00:00,0.8093666434288025,0.8093666434288025,0.8093666434288025,-0.0
2024-04-27T06:00:00,0.3676833212375641,0.3676833212375641,0.3676833212375641,-0.0
2024-04-27T07:00:00,0.312250018119812,0.3952000141143799,0.3952000141143799,-0.08295000076293946
2024-04-27T08:00:00,0.14274552464485168,0.38813334703445435,0.38813334703445435,-0.2913833236694336
2024-04-27T09:00:00,-0.17822889983654022,0.8102499842643738,0.8102499842643738,-0.9515499877929687
2024-04-27T10:00:00,-0.12910452485084534,1.4526000022888184,1.4526000022888184,-1.5811332702636718
2024-04-27T11:00:00,-0.11884080618619919,1.7985833883285522,1.7985833883285522,-1.9174166870117189
2024-04-27T12:00:00,0.011333337053656578,1.653333306312561,1.653333306312561,-1.6419999694824219
2024-04-27T13:00:00,0.05508334934711456,0.9056000113487244,0.9056000113487244,-0.8505166625976562
2024-04-27T14:00:00,1.2558166980743408,1.4461166858673096,1.4461166858673096,-0.19030000686645507
2024-04-27T15:00:00,2.0448498725891113,2.0475666522979736,2.0475666522979736,-0.0027166667580604555
2024-04-27T16:00:00,1.2826833724975586,1.284666657447815,1.284666657447815,-0.0019833333790302277
2024-04-27T17:00:00,0.010950086638331413,0.010950086638331413,0.010950086638331413,-0.0
2024-04-27T18:00:00,0.5720667243003845,0.5720667243003845,0.5720667243003845,-0.0
2024-04-27T19:00:00,1.9240666627883911,1.9240666627883911,1.9240666627883911,-0.0
2024-04-27T20:00:00,1.7311500310897827,1.7311500310897827,1.7311500310897827,-0.0
2024-04-27T21:00:00,1.0260332822799683,1.0260332822799683,1.0260332822799683,-0.0
2024-04-27T22:00:00,1.0037332773208618,1.0037332773208618,1.0037332773208618,-0.0
2024-04-27T23:00:00,0.4717666804790497,0.4717666804790497,0.4717666804790497,-0.0
2024-04-28T00:00:00,0.37260833382606506,0.37260833382606506,0.37260833382606506,-0.0
2024-04-28T01:00:00,0.3986666798591614,0.3986666798591614,0.3986666798591614,-0.0
2024-04-28T02:00:00,0.35981667041778564,0.35981667041778564,0.35981667041778564,-0.0
2024-04-28T03:00:00,0.48152387142181396,0.42213332653045654,0.42213332653045654,-0.0
2024-04-28T04:00:00,0.31556159257888794,0.3632666766643524,0.3632666766643524,-0.0
2024-04-28T05:00:00,0.41687482595443726,0.4176666736602783,0.4176666736602783,-0.0
2024-04-28T06:00:00,0.35590502619743347,0.35591667890548706,0.35591667890548706,-0.0
2024-04-28T07:00:00,0.2359333038330078,0.3891333341598511,0.3891333341598511,-0.15319999694824218
2024-04-28T08:00:00,1.548216700553894,1.701799988746643,1.701799988746643,-0.15358333587646483
2024-04-28T09:00:00,2.388566732406616,2.5348000526428223,2.5348000526428223,-0.14623332977294923
2024-04-28T10:00:00,1.9888334274291992,2.0513501167297363,2.0513501167297363,-0.0625166654586792
2024-04-28T11:00:00,1.705216646194458,1.798033356666565,1.798033356666565,-0.0928166675567627
2024-04-28T12:00:00,1.5319499969482422,1.7442666292190552,1.7442666292190552,-0.21231666564941407
2024-04-28T13:00:00,1.0662332773208618,1.340816617012024,1.340816617012024,-0.2745833396911621
2024-04-28T14:00:00,1.2288166284561157,1.3071500062942505,1.3071500062942505,-0.07833333492279053
2024-04-28T15:00:00,0.9036499261856079,1.0339332818984985,1.0339332818984985,-0.1302833366394043
2024-04-28T16:00:00,1.037833333015442,1.0491000413894653,1.0491000413894653,-0.011266666650772094
2024-04-28T17:00:00,1.929983377456665,1.929983377456665,1.929983377456665,-0.0
2024-04-28T18:00:00,1.6583166122436523,1.6583166122436523,1.6583166122436523,-0.0
2024-04-28T19:00:00,1.177733302116394,1.177733302116394,1.177733302116394,-0.0
2024-04-28T20:00:00,1.7270833253860474,1.7270833253860474,1.7270833253860474,-0.0
2024-04-28T21:00:00,0.7667666673660278,0.7667666673660278,0.7667666673660278,-0.0
2024-04-28T22:00:00,0.41955000162124634,0.41955000162124634,0.41955000162124634,-0.0
2024-04-28T23:00:00,0.4456000030040741,0.4456000030040741,0.4456000030040741,-0.0
2024-04-29T00:00:00,0.4109666645526886,0.4109666645526886,0.4109666645526886,-0.0
