timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-26T01:00:00,1.68997323513031,1.2513666152954102,1.2513666152954102,-0.0
2024-02-26T02:00:00,0.889947235584259,1.245383381843567,1.245383381843567,-0.0
2024-02-26T03:00:00,1.4232515096664429,1.4248332977294922,1.4248332977294922,-0.0
2024-02-26T04:00:00,1.1017025709152222,1.1017166376113892,1.1017166376113892,-0.0
2024-02-26T05:00:00,1.226349949836731,1.226349949836731,1.226349949836731,-0.0
2024-02-26T06:00:00,1.2214833498001099,1.229116678237915,1.229116678237915,-0.007633333206176758
2024-02-26T07:00:00,0.5887333154678345,1.2062000036239624,1.2062000036239624,-0.6174666748046875
2024-02-26T08:00:00,0.13428330421447754,1.5626332759857178,1.5626332759857178,-1.4283499755859375
2024-02-26T09:00:00,0.9910675287246704,1.770816683769226,1.770816683769226,-2.0794833984375
2024-02-26T10:00:00,0.12152661383152008,2.453216552734375,2.453216552734375,-2.51763330078125
2024-02-26T11:00:00,0.26103341579437256,1.9198166131973267,1.9198166131973267,-2.742833251953125
2024-02-26T12:00:00,-0.36296847462654114,2.562183380126953,2.562183380126953,-2.718283447265625
2024-02-26T13:00:00,-0.6712536811828613,3.272083282470703,3.272083282470703,-2.516449951171875
2024-02-26T14:00:00,1.8309653997421265,4.428249835968018,4.428249835968018,-2.093033447265625
2024-02-26T15:00:00,2.4324116706848145,3.986983299255371,3.986983299255371,-1.5479166259765624
2024-02-26T16:00:00,1.9753332138061523,2.8017499446868896,2.8017499446868896,-0.8264166870117188
2024-02-26T17:00:00,2.6934499740600586,2.9442334175109863,2.9442334175109863,-0.25078334045410156
2024-02-26T18:00:00,2.1615500450134277,2.1737167835235596,2.1737167835235596,-0.012166666984558105
2024-02-26T19:00:00,3.37636661529541,3.37636661529541,3.37636661529541,-0.0
2024-02-26T20:00:00,0.7716666460037231,0.7716666460037231,0.7716666460037231,-0.0
2024-02-26T21:00:00,2.0941667556762695,2.0941667556762695,2.0941667556762695,-0.0
2024-02-26T22:00:00,2.289433240890503,2.289433240890503,2.289433240890503,-0.0
2024-02-26T23:00:00,1.4188833236694336,1.4188833236694336,1.4188833236694336,-0.0
2024-02-27T00:00:00,1.2856916189193726,1.2856916189193726,1.2856916189193726,-0.0
2024-02-27T01:00:00,1.2896167039871216,1.2896167039871216,1.2896167039871216,-0.0
2024-02-27T02:00:00,1.2039333581924438,1.2039333581924438,1.2039333581924438,-0.0
2024-02-27T03:00:00,1.4705166816711426,1.4705166816711426,1.4705166816711426,-0.0
2024-02-27T04:00:00,1.2927000522613525,1.2927000522613525,1.2927000522613525,-0.0
2024-02-27T05:00:00,1.1743667125701904,1.1743667125701904,1.1743667125701904,-0.0
2024-02-27T06:00:00,1.2235000133514404,1.2235000133514404,1.2235000133514404,-0.0
2024-02-27T07:00:00,0.6926667094230652,1.2298500537872314,1.2298500537872314,-0.537183349609375
2024-02-27T08:00:00,1.023926854133606,1.6038833856582642,1.6038833856582642,-0.8519166870117187
2024-02-27T09:00:00,0.6391867995262146,1.884950041770935,1.884950041770935,-1.02663330078125
2024-02-27T10:00:00,0.595209538936615,0.9342666864395142,0.9342666864395142,-1.8669000244140626
2024-02-27T11:00:00,1.3633067607879639,1.629616618156433,1.629616618156433,-2.24525
2024-02-27T12:00:00,1.2638263702392578,2.7828667163848877,2.7828667163848877,-2.7855
2024-02-27T13:00:00,-0.2697359621524811,1.2047666311264038,1.2047666311264038,-2.477433349609375
2024-02-27T14:00:00,0.9234029054641724,3.640716552734375,3.640716552734375,-1.4815
2024-02-27T15:00:00,0.4758506119251251,2.69938325881958,2.69938325881958,-1.09638330078125
2024-02-27T16:00:00,-0.008396163582801819,2.611116647720337,2.611116647720337,-0.46276666259765625
2024-02-27T17:00:00,1.2470049858093262,1.792466640472412,1.792466640472412,-0.19523333740234375
2024-02-27T18:00:00,2.1421589851379395,2.1650333404541016,2.1650333404541016,-0.022716667175292967
2024-02-27T19:00:00,1.8818897008895874,1.7046500444412231,1.7046500444412231,-0.0
2024-02-27T20:00:00,1.5206737518310547,1.663016676902771,1.663016676902771,-0.0
2024-02-27T21:00:00,1.9569846391677856,1.9596999883651733,1.9596999883651733,-0.0
2024-02-27T22:00:00,1.3446667194366455,1.3446667194366455,1.3446667194366455,-0.0
2024-02-27T23:00:00,1.2439500093460083,1.2439500093460083,1.2439500093460083,-0.0
2024-02-28T00:00:00,3.1820082664489746,3.1820082664489746,3.1820082664489746,-0.0
2024-02-28T01:00:00,1.5260666608810425,1.5260666608810425,1.5260666608810425,-0.0
2024-02-28T02:00:00,0.9496666789054871,0.9496666789054871,0.9496666789054871,-0.0
2024-02-28T03:00:00,1.2617666721343994,1.2617666721343994,1.2617666721343994,-0.0
2024-02-28T04:00:00,1.2865333557128906,1.2865333557128906,1.2865333557128906,-0.0
2024-02-28T05:00:00,1.2860499620437622,1.2860499620437622,1.2860499620437622,-0.0
2024-02-28T06:00:00,0.9628000259399414,0.9628000259399414,0.9628000259399414,-0.0
2024-02-28T07:00:00,0.33616670966148376,0.9200000166893005,0.9200000166893005,-0.5838333129882812
2024-02-28T08:00:00,-0.1355104297399521,1.1579166650772095,1.1579166650772095,-1.36011669921875
2024-02-28T09:00:00,0.2523036003112793,1.1797833442687988,1.1797833442687988,-2.0268499755859377
2024-02-28T10:00:00,0.34217509627342224,1.2058000564575195,1.2058000564575195,-2.41060009765625
2024-02-28T11:00:00,0.7475025057792664,3.4390666484832764,3.4390666484832764,-2.609
2024-02-28T12:00:00,-0.3440980613231659,1.4572833776474,1.4572833776474,-1.9589166259765625
2024-02-28T13:00:00,0.4170660972595215,1.4280166625976562,1.4280166625976562,-1.8475999755859376
2024-02-28T14:00:00,-0.5654494762420654,1.3316166400909424,1.3316166400909424,-1.1768333740234376
2024-02-28T15:00:00,0.7791382074356079,2.318516731262207,2.318516731262207,-1.3617667236328126
2024-02-28T16:00:00,0.7645103931427002,2.9177000522613525,2.9177000522613525,-0.5879666748046875
2024-02-28T17:00:00,1.2706568241119385,1.8690999746322632,1.8690999746322632,-0.06744999694824219
2024-02-28T18:00:00,1.562483310699463,1.5829166173934937,1.5829166173934937,-0.020433332443237303
2024-02-28T19:00:00,1.1749999523162842,1.1749999523162842,1.1749999523162842,-0.0
2024-02-28T20:00:00,1.6300166845321655,1.6300166845321655,1.6300166845321655,-0.0
2024-02-28T21:00:00,1.2736166715621948,1.2736166715621948,1.2736166715621948,-0.0
2024-02-28T22:00:00,1.5633000135421753,1.5633000135421753,1.5633000135421753,-0.0
2024-02-28T23:00:00,1.475783348083496,1.475783348083496,1.475783348083496,-0.0
2024-02-29T00:00:00,0.9398750066757202,0.9398750066757202,0.9398750066757202,-0.0
2024-02-29T01:00:00,1.2624499797821045,1.2624499797821045,1.2624499797821045,-0.0
2024-02-29T02:00:00,1.273716688156128,1.273716688156128,1.273716688156128,-0.0
2024-02-29T03:00:00,1.5751500129699707,1.5751500129699707,1.5751500129699707,-0.0
2024-02-29T04:00:00,1.4011000394821167,1.4011000394821167,1.4011000394821167,-0.0
2024-02-29T05:00:00,1.2550833225250244,1.2550833225250244,1.2550833225250244,-0.0
2024-02-29T06:00:00,1.2674000263214111,1.2674000263214111,1.2674000263214111,-0.0
2024-02-29T07:00:00,1.8162165880203247,2.474283218383789,2.474283218383789,-0.658066650390625
2024-02-29T08:00:00,0.3966200351715088,0.9085666537284851,0.9085666537284851,-1.542449951171875
2024-02-29T09:00:00,0.48380786180496216,0.8921666741371155,0.8921666741371155,-2.19825
2024-02-29T10:00:00,0.5620439052581787,2.4784834384918213,2.4784834384918213,-2.615966552734375
2024-02-29T11:00:00,0.39700794219970703,0.8800166845321655,0.8800166845321655,-2.8392333984375
2024-02-29T12:00:00,-0.2613937258720398,1.5845333337783813,1.5845333337783813,-2.837216552734375
2024-02-29T13:00:00,-0.8623724579811096,3.189683437347412,3.189683437347412,-2.628166748046875
2024-02-29T14:00:00,1.4310656785964966,2.924949884414673,2.924949884414673,-1.754949951171875
2024-02-29T15:00:00,0.954522967338562,2.2844998836517334,2.2844998836517334,-1.5021666259765625
2024-02-29T16:00:00,-0.3757286071777344,2.655566692352295,2.655566692352295,-0.8377833251953125
2024-02-29T17:00:00,0.04009062796831131,2.252666711807251,2.252666711807251,-0.1914166717529297
2024-02-29T18:00:00,1.650615930557251,2.200716733932495,2.200716733932495,-0.007566666603088379
2024-02-29T19:00:00,2.2188334465026855,2.2188334465026855,2.2188334465026855,-0.0
2024-02-29T20:00:00,1.7067999839782715,1.7067999839782715,1.7067999839782715,-0.0
2024-02-29T21:00:00,1.1203500032424927,1.1203500032424927,1.1203500032424927,-0.0
2024-02-29T22:00:00,3.107100009918213,3.107100009918213,3.107100009918213,-0.0
2024-02-29T23:00:00,1.3789666891098022,1.3789666891098022,1.3789666891098022,-0.0
2024-03-01T00:00:00,1.3575916290283203,1.3575916290283203,1.3575916290283203,-0.0
2024-03-01T01:00:00,1.3309166431427002,1.3309166431427002,1.3309166431427002,-0.0
2024-03-01T02:00:00,1.3731333017349243,1.3731333017349243,1.3731333017349243,-0.0
2024-03-01T03:00:00,1.2708666324615479,1.2708666324615479,1.2708666324615479,-0.0
2024-03-01T04:00:00,1.2935832738876343,1.2935832738876343,1.2935832738876343,-0.0
2024-03-01T05:00:00,0.8933833241462708,0.8933833241462708,0.8933833241462708,-0.0
2024-03-01T06:00:00,0.8818333148956299,0.8818333148956299,0.8818333148956299,-0.0
2024-03-01T07:00:00,0.8252122402191162,1.1609666347503662,1.1609666347503662,-0.6425333251953125
2024-03-01T08:00:00,1.3808177709579468,0.8597166538238525,0.8597166538238525,-1.5509666748046875
2024-03-01T09:00:00,0.4063670039176941,1.8311500549316406,1.8311500549316406,-2.213300048828125
2024-03-01T10:00:00,-0.16940778493881226,1.4349333047866821,1.4349333047866821,-2.637316650390625
2024-03-01T11:00:00,-0.8435400128364563,2.779216766357422,2.779216766357422,-2.849550048828125
2024-03-01T12:00:00,0.773512065410614,1.8041332960128784,1.8041332960128784,-2.83036669921875
2024-03-01T13:00:00,0.2155487984418869,1.5489833354949951,1.5489833354949951,-2.6255166015625
2024-03-01T14:00:00,-0.5806516408920288,3.1328001022338867,3.1328001022338867,-2.193283447265625
2024-03-01T15:00:00,0.4519938826560974,2.245816707611084,2.245816707611084,-1.574933349609375
2024-03-01T16:00:00,-0.28550100326538086,2.4903833866119385,2.4903833866119385,-0.8319833374023438
2024-03-01T17:00:00,0.5407310128211975,1.9366666078567505,1.9366666078567505,-0.1863000030517578
2024-03-01T18:00:00,1.6063774824142456,2.056149959564209,2.056149959564209,-0.0
2024-03-01T19:00:00,1.6773874759674072,1.6863833665847778,1.6863833665847778,-0.0
2024-03-01T20:00:00,1.7665166854858398,1.7665166854858398,1.7665166854858398,-0.0
2024-03-01T21:00:00,1.336133360862732,1.336133360862732,1.336133360862732,-0.0
2024-03-01T22:00:00,1.684749960899353,1.684749960899353,1.684749960899353,-0.0
2024-03-01T23:00:00,1.2769999504089355,1.2769999504089355,1.2769999504089355,-0.0
2024-03-02T00:00:00,1.25825834274292,1.25825834274292,1.25825834274292,-0.0
2024-03-02T01:00:00,1.3861833810806274,1.3861833810806274,1.3861833810806274,-0.0
2024-03-02T02:00:00,1.5290000438690186,1.5290000438690186,1.5290000438690186,-0.0
2024-03-02T03:00:00,1.250933289527893,1.250933289527893,1.250933289527893,-0.0
2024-03-02T04:00:00,0.9802666902542114,0.9802666902542114,0.9802666902542114,-0.0
2024-03-02T05:00:00,1.233716607093811,1.233716607093811,1.233716607093811,-0.0
2024-03-02T06:00:00,0.9765833616256714,0.9765833616256714,0.9765833616256714,-0.0
2024-03-02T07:00:00,0.38368335366249084,1.0542500019073486,1.0542500019073486,-0.670566650390625
2024-03-02T08:00:00,0.10053333640098572,1.684666633605957,1.684666633605957,-1.58413330078125
2024-03-02T09:00:00,0.8789299726486206,2.0909667015075684,2.0909667015075684,-2.25361669921875
2024-03-02T10:00:00,0.8291337490081787,1.5611166954040527,1.5611166954040527,-2.683583251953125
2024-03-02T11:00:00,0.5094730854034424,1.4669500589370728,1.4669500589370728,-2.901966552734375
2024-03-02T12:00:00,0.22755633294582367,2.7522833347320557,2.7522833347320557,-2.8965
2024-03-02T13:00:00,0.37168246507644653,2.2386667728424072,2.2386667728424072,-2.702949951171875
2024-03-02T14:00:00,0.3456895351409912,1.8521666526794434,1.8521666526794434,-2.26825
2024-03-02T15:00:00,0.22876039147377014,1.7891499996185303,1.7891499996185303,-1.6299832763671875
2024-03-02T16:00:00,-0.3684142529964447,1.8835999965667725,1.8835999965667725,-0.8535833129882813
2024-03-02T17:00:00,0.05782415717840195,2.2412500381469727,2.2412500381469727,-0.18031666564941407
2024-03-02T18:00:00,0.5416381359100342,1.777233362197876,1.777233362197876,-0.0
2024-03-02T19:00:00,0.5606118440628052,1.781999945640564,1.781999945640564,-0.0
2024-03-02T20:00:00,1.3311306238174438,1.3378499746322632,1.3378499746322632,-0.0
2024-03-02T21:00:00,1.6613166332244873,1.6613166332244873,1.6613166332244873,-0.0
2024-03-02T22:00:00,2.49316668510437,2.49316668510437,2.49316668510437,-0.0
2024-03-02T23:00:00,1.2266000509262085,1.2266000509262085,1.2266000509262085,-0.0
2024-03-03T00:00:00,1.232633352279663,1.232633352279663,1.232633352279663,-0.0
2024-03-03T01:00:00,0.9548500180244446,0.9548500180244446,0.9548500180244446,-0.0
2024-03-03T02:00:00,1.2172833681106567,1.2172833681106567,1.2172833681106567,-0.0
2024-03-03T03:00:00,0.9641666412353516,0.9641666412353516,0.9641666412353516,-0.0
2024-03-03T04:00:00,1.0946667194366455,1.0946667194366455,1.0946667194366455,-0.0
2024-03-03T05:00:00,1.0465083122253418,1.0465083122253418,1.0465083122253418,-0.0
2024-03-03T06:00:00,1.0103000402450562,1.0103000402450562,1.0103000402450562,-0.0
2024-03-03T07:00:00,0.3720666170120239,1.04176664352417,1.04176664352417,-0.6697000122070312
2024-03-03T08:00:00,-0.05763331800699234,1.5619666576385498,1.5619666576385498,-1.6195999755859376
2024-03-03T09:00:00,0.18693262338638306,1.7634333372116089,1.7634333372116089,-2.328966552734375
2024-03-03T10:00:00,0.09543555974960327,1.9284166097640991,1.9284166097640991,-2.7767666015625
2024-03-03T11:00:00,0.08415848016738892,1.4833333492279053,1.4833333492279053,-2.986783447265625
2024-03-03T12:00:00,-0.030404269695281982,1.7841500043869019,1.7841500043869019,-2.98088330078125
2024-03-03T13:00:00,-0.6753262281417847,1.506100058555603,1.506100058555603,-2.749333251953125
2024-03-03T14:00:00,-0.3595600426197052,1.6661499738693237,1.6661499738693237,-2.310716552734375
2024-03-03T15:00:00,0.1667039692401886,1.6339833736419678,1.6339833736419678,-1.6663499755859374
2024-03-03T16:00:00,-0.25304341316223145,1.681149959564209,1.681149959564209,-0.8663666381835937
2024-03-03T17:00:00,0.6763001084327698,2.0989832878112793,2.0989832878112793,-0.19946665954589843
2024-03-03T18:00:00,1.1507844924926758,3.029599905014038,3.029599905014038,-0.005466666698455811
2024-03-03T19:00:00,1.0895848274230957,1.1332833766937256,1.1332833766937256,-0.0
2024-03-03T20:00:00,0.7686121463775635,1.1344666481018066,1.1344666481018066,-0.0
2024-03-03T21:00:00,1.8037960529327393,1.8099666833877563,1.8099666833877563,-0.0
2024-03-03T22:00:00,1.503849983215332,1.503849983215332,1.503849983215332,-0.0
2024-03-03T23:00:00,2.0455775260925293,1.8456166982650757,1.8456166982650757,-0.0
2024-03-04T00:00:00,1.9695662260055542,1.1649166345596313,1.1649166345596313,-0.0
2024-03-04T01:00:00,0.7185266017913818,1.4081333875656128,1.4081333875656128,-0.0
2024-03-04T02:00:00,0.9317209124565125,1.062166690826416,1.062166690826416,-0.0
2024-03-04T03:00:00,1.000266671180725,1.000266671180725,1.000266671180725,-0.0
2024-03-04T04:00:00,1.0054500102996826,1.0054500102996826,1.0054500102996826,-0.0
2024-03-04T05:00:00,0.9954833388328552,0.9954833388328552,0.9954833388328552,-0.0
2024-03-04T06:00:00,1.0056333541870117,1.0056333541870117,1.0056333541870117,-0.0
2024-03-04T07:00:00,0.8920857310295105,1.0054833889007568,1.0054833889007568,-0.55875
2024-03-04T08:00:00,0.03832114487886429,1.051466703414917,1.051466703414917,-1.1470333251953124
2024-03-04T09:00:00,-0.6538528800010681,1.6122833490371704,1.6122833490371704,-1.8635167236328125
2024-03-04T10:00:00,0.2512674629688263,1.7477333545684814,1.7477333545684814,-2.640216552734375
2024-03-04T11:00:00,0.4163457751274109,1.5697499513626099,1.5697499513626099,-2.938316650390625
2024-03-04T12:00:00,0.10785232484340668,1.2137500047683716,1.2137500047683716,-2.89963330078125
2024-03-04T13:00:00,0.20301686227321625,1.389883279800415,1.389883279800415,-2.663966552734375
2024-03-04T14:00:00,-0.4361571967601776,1.1537833213806152,1.1537833213806152,-2.223316650390625
2024-03-04T15:00:00,-0.189701110124588,1.3209667205810547,1.3209667205810547,-1.564199951171875
2024-03-04T16:00:00,0.27274245023727417,1.3386332988739014,1.3386332988739014,-0.7961166381835938
2024-03-04T17:00:00,0.10150942206382751,2.553999900817871,2.553999900817871,-0.17738333129882813
2024-03-04T18:00:00,-0.16095371544361115,1.3976999521255493,1.3976999521255493,-0.0017000000476837158
2024-03-04T19:00:00,0.43679577112197876,1.1814833879470825,1.1814833879470825,-0.0
2024-03-04T20:00:00,0.9051721692085266,1.0003666877746582,1.0003666877746582,-0.0
2024-03-04T21:00:00,0.11656510829925537,1.0222833156585693,1.0222833156585693,-0.0
2024-03-04T22:00:00,1.0631500482559204,1.086883306503296,1.086883306503296,-0.0
2024-03-04T23:00:00,1.094433307647705,1.094433307647705,1.094433307647705,-0.0
2024-03-05T00:00:00,1.3716058731079102,1.0953749418258667,1.0953749418258667,-0.0
2024-03-05T01:00:00,0.8768460750579834,1.0994499921798706,1.0994499921798706,-0.0
2024-03-05T02:00:00,1.1036673784255981,1.1053999662399292,1.1053999662399292,-0.0
2024-03-05T03:00:00,1.3879547119140625,1.3879833221435547,1.3879833221435547,-0.0
2024-03-05T04:00:00,1.6274832487106323,1.6274833679199219,1.6274833679199219,-0.0
2024-03-05T05:00:00,1.3912500143051147,1.3912500143051147,1.3912500143051147,-0.0
2024-03-05T06:00:00,1.186916708946228,1.186916708946228,1.186916708946228,-0.0
2024-03-05T07:00:00,0.5471000075340271,1.1859166622161865,1.1859166622161865,-0.638816650390625
2024-03-05T08:00:00,-0.11495846509933472,1.3800666332244873,1.3800666332244873,-1.5623499755859376
2024-03-05T09:00:00,0.052420489490032196,1.073783278465271,1.073783278465271,-2.234166748046875
2024-03-05T10:00:00,-0.060198020190000534,1.021733283996582,1.021733283996582,-2.684466552734375
2024-03-05T11:00:00,-0.4110289514064789,1.0276000499725342,1.0276000499725342,-2.89636669921875
2024-03-05T12:00:00,-0.569907546043396,1.0253167152404785,1.0253167152404785,-2.876449951171875
2024-03-05T13:00:00,0.17713195085525513,1.5645166635513306,1.5645166635513306,-2.641466552734375
2024-03-05T14:00:00,-0.3697498142719269,1.6793999671936035,1.6793999671936035,-2.156683349609375
2024-03-05T15:00:00,0.14690400660037994,1.7989000082015991,1.7989000082015991,-1.5122166748046875
2024-03-05T16:00:00,0.1374046504497528,2.768916606903076,2.768916606903076,-0.7661500244140625
2024-03-05T17:00:00,-0.4353308081626892,1.5981999635696411,1.5981999635696411,-0.1785
2024-03-05T18:00:00,-0.6526197791099548,1.2246999740600586,1.2246999740600586,-0.0008500000238418579
2024-03-05T19:00:00,1.1058028936386108,1.2515000104904175,1.2515000104904175,-0.0
2024-03-05T20:00:00,1.0260332822799683,1.0260332822799683,1.0260332822799683,-0.0
2024-03-05T21:00:00,1.1237167119979858,1.1237167119979858,1.1237167119979858,-0.0
2024-03-05T22:00:00,1.1190166473388672,1.1190166473388672,1.1190166473388672,-0.0
2024-03-05T23:00:00,1.128516674041748,1.128516674041748,1.128516674041748,-0.0
2024-03-06T00:00:00,1.0528916120529175,1.0528916120529175,1.0528916120529175,-0.0
2024-03-06T01:00:00,1.0017166137695312,1.0017166137695312,1.0017166137695312,-0.0
2024-03-06T02:00:00,0.996666669845581,0.996666669845581,0.996666669845581,-0.0
2024-03-06T03:00:00,1.257200002670288,1.257200002670288,1.257200002670288,-0.0
2024-03-06T04:00:00,1.4495832920074463,1.4495832920074463,1.4495832920074463,-0.0
2024-03-06T05:00:00,2.003183364868164,2.003183364868164,2.003183364868164,-0.0
2024-03-06T06:00:00,1.45538330078125,1.45538330078125,1.45538330078125,-0.0
2024-03-06T07:00:00,0.8246166706085205,1.118333339691162,1.118333339691162,-0.2937166748046875
2024-03-06T08:00:00,0.2688332796096802,0.9847166538238525,0.9847166538238525,-0.7158833618164062
2024-03-06T09:00:00,0.24557827413082123,1.0180000066757202,1.0180000066757202,-1.56786669921875
2024-03-06T10:00:00,0.1795157939195633,1.013383388519287,1.013383388519287,-2.32161669921875
2024-03-06T11:00:00,0.7080900073051453,1.4514333009719849,1.4514333009719849,-2.770449951171875
2024-03-06T12:00:00,0.5140253305435181,1.3766499757766724,1.3766499757766724,-2.92388330078125
2024-03-06T13:00:00,-0.341933012008667,1.776816725730896,1.776816725730896,-2.65288330078125
2024-03-06T14:00:00,-0.7820703983306885,1.3274832963943481,1.3274832963943481,-2.15589990234375
2024-03-06T15:00:00,-0.23880459368228912,1.3046000003814697,1.3046000003814697,-1.5473333740234374
2024-03-06T16:00:00,-0.6041849851608276,1.2791500091552734,1.2791500091552734,-0.7975499877929687
2024-03-06T17:00:00,-0.9749471545219421,1.2768000364303589,1.2768000364303589,-0.19835000610351564
2024-03-06T18:00:00,-0.09737500548362732,1.2168666124343872,1.2168666124343872,-0.0029166667461395265
2024-03-06T19:00:00,0.19535624980926514,1.4007166624069214,1.4007166624069214,-0.0
2024-03-06T20:00:00,0.874051034450531,1.0790166854858398,1.0790166854858398,-0.0
2024-03-06T21:00:00,1.058643102645874,1.0596333742141724,1.0596333742141724,-0.0
2024-03-06T22:00:00,1.1469224691390991,1.1469333171844482,1.1469333171844482,-0.0
2024-03-06T23:00:00,1.0186500549316406,1.0186500549316406,1.0186500549316406,-0.0
2024-03-07T00:00:00,1.0309417247772217,1.0309417247772217,1.0309417247772217,-0.0
2024-03-07T01:00:00,1.062833309173584,1.062833309173584,1.062833309173584,-0.0
2024-03-07T02:00:00,1.0231833457946777,1.0231833457946777,1.0231833457946777,-0.0
2024-03-07T03:00:00,1.3086832761764526,1.3086832761764526,1.3086832761764526,-0.0
2024-03-07T04:00:00,1.4494333267211914,1.4494333267211914,1.4494333267211914,-0.0
2024-03-07T05:00:00,1.0641000270843506,1.0641000270843506,1.0641000270843506,-0.0
2024-03-07T06:00:00,0.9819166660308838,0.9819166660308838,0.9819166660308838,-0.0
2024-03-07T07:00:00,0.544700026512146,1.169966697692871,1.169966697692871,-0.6252666625976563
2024-03-07T08:00:00,0.33914968371391296,1.093850016593933,1.093850016593933,-1.6197166748046874
2024-03-07T09:00:00,0.469871461391449,0.9648000001907349,0.9648000001907349,-2.356966552734375
2024-03-07T10:00:00,0.1570422202348709,0.9817333221435547,0.9817333221435547,-2.83714990234375
2024-03-07T11:00:00,-0.8227335214614868,0.965666651725769,0.965666651725769,-3.05685009765625
2024-03-07T12:00:00,-1.1762679815292358,0.9605000019073486,0.9605000019073486,-3.015433349609375
2024-03-07T13:00:00,-1.7043176889419556,0.958549976348877,0.958549976348877,-2.736183349609375
2024-03-07T14:00:00,-0.9624552726745605,1.2885832786560059,1.2885832786560059,-2.25710009765625
2024-03-07T15:00:00,-0.3269646167755127,1.247849941253662,1.247849941253662,-1.57538330078125
2024-03-07T16:00:00,0.5998851656913757,1.386116623878479,1.386116623878479,-0.7862833251953125
2024-03-07T17:00:00,-0.011234530247747898,1.5152167081832886,1.5152167081832886,-0.14719999694824218
2024-03-07T18:00:00,-0.09312999248504639,1.257099986076355,1.257099986076355,-0.0
2024-03-07T19:00:00,-0.10259425640106201,1.4133833646774292,1.4133833646774292,-0.0
2024-03-07T20:00:00,0.025211095809936523,1.6364500522613525,1.6364500522613525,-0.0
2024-03-07T21:00:00,1.4182991981506348,1.4325499534606934,1.4325499534606934,-0.0
2024-03-07T22:00:00,0.9889666438102722,0.9889666438102722,0.9889666438102722,-0.0
2024-03-07T23:00:00,1.2654833793640137,1.2654833793640137,1.2654833793640137,-0.0
2024-03-08T00:00:00,0.9695249795913696,0.9695249795913696,0.9695249795913696,-0.0
2024-03-08T01:00:00,0.9590666890144348,0.9590666890144348,0.9590666890144348,-0.0
2024-03-08T02:00:00,1.1009833812713623,1.1009833812713623,1.1009833812713623,-0.0
2024-03-08T03:00:00,1.8115218877792358,1.6197999715805054,1.6197999715805054,-0.0
2024-03-08T04:00:00,1.1375490427017212,1.291599988937378,1.291599988937378,-0.0
2024-03-08T05:00:00,0.9477911591529846,0.9494666457176208,0.9494666457176208,-0.0
2024-03-08T06:00:00,0.9286457896232605,0.9286500215530396,0.9286500215530396,-0.0
2024-03-08T07:00:00,0.5824999809265137,1.1607166528701782,1.1607166528701782,-0.5782166748046875
2024-03-08T08:00:00,-0.2880917191505432,0.9787166714668274,0.9787166714668274,-1.6313499755859375
2024-03-08T09:00:00,-0.14142893254756927,1.1816999912261963,1.1816999912261963,-2.31213330078125
2024-03-08T10:00:00,0.09774143993854523,1.1965833902359009,1.1965833902359009,-2.753333251953125
2024-03-08T11:00:00,0.4287768006324768,1.2092000246047974,1.2092000246047974,-2.86275
2024-03-08T12:00:00,0.1200568899512291,1.20496666431427,1.20496666431427,-2.776783447265625
2024-03-08T13:00:00,-0.6247900724411011,1.6857500076293945,1.6857500076293945,-2.479333251953125
2024-03-08T14:00:00,-0.4162556231021881,1.489549994468689,1.489549994468689,-1.91986669921875
2024-03-08T15:00:00,1.3168410062789917,4.23960018157959,4.23960018157959,-1.539800048828125
2024-03-08T16:00:00,0.3612682819366455,2.026933431625366,2.026933431625366,-0.7608666381835938
2024-03-08T17:00:00,-0.006192241795361042,1.619083285331726,1.619083285331726,-0.15938333129882812
2024-03-08T18:00:00,0.5824370384216309,1.7329332828521729,1.7329332828521729,-0.0
2024-03-08T19:00:00,0.9775198101997375,1.909500002861023,1.909500002861023,-0.0
2024-03-08T20:00:00,1.8421456813812256,1.8465666770935059,1.8465666770935059,-0.0
2024-03-08T21:00:00,1.5331333875656128,1.5331333875656128,1.5331333875656128,-0.0
2024-03-08T22:00:00,1.3019499778747559,1.3019499778747559,1.3019499778747559,-0.0
2024-03-08T23:00:00,1.2998000383377075,1.2998000383377075,1.2998000383377075,-0.0
2024-03-09T00:00:00,1.1220999956130981,1.1220999956130981,1.1220999956130981,-0.0
2024-03-09T01:00:00,1.1468666791915894,1.1468666791915894,1.1468666791915894,-0.0
2024-03-09T02:00:00,1.166183352470398,1.166183352470398,1.166183352470398,-0.0
2024-03-09T03:00:00,1.1725666522979736,1.1725666522979736,1.1725666522979736,-0.0
2024-03-09T04:00:00,1.1667333841323853,1.1667333841323853,1.1667333841323853,-0.0
2024-03-09T05:00:00,1.1525499820709229,1.1525499820709229,1.1525499820709229,-0.0
2024-03-09T06:00:00,1.3964765071868896,1.1189500093460083,1.1189500093460083,-0.0008500000238418579
2024-03-09T07:00:00,1.6032792329788208,1.1783000230789185,1.1783000230789185,-0.3853999938964844
2024-03-09T08:00:00,-0.10109463334083557,1.1530333757400513,1.1530333757400513,-1.5799166259765625
2024-03-09T09:00:00,0.7670267820358276,1.4820833206176758,1.4820833206176758,-2.254216552734375
2024-03-09T10:00:00,0.9507346153259277,2.892183303833008,2.892183303833008,-2.6812333984375
2024-03-09T11:00:00,0.2287043184041977,1.8331667184829712,1.8331667184829712,-2.873083251953125
