timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-31T05:00:00,0.2998499870300293,0.2998499870300293,0.2998499870300293,-0.0
2024-03-31T06:00:00,0.26366665959358215,0.26366665959358215,0.26366665959358215,-0.0
2024-03-31T07:00:00,0.259633332490921,0.259633332490921,0.259633332490921,-0.0
2024-03-31T08:00:00,0.11956667900085449,0.25850000977516174,0.25850000977516174,-0.13893333435058594
2024-03-31T09:00:00,0.0818333551287651,0.3645166754722595,0.3645166754722595,-0.2826833190917969
2024-03-31T10:00:00,0.044099994003772736,0.4498499929904938,0.4498499929904938,-0.40575
2024-03-31T11:00:00,-0.15353330969810486,0.9896666407585144,0.9896666407585144,-1.143199951171875
2024-03-31T12:00:00,-0.08686669170856476,0.6858999729156494,0.6858999729156494,-0.7727666625976563
2024-03-31T13:00:00,0.2980833649635315,0.7009833455085754,0.7009833455085754,-0.4028999938964844
2024-03-31T14:00:00,0.6018000245094299,0.8228166699409485,0.8228166699409485,-0.22101666259765626
2024-03-31T15:00:00,0.42890000343322754,0.49763333797454834,0.49763333797454834,-0.06873332977294921
2024-03-31T16:00:00,0.4908999800682068,0.49621665477752686,0.49621665477752686,-0.005316666603088379
2024-03-31T17:00:00,0.7250333428382874,0.7250333428382874,0.7250333428382874,-0.0
2024-03-31T18:00:00,0.36971667408943176,0.36971667408943176,0.36971667408943176,-0.0
2024-03-31T19:00:00,0.5735333561897278,0.5735333561897278,0.5735333561897278,-0.0
2024-03-31T20:00:00,0.8392833471298218,0.8392833471298218,0.8392833471298218,-0.0
2024-03-31T21:00:00,0.7350500226020813,0.7350500226020813,0.7350500226020813,-0.0
2024-03-31T22:00:00,0.414983332157135,0.414983332157135,0.414983332157135,-0.0
2024-03-31T23:00:00,0.4296000003814697,0.4296000003814697,0.4296000003814697,-0.0
2024-04-01T00:00:00,0.3650166690349579,0.3650166690349579,0.3650166690349579,-0.0
2024-04-01T01:00:00,0.2779666781425476,0.2779666781425476,0.2779666781425476,-0.0
2024-04-01T02:00:00,0.26965001225471497,0.26965001225471497,0.26965001225471497,-0.0
2024-04-01T03:00:00,0.32937997579574585,0.2649666666984558,0.2649666666984558,-0.0
2024-04-01T04:00:00,0.3258793354034424,0.3764166533946991,0.3764166533946991,-0.0
2024-04-01T05:00:00,0.3024353086948395,0.3034000098705292,0.3034000098705292,-0.0
2024-04-01T06:00:00,0.2696000039577484,0.2696000039577484,0.2696000039577484,-0.0
2024-04-01T07:00:00,0.24993334710597992,0.2973666787147522,0.2973666787147522,-0.047433334350585936
2024-04-01T08:00:00,-0.01491666492074728,0.24833333492279053,0.24833333492279053,-0.26325
2024-04-01T09:00:00,-0.7071333527565002,0.26733332872390747,0.26733332872390747,-0.9744666748046875
2024-04-01T10:00:00,-0.09985729306936264,1.243216633796692,1.243216633796692,-1.3800999755859376
2024-04-01T11:00:00,0.04706508293747902,1.711216688156128,1.711216688156128,-1.8255333251953125
2024-04-01T12:00:00,0.4821225702762604,2.0597667694091797,2.0597667694091797,-2.18725
2024-04-01T13:00:00,-0.5356922149658203,0.6675833463668823,0.6675833463668823,-1.0146500244140626
2024-04-01T14:00:00,-0.9346646070480347,0.26178333163261414,0.26178333163261414,-0.9807166748046875
2024-04-01T15:00:00,-0.07533716410398483,0.2567499876022339,0.2567499876022339,-0.8545833129882813
2024-04-01T16:00:00,-0.3097958266735077,0.2717166543006897,0.2717166543006897,-0.2488333282470703
2024-04-01T17:00:00,-0.10276143252849579,0.25948333740234375,0.25948333740234375,-0.04175
2024-04-01T18:00:00,0.3542766273021698,0.3559499979019165,0.3559499979019165,-0.0
2024-04-01T19:00:00,0.3115130662918091,0.3115167021751404,0.3115167021751404,-0.0
2024-04-01T20:00:00,0.04678333178162575,0.046783383935689926,0.046783383935689926,-0.0
2024-04-01T21:00:00,0.027066705748438835,0.027066705748438835,0.027066705748438835,-0.0
2024-04-01T22:00:00,0.01861671358346939,0.01861671358346939,0.01861671358346939,-0.0
2024-04-01T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T00:00:00,0.2706499993801117,0.2706499993801117,0.2706499993801117,-0.0
2024-04-02T01:00:00,0.2711166739463806,0.2711166739463806,0.2711166739463806,-0.0
2024-04-02T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-04-02T03:00:00,0.2653000056743622,0.2653000056743622,0.2653000056743622,-0.0
2024-04-02T04:00:00,0.6212000250816345,0.6212000250816345,0.6212000250816345,-0.0
2024-04-02T05:00:00,0.8712000250816345,0.8712000250816345,0.8712000250816345,-0.0
2024-04-02T06:00:00,0.9855999946594238,0.9855999946594238,0.9855999946594238,-0.0
2024-04-02T07:00:00,1.2186833620071411,1.2727333307266235,1.2727333307266235,-0.054049999237060546
2024-04-02T08:00:00,0.1439499855041504,0.3691999912261963,0.3691999912261963,-0.22525
2024-04-02T09:00:00,-0.03206665441393852,0.2758333384990692,0.2758333384990692,-0.30789999389648437
2024-04-02T10:00:00,-0.18121668696403503,0.7199333310127258,0.7199333310127258,-0.9011500244140624
2024-04-02T11:00:00,-0.1624833643436432,0.9894499778747559,0.9894499778747559,-1.151933349609375
2024-04-02T12:00:00,-0.17028331756591797,1.1949000358581543,1.1949000358581543,-1.365183349609375
2024-04-02T13:00:00,-0.15393337607383728,0.8974999785423279,0.8974999785423279,-1.051433349609375
2024-04-02T14:00:00,-0.1837499886751175,0.649316668510437,0.649316668510437,-0.833066650390625
2024-04-02T15:00:00,-0.13464999198913574,0.30561667680740356,0.30561667680740356,-0.44026666259765623
2024-04-02T16:00:00,-0.08436666429042816,0.42488333582878113,0.42488333582878113,-0.50925
2024-04-02T17:00:00,0.18031667172908783,0.2319333404302597,0.2319333404302597,-0.05161666488647461
2024-04-02T18:00:00,0.4774666726589203,0.4774666726589203,0.4774666726589203,-0.0
2024-04-02T19:00:00,0.011300093494355679,0.011300093494355679,0.011300093494355679,-0.0
2024-04-02T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-02T21:00:00,0.019500093534588814,0.019500093534588814,0.019500093534588814,-0.0
2024-04-02T22:00:00,0.8694750070571899,0.8694750070571899,0.8694750070571899,-0.0
2024-04-02T23:00:00,0.5856833457946777,0.5856833457946777,0.5856833457946777,-0.0
2024-04-03T00:00:00,0.29491665959358215,0.29491665959358215,0.29491665959358215,-0.0
2024-04-03T01:00:00,0.2831000089645386,0.2831000089645386,0.2831000089645386,-0.0
2024-04-03T02:00:00,0.25698333978652954,0.25698333978652954,0.25698333978652954,-0.0
2024-04-03T03:00:00,0.49999386072158813,0.24593333899974823,0.24593333899974823,-0.0
2024-04-03T04:00:00,1.0500693321228027,1.2509000301361084,1.2509000301361084,-0.0
2024-04-03T05:00:00,0.9851076602935791,0.8676499724388123,0.8676499724388123,-0.0
2024-04-03T06:00:00,1.3016507625579834,1.3981167078018188,1.3981167078018188,-0.0
2024-04-03T07:00:00,0.8166372776031494,1.201200008392334,1.201200008392334,-0.38310000610351563
2024-04-03T08:00:00,-0.4397019147872925,0.30000001192092896,0.30000001192092896,-1.4393333740234375
2024-04-03T09:00:00,0.15119116008281708,0.5488166809082031,0.5488166809082031,-2.16489990234375
2024-04-03T10:00:00,-0.018730057403445244,2.466900110244751,2.466900110244751,-2.62289990234375
2024-04-03T11:00:00,0.162608340382576,2.6805665493011475,2.6805665493011475,-2.823783447265625
2024-04-03T12:00:00,0.341863214969635,0.7867666482925415,0.7867666482925415,-2.772550048828125
2024-04-03T13:00:00,-0.6511610746383667,0.24033333361148834,0.24033333361148834,-2.4965166015625
2024-04-03T14:00:00,-1.3340909481048584,0.5588333606719971,0.5588333606719971,-2.018433349609375
2024-04-03T15:00:00,-0.822732150554657,0.5059499740600586,0.5059499740600586,-1.3398499755859374
2024-04-03T16:00:00,-0.980911374092102,0.27383333444595337,0.27383333444595337,-0.5296666870117187
2024-04-03T17:00:00,-1.0578645467758179,0.48028331995010376,0.48028331995010376,-0.03061666679382324
2024-04-03T18:00:00,-0.7332251667976379,0.8321166634559631,0.8321166634559631,-0.0
2024-04-03T19:00:00,-1.1615184545516968,0.11983337253332138,0.11983337253332138,-0.0
2024-04-03T20:00:00,-0.6957070231437683,0.026583416387438774,0.026583416387438774,-0.0
2024-04-03T21:00:00,0.13740001618862152,0.13740001618862152,0.13740001618862152,-0.0
2024-04-03T22:00:00,0.18764999508857727,0.18764999508857727,0.18764999508857727,-0.0
2024-04-03T23:00:00,0.36186665296554565,0.36186665296554565,0.36186665296554565,-0.0
2024-04-04T00:00:00,0.65645831823349,0.65645831823349,0.65645831823349,-0.0
2024-04-04T01:00:00,0.7629333138465881,0.7629333138465881,0.7629333138465881,-0.0
2024-04-04T02:00:00,0.49176666140556335,0.49176666140556335,0.49176666140556335,-0.0
2024-04-04T03:00:00,0.48170000314712524,0.48170000314712524,0.48170000314712524,-0.0
2024-04-04T04:00:00,0.47655001282691956,0.47655001282691956,0.47655001282691956,-0.0
2024-04-04T05:00:00,0.4966000020503998,0.4966000020503998,0.4966000020503998,-0.0
2024-04-04T06:00:00,0.4979666769504547,0.4979666769504547,0.4979666769504547,-0.0
2024-04-04T07:00:00,0.28963330388069153,0.6127333045005798,0.6127333045005798,-0.32310000610351564
2024-04-04T08:00:00,-0.03480692580342293,0.6409333348274231,0.6409333348274231,-1.3524000244140626
2024-04-04T09:00:00,0.17179036140441895,0.46334999799728394,0.46334999799728394,-2.067800048828125
2024-04-04T10:00:00,0.6603913307189941,2.561983346939087,2.561983346939087,-2.518066650390625
2024-04-04T11:00:00,0.38494428992271423,2.9392166137695312,2.9392166137695312,-2.70775
2024-04-04T12:00:00,-0.3304920494556427,1.3224166631698608,1.3224166631698608,-2.667583251953125
2024-04-04T13:00:00,-0.26010286808013916,0.33016666769981384,0.33016666769981384,-2.413833251953125
2024-04-04T14:00:00,-0.7301527857780457,0.322299987077713,0.322299987077713,-1.94138330078125
2024-04-04T15:00:00,-0.8849747776985168,0.3092833459377289,0.3092833459377289,-1.27686669921875
2024-04-04T16:00:00,-0.3016194701194763,1.3384833335876465,1.3384833335876465,-0.49801666259765626
2024-04-04T17:00:00,-0.463065505027771,0.7653833627700806,0.7653833627700806,-0.02853333282470703
2024-04-04T18:00:00,-0.09894919395446777,2.060016632080078,2.060016632080078,-0.0
2024-04-04T19:00:00,-0.12151062488555908,0.2888166606426239,0.2888166606426239,-0.0
2024-04-04T20:00:00,-0.5656930208206177,0.32411667704582214,0.32411667704582214,-0.0
2024-04-04T21:00:00,0.3550269603729248,0.36364999413490295,0.36364999413490295,-0.0
2024-04-04T22:00:00,0.008216756395995617,0.008216756395995617,0.008216756395995617,-0.0
2024-04-04T23:00:00,0.18265004456043243,0.18265004456043243,0.18265004456043243,-0.0
2024-04-05T00:00:00,0.2818250060081482,0.2818250060081482,0.2818250060081482,-0.0
2024-04-05T01:00:00,0.2513999938964844,0.2513999938964844,0.2513999938964844,-0.0
2024-04-05T02:00:00,0.2138500064611435,0.2138500064611435,0.2138500064611435,-0.0
2024-04-05T03:00:00,0.22606666386127472,0.22606666386127472,0.22606666386127472,-0.0
2024-04-05T04:00:00,0.2134166657924652,0.2134166657924652,0.2134166657924652,-0.0
2024-04-05T05:00:00,0.2086833268404007,0.2086833268404007,0.2086833268404007,-0.0
2024-04-05T06:00:00,0.3018999993801117,0.3018999993801117,0.3018999993801117,-0.0
2024-04-05T07:00:00,0.0003916563873644918,0.33484166860580444,0.33484166860580444,-0.33445001220703124
2024-04-05T08:00:00,0.2617931067943573,0.24664999544620514,0.24664999544620514,-1.3007166748046874
2024-04-05T09:00:00,-0.3514876365661621,0.3649333417415619,0.3649333417415619,-1.9825999755859376
2024-04-05T10:00:00,0.25439220666885376,2.3045332431793213,2.3045332431793213,-2.3829833984375
2024-04-05T11:00:00,0.212742879986763,2.72926664352417,2.72926664352417,-2.557583251953125
2024-04-05T12:00:00,-0.11001624166965485,1.583400011062622,1.583400011062622,-2.522283447265625
2024-04-05T13:00:00,-0.07853621989488602,0.65461665391922,0.65461665391922,-2.302416748046875
2024-04-05T14:00:00,0.21679925918579102,1.7350833415985107,1.7350833415985107,-1.855550048828125
2024-04-05T15:00:00,-1.0931658744812012,0.5749499797821045,0.5749499797821045,-1.220816650390625
2024-04-05T16:00:00,-0.19409309327602386,2.241633415222168,2.241633415222168,-0.42916665649414065
2024-04-05T17:00:00,0.5794974565505981,2.179450035095215,2.179450035095215,-0.03520000076293945
2024-04-05T18:00:00,-0.22269195318222046,0.41519999504089355,0.41519999504089355,-0.0
2024-04-05T19:00:00,0.39783668518066406,0.43246668577194214,0.43246668577194214,-0.0
2024-04-05T20:00:00,0.08554653823375702,0.08555005490779877,0.08555005490779877,-0.0
2024-04-05T21:00:00,0.10891672223806381,0.10891672223806381,0.10891672223806381,-0.0
2024-04-05T22:00:00,0.8272166848182678,0.8272166848182678,0.8272166848182678,-0.0
2024-04-05T23:00:00,1.7009166479110718,1.7009166479110718,1.7009166479110718,-0.0
2024-04-06T00:00:00,0.41487500071525574,0.41487500071525574,0.41487500071525574,-0.0
2024-04-06T01:00:00,0.30846667289733887,0.30846667289733887,0.30846667289733887,-0.0
2024-04-06T02:00:00,0.2953833341598511,0.2953833341598511,0.2953833341598511,-0.0
2024-04-06T03:00:00,0.3007666766643524,0.3007666766643524,0.3007666766643524,-0.0
2024-04-06T04:00:00,0.29870831966400146,0.29870831966400146,0.29870831966400146,-0.0
2024-04-06T05:00:00,0.28505000472068787,0.28505000472068787,0.28505000472068787,-0.0
2024-04-06T06:00:00,0.40716665983200073,0.40716665983200073,0.40716665983200073,-0.0
2024-04-06T07:00:00,0.08495000004768372,0.33059999346733093,0.33059999346733093,-0.24564999389648437
2024-04-06T08:00:00,-0.9754833579063416,0.30238333344459534,0.30238333344459534,-1.27786669921875
2024-04-06T09:00:00,0.1321500539779663,2.058333396911621,2.058333396911621,-1.926183349609375
2024-04-06T10:00:00,-0.08030007779598236,2.2465832233428955,2.2465832233428955,-2.32688330078125
2024-04-06T11:00:00,0.1862666755914688,2.715399980545044,2.715399980545044,-2.52913330078125
2024-04-06T12:00:00,-1.0546071529388428,1.343933343887329,1.343933343887329,-2.5129833984375
2024-04-06T13:00:00,-0.3941017985343933,0.9419666528701782,0.9419666528701782,-2.282
2024-04-06T14:00:00,-0.24701763689517975,0.24353332817554474,0.24353332817554474,-1.8444166259765624
2024-04-06T15:00:00,-0.9955897331237793,0.5010499954223633,0.5010499954223633,-1.219
2024-04-06T16:00:00,-0.3378188908100128,1.7969000339508057,1.7969000339508057,-0.47023333740234374
2024-04-06T17:00:00,0.02988487482070923,0.1071334034204483,0.1071334034204483,-0.030783332824707032
2024-04-06T18:00:00,0.004566756542772055,0.004566756542772055,0.004566756542772055,-0.0
2024-04-06T19:00:00,0.3144000172615051,0.3144000172615051,0.3144000172615051,-0.0
2024-04-06T20:00:00,0.6727166771888733,0.6727166771888733,0.6727166771888733,-0.0
2024-04-06T21:00:00,2.7732832431793213,2.7732832431793213,2.7732832431793213,-0.0
2024-04-06T22:00:00,1.2354929447174072,1.2337499856948853,1.2337499856948853,-0.0
2024-04-06T23:00:00,1.370025873184204,0.9107166528701782,0.9107166528701782,-0.0
2024-04-07T00:00:00,0.20079368352890015,0.5676916837692261,0.5676916837692261,-0.0
2024-04-07T01:00:00,0.31113332509994507,0.31113332509994507,0.31113332509994507,-0.0
2024-04-07T02:00:00,0.29491665959358215,0.29491665959358215,0.29491665959358215,-0.0
2024-04-07T03:00:00,0.27496665716171265,0.27496665716171265,0.27496665716171265,-0.0
2024-04-07T04:00:00,0.25486665964126587,0.25486665964126587,0.25486665964126587,-0.0
2024-04-07T05:00:00,0.2721500098705292,0.2721500098705292,0.2721500098705292,-0.0
2024-04-07T06:00:00,0.10628338158130646,0.10628338158130646,0.10628338158130646,-0.0
2024-04-07T07:00:00,0.4877100884914398,0.2666666805744171,0.2666666805744171,-1.188300048828125
2024-04-07T08:00:00,0.19815422594547272,0.5216666460037231,0.5216666460037231,-1.945800048828125
2024-04-07T09:00:00,0.3491589426994324,2.161566734313965,2.161566734313965,-2.3597333984375
2024-04-07T10:00:00,0.45064011216163635,2.3713834285736084,2.3713834285736084,-2.546716552734375
2024-04-07T11:00:00,0.3516934812068939,2.0212666988372803,2.0212666988372803,-2.509283447265625
2024-04-07T12:00:00,-0.12172005325555801,0.5811333060264587,0.5811333060264587,-2.27461669921875
2024-04-07T13:00:00,-0.9746176600456238,0.41394999623298645,0.41394999623298645,-1.7837166748046875
2024-04-07T14:00:00,-0.38893619179725647,0.7326833605766296,0.7326833605766296,-1.162683349609375
2024-04-07T15:00:00,0.09498617053031921,1.6865999698638916,1.6865999698638916,-0.3751499938964844
2024-04-07T16:00:00,0.1675453931093216,1.7315833568572998,1.7315833568572998,-0.03709999847412109
2024-04-07T17:00:00,0.3351116478443146,0.04081674665212631,0.04081674665212631,-0.0
2024-04-07T18:00:00,-0.2587782144546509,0.19708333909511566,0.19708333909511566,-0.0
2024-04-07T19:00:00,-0.20522862672805786,0.03543340042233467,0.03543340042233467,-0.0
2024-04-07T20:00:00,-0.3122611939907074,0.0042834049090743065,0.0042834049090743065,-0.0
2024-04-07T21:00:00,-0.26660090684890747,0.7847166657447815,0.7847166657447815,-0.0
2024-04-07T22:00:00,0.6820769906044006,0.8759833574295044,0.8759833574295044,-0.0
2024-04-07T23:00:00,-0.24927911162376404,0.35830000042915344,0.35830000042915344,-0.0
2024-04-08T00:00:00,-0.10846757888793945,0.28197500109672546,0.28197500109672546,-0.0
2024-04-08T01:00:00,0.2557123601436615,0.2603333294391632,0.2603333294391632,-0.0
2024-04-08T02:00:00,0.2776666581630707,0.2776666581630707,0.2776666581630707,-0.0
2024-04-08T03:00:00,0.2697499990463257,0.2697499990463257,0.2697499990463257,-0.0
2024-04-08T04:00:00,0.2641333341598511,0.2641333341598511,0.2641333341598511,-0.0
2024-04-08T05:00:00,0.4717000126838684,0.4717000126838684,0.4717000126838684,-0.0
2024-04-08T06:00:00,0.6639833450317383,0.6639833450317383,0.6639833450317383,-0.0
2024-04-08T07:00:00,0.5009891390800476,0.2666333317756653,0.2666333317756653,-1.2004666748046875
2024-04-08T08:00:00,-0.4859902858734131,0.26570001244544983,0.26570001244544983,-1.9054000244140625
2024-04-08T09:00:00,0.14014793932437897,0.25556665658950806,0.25556665658950806,-2.31213330078125
2024-04-08T10:00:00,0.03221796080470085,2.3665666580200195,2.3665666580200195,-2.4842333984375
2024-04-08T11:00:00,-0.12047968059778214,1.697866678237915,1.697866678237915,-2.42960009765625
2024-04-08T12:00:00,-0.8801355957984924,0.2597833275794983,0.2597833275794983,-2.18938330078125
2024-04-08T13:00:00,-0.9021517634391785,0.4916999936103821,0.4916999936103821,-1.7865167236328126
2024-04-08T14:00:00,-0.5254150032997131,0.5927333235740662,0.5927333235740662,-1.1587166748046875
2024-04-08T15:00:00,0.3362747132778168,1.9584333896636963,1.9584333896636963,-0.40395001220703125
2024-04-08T16:00:00,-0.7148330807685852,1.5336666107177734,1.5336666107177734,-0.003633333444595337
2024-04-08T17:00:00,-0.48635053634643555,1.4144833087921143,1.4144833087921143,-0.0
2024-04-08T18:00:00,0.5557715892791748,1.049149990081787,1.049149990081787,-0.0
2024-04-08T19:00:00,0.4888666570186615,0.4888666570186615,0.4888666570186615,-0.0
2024-04-08T20:00:00,0.46281665563583374,0.46281665563583374,0.46281665563583374,-0.0
2024-04-08T21:00:00,0.04055008292198181,0.04055008292198181,0.04055008292198181,-0.0
2024-04-08T22:00:00,0.3656666576862335,0.3656666576862335,0.3656666576862335,-0.0
2024-04-08T23:00:00,0.25556665658950806,0.25556665658950806,0.25556665658950806,-0.0
2024-04-09T00:00:00,0.25729167461395264,0.25729167461395264,0.25729167461395264,-0.0
2024-04-09T01:00:00,0.24301666021347046,0.24301666021347046,0.24301666021347046,-0.0
2024-04-09T02:00:00,0.2339833378791809,0.2339833378791809,0.2339833378791809,-0.0
2024-04-09T03:00:00,0.23319999873638153,0.23319999873638153,0.23319999873638153,-0.0
2024-04-09T04:00:00,0.24490000307559967,0.24490000307559967,0.24490000307559967,-0.0
2024-04-09T05:00:00,0.22938333451747894,0.22938333451747894,0.22938333451747894,-0.0
2024-04-09T06:00:00,0.1316167116165161,0.1316167116165161,0.1316167116165161,-0.0
2024-04-09T07:00:00,0.2573912441730499,0.36033332347869873,0.36033332347869873,-1.2057833251953125
2024-04-09T08:00:00,0.0852113887667656,0.28403332829475403,0.28403332829475403,-1.8904166259765625
2024-04-09T09:00:00,0.01948072575032711,0.4501500129699707,0.4501500129699707,-2.348916748046875
2024-04-09T10:00:00,0.7178568840026855,2.4853334426879883,2.4853334426879883,-2.575683349609375
2024-04-09T11:00:00,-0.10137560218572617,2.401416778564453,2.401416778564453,-2.562449951171875
2024-04-09T12:00:00,-1.216432809829712,1.010183334350586,1.010183334350586,-2.285716552734375
2024-04-09T13:00:00,-1.0351735353469849,0.3885999917984009,0.3885999917984009,-1.8489000244140625
2024-04-09T14:00:00,-0.6943592429161072,0.604116678237915,0.604116678237915,-1.2051500244140625
2024-04-09T15:00:00,0.0632118210196495,2.216749906539917,2.216749906539917,-0.44920001220703126
2024-04-09T16:00:00,-0.014095655642449856,1.9455499649047852,1.9455499649047852,-0.022566667556762697
2024-04-09T17:00:00,0.5341664552688599,1.8361166715621948,1.8361166715621948,-0.0
2024-04-09T18:00:00,1.1253166198730469,1.1253166198730469,1.1253166198730469,-0.0
2024-04-09T19:00:00,0.2094167321920395,0.2094167321920395,0.2094167321920395,-0.0
2024-04-09T20:00:00,0.06428342312574387,0.06428342312574387,0.06428342312574387,-0.0
2024-04-09T21:00:00,0.15053340792655945,0.15053340792655945,0.15053340792655945,-0.0
2024-04-09T22:00:00,0.6766166687011719,0.6766166687011719,0.6766166687011719,-0.0
2024-04-09T23:00:00,0.5422333478927612,0.5422333478927612,0.5422333478927612,-0.0
2024-04-10T00:00:00,0.256116658449173,0.256116658449173,0.256116658449173,-0.0
2024-04-10T01:00:00,0.2306833267211914,0.2306833267211914,0.2306833267211914,-0.0
2024-04-10T02:00:00,0.23373332619667053,0.23373332619667053,0.23373332619667053,-0.0
2024-04-10T03:00:00,0.23568333685398102,0.23568333685398102,0.23568333685398102,-0.0
2024-04-10T04:00:00,0.24879999458789825,0.24879999458789825,0.24879999458789825,-0.0
2024-04-10T05:00:00,0.23839999735355377,0.23839999735355377,0.23839999735355377,-0.0
2024-04-10T06:00:00,0.13113337755203247,0.13113337755203247,0.13113337755203247,-0.0
2024-04-10T07:00:00,-0.011784610338509083,0.3317166566848755,0.3317166566848755,-1.2397332763671876
2024-04-10T08:00:00,-1.2574938535690308,0.41838333010673523,0.41838333010673523,-1.9600167236328125
2024-04-10T09:00:00,-0.4993384778499603,0.6677166819572449,0.6677166819572449,-2.28689990234375
2024-04-10T10:00:00,-0.6640413403511047,2.4141666889190674,2.4141666889190674,-2.3725166015625
2024-04-10T11:00:00,-0.03092018887400627,2.3512165546417236,2.3512165546417236,-2.3850166015625
2024-04-10T12:00:00,0.2570493519306183,1.7041833400726318,1.7041833400726318,-2.246550048828125
2024-04-10T13:00:00,-1.0614848136901855,1.4155499935150146,1.4155499935150146,-1.84375
2024-04-10T14:00:00,-0.7341710925102234,1.6515833139419556,1.6515833139419556,-1.2220333251953126
2024-04-10T15:00:00,2.0375397205352783,2.5260000228881836,2.5260000228881836,-0.4742166748046875
2024-04-10T16:00:00,2.2233166694641113,2.255716562271118,2.255716562271118,-0.03240000152587891
2024-04-10T17:00:00,1.7777832746505737,1.7777832746505737,1.7777832746505737,-0.0
2024-04-10T18:00:00,2.160705327987671,1.9878833293914795,1.9878833293914795,-0.0
2024-04-10T19:00:00,0.3383241891860962,0.47450000047683716,0.47450000047683716,-0.0
2024-04-10T20:00:00,0.13703754544258118,0.13876673579216003,0.13876673579216003,-0.0
2024-04-10T21:00:00,0.05188342183828354,0.05188342183828354,0.05188342183828354,-0.0
2024-04-10T22:00:00,0.1352667361497879,0.1352667361497879,0.1352667361497879,-0.0
2024-04-10T23:00:00,0.2604166567325592,0.2604166567325592,0.2604166567325592,-0.0
2024-04-11T00:00:00,0.21985000371932983,0.21985000371932983,0.21985000371932983,-0.0
2024-04-11T01:00:00,0.2308666706085205,0.2308666706085205,0.2308666706085205,-0.0
2024-04-11T02:00:00,0.19949999451637268,0.19949999451637268,0.19949999451637268,-0.0
2024-04-11T03:00:00,0.20616666972637177,0.20616666972637177,0.20616666972637177,-0.0
2024-04-11T04:00:00,0.32733333110809326,0.32733333110809326,0.32733333110809326,-0.0
2024-04-11T05:00:00,0.25236666202545166,0.25236666202545166,0.25236666202545166,-0.0
2024-04-11T06:00:00,0.13015004992485046,0.13015004992485046,0.13015004992485046,-0.0
2024-04-11T07:00:00,0.11721184104681015,0.3029833436012268,0.3029833436012268,-1.220183349609375
2024-04-11T08:00:00,-0.0747239887714386,0.22734999656677246,0.22734999656677246,-1.9255333251953124
2024-04-11T09:00:00,-0.008055532351136208,0.23826666176319122,0.23826666176319122,-2.30935009765625
2024-04-11T10:00:00,0.25639912486076355,2.3209500312805176,2.3209500312805176,-2.49538330078125
2024-04-11T11:00:00,-0.15145939588546753,2.3089499473571777,2.3089499473571777,-2.4675166015625
2024-04-11T12:00:00,-0.34940847754478455,0.973800003528595,0.973800003528595,-2.227949951171875
2024-04-11T13:00:00,-0.6615263819694519,0.24789999425411224,0.24789999425411224,-1.785683349609375
2024-04-11T14:00:00,0.17876890301704407,1.2592166662216187,1.2592166662216187,-1.159066650390625
2024-04-11T15:00:00,0.32203811407089233,1.9778499603271484,1.9778499603271484,-0.42885000610351565
2024-04-11T16:00:00,-0.1348489671945572,1.9946000576019287,1.9946000576019287,-0.020266666412353515
2024-04-11T17:00:00,-0.6378161907196045,1.1647499799728394,1.1647499799728394,-0.0
2024-04-11T18:00:00,-0.27197265625,0.42898333072662354,0.42898333072662354,-0.0
2024-04-11T19:00:00,0.09728337824344635,0.09728337824344635,0.09728337824344635,-0.0
2024-04-11T20:00:00,0.06390001624822617,0.06390001624822617,0.06390001624822617,-0.0
2024-04-11T21:00:00,0.03673341125249863,0.03673341125249863,0.03673341125249863,-0.0
2024-04-11T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-11T23:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-04-12T00:00:00,0.2524833381175995,0.2524833381175995,0.2524833381175995,-0.0
2024-04-12T01:00:00,0.46103334426879883,0.46103334426879883,0.46103334426879883,-0.0
2024-04-12T02:00:00,0.3063284456729889,0.2736000120639801,0.2736000120639801,-0.0
2024-04-12T03:00:00,0.28811681270599365,0.24006666243076324,0.24006666243076324,-0.0
2024-04-12T04:00:00,0.2072717547416687,0.27059999108314514,0.27059999108314514,-0.0
2024-04-12T05:00:00,0.2895823121070862,0.2899666726589203,0.2899666726589203,-0.0
2024-04-12T06:00:00,0.121297188103199,0.12130004912614822,0.12130004912614822,-0.0
2024-04-12T07:00:00,0.09710600972175598,0.3352000117301941,0.3352000117301941,-1.215183349609375
2024-04-12T08:00:00,-0.4254409670829773,0.28843334317207336,0.28843334317207336,-1.9062833251953124
2024-04-12T09:00:00,-1.3510500192642212,0.2849166691303253,0.2849166691303253,-2.31963330078125
2024-04-12T10:00:00,-0.06586761027574539,2.3371665477752686,2.3371665477752686,-2.49738330078125
2024-04-12T11:00:00,-0.12647412717342377,2.308683395385742,2.308683395385742,-2.47663330078125
2024-04-12T12:00:00,-0.2443954050540924,0.33231666684150696,0.33231666684150696,-2.230449951171875
