timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-25T04:00:00,1.257516622543335,1.257516622543335,1.257516622543335,-0.0
2024-02-25T05:00:00,1.2522666454315186,1.2522666454315186,1.2522666454315186,-0.0
2024-02-25T06:00:00,1.5473500490188599,1.5600666999816895,1.5600666999816895,-0.012716666221618652
2024-02-25T07:00:00,0.7294166684150696,1.3677666187286377,1.3677666187286377,-0.6383499755859375
2024-02-25T08:00:00,-0.13169994950294495,1.309249997138977,1.309249997138977,-1.440949951171875
2024-02-25T09:00:00,0.7100287079811096,1.7532833814620972,1.7532833814620972,-2.11275
2024-02-25T10:00:00,0.64377760887146,2.309483289718628,2.309483289718628,-2.597300048828125
2024-02-25T11:00:00,0.5360054969787598,2.0303165912628174,2.0303165912628174,-2.8357333984375
2024-02-25T12:00:00,0.38390329480171204,1.315916657447815,1.315916657447815,-2.802916748046875
2024-02-25T13:00:00,0.2814413011074066,1.7191333770751953,1.7191333770751953,-2.58063330078125
2024-02-25T14:00:00,-1.0353840589523315,3.227299928665161,3.227299928665161,-2.162916748046875
2024-02-25T15:00:00,-0.9432681798934937,2.8707499504089355,2.8707499504089355,-1.52113330078125
2024-02-25T16:00:00,-0.16443459689617157,1.6214499473571777,1.6214499473571777,-0.8021666870117188
2024-02-25T17:00:00,1.4976333379745483,1.681149959564209,1.681149959564209,-0.18351666259765625
2024-02-25T18:00:00,1.2297166585922241,1.2297166585922241,1.2297166585922241,-0.0
2024-02-25T19:00:00,1.6201833486557007,1.6201833486557007,1.6201833486557007,-0.0
2024-02-25T20:00:00,1.3193166255950928,1.3193166255950928,1.3193166255950928,-0.0
2024-02-25T21:00:00,1.6187666654586792,1.6187666654586792,1.6187666654586792,-0.0
2024-02-25T22:00:00,1.420549988746643,1.420549988746643,1.420549988746643,-0.0
2024-02-25T23:00:00,1.6785000562667847,1.6785000562667847,1.6785000562667847,-0.0
2024-02-26T00:00:00,1.2608582973480225,1.2608582973480225,1.2608582973480225,-0.0
2024-02-26T01:00:00,1.2513666152954102,1.2513666152954102,1.2513666152954102,-0.0
2024-02-26T02:00:00,1.245383381843567,1.245383381843567,1.245383381843567,-0.0
2024-02-26T03:00:00,1.4248332977294922,1.4248332977294922,1.4248332977294922,-0.0
2024-02-26T04:00:00,1.1017166376113892,1.1017166376113892,1.1017166376113892,-0.0
2024-02-26T05:00:00,1.226349949836731,1.226349949836731,1.226349949836731,-0.0
2024-02-26T06:00:00,1.2214833498001099,1.229116678237915,1.229116678237915,-0.007633333206176758
2024-02-26T07:00:00,0.5887333154678345,1.2062000036239624,1.2062000036239624,-0.6174666748046875
2024-02-26T08:00:00,0.13428330421447754,1.5626332759857178,1.5626332759857178,-1.4283499755859375
2024-02-26T09:00:00,0.5073715448379517,1.770816683769226,1.770816683769226,-2.0794833984375
2024-02-26T10:00:00,1.4191380739212036,2.453216552734375,2.453216552734375,-2.51763330078125
2024-02-26T11:00:00,-0.06875597685575485,1.9198166131973267,1.9198166131973267,-2.742833251953125
2024-02-26T12:00:00,-0.046638522297143936,2.562183380126953,2.562183380126953,-2.718283447265625
2024-02-26T13:00:00,-0.29952290654182434,3.272083282470703,3.272083282470703,-2.516449951171875
2024-02-26T14:00:00,0.7712072134017944,4.428249835968018,4.428249835968018,-2.093033447265625
2024-02-26T15:00:00,2.4164462089538574,3.986983299255371,3.986983299255371,-1.5479166259765624
2024-02-26T16:00:00,1.9753332138061523,2.8017499446868896,2.8017499446868896,-0.8264166870117188
2024-02-26T17:00:00,2.6934499740600586,2.9442334175109863,2.9442334175109863,-0.25078334045410156
2024-02-26T18:00:00,2.1615500450134277,2.1737167835235596,2.1737167835235596,-0.012166666984558105
2024-02-26T19:00:00,3.37636661529541,3.37636661529541,3.37636661529541,-0.0
2024-02-26T20:00:00,0.7716666460037231,0.7716666460037231,0.7716666460037231,-0.0
2024-02-26T21:00:00,2.0941667556762695,2.0941667556762695,2.0941667556762695,-0.0
2024-02-26T22:00:00,2.289433240890503,2.289433240890503,2.289433240890503,-0.0
2024-02-26T23:00:00,1.4188833236694336,1.4188833236694336,1.4188833236694336,-0.0
2024-02-27T00:00:00,1.912606120109558,1.2856916189193726,1.2856916189193726,-0.0
2024-02-27T01:00:00,1.1074192523956299,1.2896167039871216,1.2896167039871216,-0.0
2024-02-27T02:00:00,0.8787027597427368,1.2039333581924438,1.2039333581924438,-0.0
2024-02-27T03:00:00,1.4633156061172485,1.4705166816711426,1.4705166816711426,-0.0
2024-02-27T04:00:00,1.2926483154296875,1.2927000522613525,1.2927000522613525,-0.0
2024-02-27T05:00:00,1.1743667125701904,1.1743667125701904,1.1743667125701904,-0.0
2024-02-27T06:00:00,1.2235000133514404,1.2235000133514404,1.2235000133514404,-0.0
2024-02-27T07:00:00,0.6926667094230652,1.2298500537872314,1.2298500537872314,-0.537183349609375
2024-02-27T08:00:00,0.7519667148590088,1.6038833856582642,1.6038833856582642,-0.8519166870117187
2024-02-27T09:00:00,0.8583167195320129,1.884950041770935,1.884950041770935,-1.02663330078125
2024-02-27T10:00:00,0.3070210814476013,0.9342666864395142,0.9342666864395142,-1.8669000244140626
2024-02-27T11:00:00,0.5885846614837646,1.629616618156433,1.629616618156433,-2.24525
2024-02-27T12:00:00,-0.23744960129261017,2.7828667163848877,2.7828667163848877,-2.7855
2024-02-27T13:00:00,0.9924033880233765,1.2047666311264038,1.2047666311264038,-2.477433349609375
2024-02-27T14:00:00,0.5786706209182739,3.640716552734375,3.640716552734375,-1.4815
2024-02-27T15:00:00,0.7546122670173645,2.69938325881958,2.69938325881958,-1.09638330078125
2024-02-27T16:00:00,0.8826119899749756,2.611116647720337,2.611116647720337,-0.46276666259765625
2024-02-27T17:00:00,1.6544318199157715,1.792466640472412,1.792466640472412,-0.19523333740234375
2024-02-27T18:00:00,2.0756194591522217,2.1650333404541016,2.1650333404541016,-0.022716667175292967
2024-02-27T19:00:00,1.7033250331878662,1.7046500444412231,1.7046500444412231,-0.0
2024-02-27T20:00:00,1.663016676902771,1.663016676902771,1.663016676902771,-0.0
2024-02-27T21:00:00,1.9596999883651733,1.9596999883651733,1.9596999883651733,-0.0
2024-02-27T22:00:00,1.3446667194366455,1.3446667194366455,1.3446667194366455,-0.0
2024-02-27T23:00:00,1.2439500093460083,1.2439500093460083,1.2439500093460083,-0.0
2024-02-28T00:00:00,3.1820082664489746,3.1820082664489746,3.1820082664489746,-0.0
2024-02-28T01:00:00,1.5260666608810425,1.5260666608810425,1.5260666608810425,-0.0
2024-02-28T02:00:00,0.9496666789054871,0.9496666789054871,0.9496666789054871,-0.0
2024-02-28T03:00:00,1.2617666721343994,1.2617666721343994,1.2617666721343994,-0.0
2024-02-28T04:00:00,1.2865333557128906,1.2865333557128906,1.2865333557128906,-0.0
2024-02-28T05:00:00,1.2860499620437622,1.2860499620437622,1.2860499620437622,-0.0
2024-02-28T06:00:00,0.9628000259399414,0.9628000259399414,0.9628000259399414,-0.0
2024-02-28T07:00:00,0.43914785981178284,0.9200000166893005,0.9200000166893005,-0.5838333129882812
2024-02-28T08:00:00,-0.02231631614267826,1.1579166650772095,1.1579166650772095,-1.36011669921875
2024-02-28T09:00:00,-0.19004784524440765,1.1797833442687988,1.1797833442687988,-2.0268499755859377
2024-02-28T10:00:00,0.6759381890296936,1.2058000564575195,1.2058000564575195,-2.41060009765625
2024-02-28T11:00:00,1.2220814228057861,3.4390666484832764,3.4390666484832764,-2.609
2024-02-28T12:00:00,0.7353792786598206,1.4572833776474,1.4572833776474,-1.9589166259765625
2024-02-28T13:00:00,1.6970093250274658,1.4280166625976562,1.4280166625976562,-1.8475999755859376
2024-02-28T14:00:00,0.2584886848926544,1.3316166400909424,1.3316166400909424,-1.1768333740234376
2024-02-28T15:00:00,-1.1620451211929321,2.318516731262207,2.318516731262207,-1.3617667236328126
2024-02-28T16:00:00,0.13770174980163574,2.9177000522613525,2.9177000522613525,-0.5879666748046875
2024-02-28T17:00:00,0.7873944640159607,1.8690999746322632,1.8690999746322632,-0.06744999694824219
2024-02-28T18:00:00,1.251815915107727,1.5829166173934937,1.5829166173934937,-0.020433332443237303
2024-02-28T19:00:00,1.1730238199234009,1.1749999523162842,1.1749999523162842,-0.0
2024-02-28T20:00:00,1.7032088041305542,1.6300166845321655,1.6300166845321655,-0.0
2024-02-28T21:00:00,1.2150471210479736,1.2736166715621948,1.2736166715621948,-0.0
2024-02-28T22:00:00,1.5613714456558228,1.5633000135421753,1.5633000135421753,-0.0
2024-02-28T23:00:00,1.475783348083496,1.475783348083496,1.475783348083496,-0.0
2024-02-29T00:00:00,0.9398750066757202,0.9398750066757202,0.9398750066757202,-0.0
2024-02-29T01:00:00,1.2624499797821045,1.2624499797821045,1.2624499797821045,-0.0
2024-02-29T02:00:00,1.273716688156128,1.273716688156128,1.273716688156128,-0.0
2024-02-29T03:00:00,1.5751500129699707,1.5751500129699707,1.5751500129699707,-0.0
2024-02-29T04:00:00,1.4011000394821167,1.4011000394821167,1.4011000394821167,-0.0
2024-02-29T05:00:00,1.2550833225250244,1.2550833225250244,1.2550833225250244,-0.0
2024-02-29T06:00:00,1.2674000263214111,1.2674000263214111,1.2674000263214111,-0.0
2024-02-29T07:00:00,1.8162165880203247,2.474283218383789,2.474283218383789,-0.658066650390625
2024-02-29T08:00:00,-0.6338832974433899,0.9085666537284851,0.9085666537284851,-1.542449951171875
2024-02-29T09:00:00,-0.5729125142097473,0.8921666741371155,0.8921666741371155,-2.19825
2024-02-29T10:00:00,-0.11094903200864792,2.4784834384918213,2.4784834384918213,-2.615966552734375
2024-02-29T11:00:00,0.2816624641418457,0.8800166845321655,0.8800166845321655,-2.8392333984375
2024-02-29T12:00:00,-0.24774998426437378,1.5845333337783813,1.5845333337783813,-2.837216552734375
2024-02-29T13:00:00,0.8017041087150574,3.189683437347412,3.189683437347412,-2.628166748046875
2024-02-29T14:00:00,1.5399726629257202,2.924949884414673,2.924949884414673,-1.754949951171875
2024-02-29T15:00:00,1.1297098398208618,2.2844998836517334,2.2844998836517334,-1.5021666259765625
2024-02-29T16:00:00,0.22831608355045319,2.655566692352295,2.655566692352295,-0.8377833251953125
2024-02-29T17:00:00,-0.20614545047283173,2.252666711807251,2.252666711807251,-0.1914166717529297
2024-02-29T18:00:00,1.859265923500061,2.200716733932495,2.200716733932495,-0.007566666603088379
2024-02-29T19:00:00,2.2188334465026855,2.2188334465026855,2.2188334465026855,-0.0
2024-02-29T20:00:00,1.8535619974136353,1.7067999839782715,1.7067999839782715,-0.0
2024-02-29T21:00:00,1.002608299255371,1.1203500032424927,1.1203500032424927,-0.0
2024-02-29T22:00:00,3.105637311935425,3.107100009918213,3.107100009918213,-0.0
2024-02-29T23:00:00,1.3789401054382324,1.3789666891098022,1.3789666891098022,-0.0
2024-03-01T00:00:00,1.3575916290283203,1.3575916290283203,1.3575916290283203,-0.0
2024-03-01T01:00:00,1.3309166431427002,1.3309166431427002,1.3309166431427002,-0.0
2024-03-01T02:00:00,1.3731333017349243,1.3731333017349243,1.3731333017349243,-0.0
2024-03-01T03:00:00,1.2708666324615479,1.2708666324615479,1.2708666324615479,-0.0
2024-03-01T04:00:00,1.2935832738876343,1.2935832738876343,1.2935832738876343,-0.0
2024-03-01T05:00:00,0.8933833241462708,0.8933833241462708,0.8933833241462708,-0.0
2024-03-01T06:00:00,0.8818333148956299,0.8818333148956299,0.8818333148956299,-0.0
2024-03-01T07:00:00,0.5184333324432373,1.1609666347503662,1.1609666347503662,-0.6425333251953125
2024-03-01T08:00:00,0.5496688485145569,0.8597166538238525,0.8597166538238525,-1.5509666748046875
2024-03-01T09:00:00,0.9295884966850281,1.8311500549316406,1.8311500549316406,-2.213300048828125
2024-03-01T10:00:00,0.28516632318496704,1.4349333047866821,1.4349333047866821,-2.637316650390625
2024-03-01T11:00:00,0.4409899413585663,2.779216766357422,2.779216766357422,-2.849550048828125
2024-03-01T12:00:00,0.37762585282325745,1.8041332960128784,1.8041332960128784,-2.83036669921875
2024-03-01T13:00:00,-0.11903519183397293,1.5489833354949951,1.5489833354949951,-2.6255166015625
2024-03-01T14:00:00,-0.2078634649515152,3.1328001022338867,3.1328001022338867,-2.193283447265625
2024-03-01T15:00:00,0.019650280475616455,2.245816707611084,2.245816707611084,-1.574933349609375
2024-03-01T16:00:00,-0.01935006119310856,2.4903833866119385,2.4903833866119385,-0.8319833374023438
2024-03-01T17:00:00,-0.13940104842185974,1.9366666078567505,1.9366666078567505,-0.1863000030517578
2024-03-01T18:00:00,1.635690450668335,2.056149959564209,2.056149959564209,-0.0
2024-03-01T19:00:00,1.6863833665847778,1.6863833665847778,1.6863833665847778,-0.0
2024-03-01T20:00:00,1.7665166854858398,1.7665166854858398,1.7665166854858398,-0.0
2024-03-01T21:00:00,1.336133360862732,1.336133360862732,1.336133360862732,-0.0
2024-03-01T22:00:00,1.684749960899353,1.684749960899353,1.684749960899353,-0.0
2024-03-01T23:00:00,1.2769999504089355,1.2769999504089355,1.2769999504089355,-0.0
2024-03-02T00:00:00,1.25825834274292,1.25825834274292,1.25825834274292,-0.0
2024-03-02T01:00:00,1.3861833810806274,1.3861833810806274,1.3861833810806274,-0.0
2024-03-02T02:00:00,1.5290000438690186,1.5290000438690186,1.5290000438690186,-0.0
2024-03-02T03:00:00,1.250933289527893,1.250933289527893,1.250933289527893,-0.0
2024-03-02T04:00:00,0.9802666902542114,0.9802666902542114,0.9802666902542114,-0.0
2024-03-02T05:00:00,1.233716607093811,1.233716607093811,1.233716607093811,-0.0
2024-03-02T06:00:00,0.9765833616256714,0.9765833616256714,0.9765833616256714,-0.0
2024-03-02T07:00:00,0.38368335366249084,1.0542500019073486,1.0542500019073486,-0.670566650390625
2024-03-02T08:00:00,0.10053333640098572,1.684666633605957,1.684666633605957,-1.58413330078125
2024-03-02T09:00:00,0.30686843395233154,2.0909667015075684,2.0909667015075684,-2.25361669921875
2024-03-02T10:00:00,0.8059606552124023,1.5611166954040527,1.5611166954040527,-2.683583251953125
2024-03-02T11:00:00,-0.021122198551893234,1.4669500589370728,1.4669500589370728,-2.901966552734375
2024-03-02T12:00:00,0.2739022970199585,2.7522833347320557,2.7522833347320557,-2.8965
2024-03-02T13:00:00,0.6536827683448792,2.2386667728424072,2.2386667728424072,-2.702949951171875
2024-03-02T14:00:00,0.06084870174527168,1.8521666526794434,1.8521666526794434,-2.26825
2024-03-02T15:00:00,0.5794676542282104,1.7891499996185303,1.7891499996185303,-1.6299832763671875
2024-03-02T16:00:00,-0.26802167296409607,1.8835999965667725,1.8835999965667725,-0.8535833129882813
2024-03-02T17:00:00,-0.030772903934121132,2.2412500381469727,2.2412500381469727,-0.18031666564941407
2024-03-02T18:00:00,1.0352699756622314,1.777233362197876,1.777233362197876,-0.0
2024-03-02T19:00:00,0.724495530128479,1.781999945640564,1.781999945640564,-0.0
2024-03-02T20:00:00,1.3080310821533203,1.3378499746322632,1.3378499746322632,-0.0
2024-03-02T21:00:00,1.6613166332244873,1.6613166332244873,1.6613166332244873,-0.0
2024-03-02T22:00:00,2.49316668510437,2.49316668510437,2.49316668510437,-0.0
2024-03-02T23:00:00,1.2266000509262085,1.2266000509262085,1.2266000509262085,-0.0
2024-03-03T00:00:00,1.232633352279663,1.232633352279663,1.232633352279663,-0.0
2024-03-03T01:00:00,0.9548500180244446,0.9548500180244446,0.9548500180244446,-0.0
2024-03-03T02:00:00,1.2172833681106567,1.2172833681106567,1.2172833681106567,-0.0
2024-03-03T03:00:00,0.9641666412353516,0.9641666412353516,0.9641666412353516,-0.0
2024-03-03T04:00:00,1.0946667194366455,1.0946667194366455,1.0946667194366455,-0.0
2024-03-03T05:00:00,1.0465083122253418,1.0465083122253418,1.0465083122253418,-0.0
2024-03-03T06:00:00,1.0103000402450562,1.0103000402450562,1.0103000402450562,-0.0
2024-03-03T07:00:00,0.3720666170120239,1.04176664352417,1.04176664352417,-0.6697000122070312
2024-03-03T08:00:00,-0.05763331800699234,1.5619666576385498,1.5619666576385498,-1.6195999755859376
2024-03-03T09:00:00,-0.2586666941642761,1.7634333372116089,1.7634333372116089,-2.328966552734375
2024-03-03T10:00:00,-0.4494381546974182,1.9284166097640991,1.9284166097640991,-2.7767666015625
2024-03-03T11:00:00,0.3170176148414612,1.4833333492279053,1.4833333492279053,-2.986783447265625
2024-03-03T12:00:00,-0.003908336628228426,1.7841500043869019,1.7841500043869019,-2.98088330078125
2024-03-03T13:00:00,-0.46739494800567627,1.506100058555603,1.506100058555603,-2.749333251953125
2024-03-03T14:00:00,-0.6658241152763367,1.6661499738693237,1.6661499738693237,-2.310716552734375
2024-03-03T15:00:00,0.6144325137138367,1.6339833736419678,1.6339833736419678,-1.6663499755859374
2024-03-03T16:00:00,0.2877490520477295,1.681149959564209,1.681149959564209,-0.8663666381835937
2024-03-03T17:00:00,0.6631552577018738,2.0989832878112793,2.0989832878112793,-0.19946665954589843
2024-03-03T18:00:00,1.3852272033691406,3.029599905014038,3.029599905014038,-0.005466666698455811
2024-03-03T19:00:00,0.27802538871765137,1.1332833766937256,1.1332833766937256,-0.0
2024-03-03T20:00:00,1.1344666481018066,1.1344666481018066,1.1344666481018066,-0.0
2024-03-03T21:00:00,1.8099666833877563,1.8099666833877563,1.8099666833877563,-0.0
2024-03-03T22:00:00,1.503849983215332,1.503849983215332,1.503849983215332,-0.0
2024-03-03T23:00:00,1.8456166982650757,1.8456166982650757,1.8456166982650757,-0.0
2024-03-04T00:00:00,1.67972993850708,1.1649166345596313,1.1649166345596313,-0.0
2024-03-04T01:00:00,0.9898505210876465,1.4081333875656128,1.4081333875656128,-0.0
2024-03-04T02:00:00,1.5946285724639893,1.062166690826416,1.062166690826416,-0.0
2024-03-04T03:00:00,1.0852887630462646,1.000266671180725,1.000266671180725,-0.0
2024-03-04T04:00:00,1.2464183568954468,1.0054500102996826,1.0054500102996826,-0.0
2024-03-04T05:00:00,0.4093663692474365,0.9954833388328552,0.9954833388328552,-0.0
2024-03-04T06:00:00,0.892770528793335,1.0056333541870117,1.0056333541870117,-0.0
2024-03-04T07:00:00,0.44673338532447815,1.0054833889007568,1.0054833889007568,-0.55875
2024-03-04T08:00:00,0.30832767486572266,1.051466703414917,1.051466703414917,-1.1470333251953124
2024-03-04T09:00:00,0.49048861861228943,1.6122833490371704,1.6122833490371704,-1.8635167236328125
2024-03-04T10:00:00,0.410138875246048,1.7477333545684814,1.7477333545684814,-2.640216552734375
2024-03-04T11:00:00,0.375471293926239,1.5697499513626099,1.5697499513626099,-2.938316650390625
2024-03-04T12:00:00,-0.6852959394454956,1.2137500047683716,1.2137500047683716,-2.89963330078125
2024-03-04T13:00:00,0.23055754601955414,1.389883279800415,1.389883279800415,-2.663966552734375
2024-03-04T14:00:00,-0.7904924154281616,1.1537833213806152,1.1537833213806152,-2.223316650390625
2024-03-04T15:00:00,-0.21509626507759094,1.3209667205810547,1.3209667205810547,-1.564199951171875
2024-03-04T16:00:00,-0.3490942716598511,1.3386332988739014,1.3386332988739014,-0.7961166381835938
2024-03-04T17:00:00,0.20075997710227966,2.553999900817871,2.553999900817871,-0.17738333129882813
2024-03-04T18:00:00,-0.09903450310230255,1.3976999521255493,1.3976999521255493,-0.0017000000476837158
2024-03-04T19:00:00,-0.01966714859008789,1.1814833879470825,1.1814833879470825,-0.0
2024-03-04T20:00:00,0.8981751203536987,1.0003666877746582,1.0003666877746582,-0.0
2024-03-04T21:00:00,1.0222833156585693,1.0222833156585693,1.0222833156585693,-0.0
2024-03-04T22:00:00,1.086883306503296,1.086883306503296,1.086883306503296,-0.0
2024-03-04T23:00:00,1.094433307647705,1.094433307647705,1.094433307647705,-0.0
2024-03-05T00:00:00,1.0953749418258667,1.0953749418258667,1.0953749418258667,-0.0
2024-03-05T01:00:00,1.0994499921798706,1.0994499921798706,1.0994499921798706,-0.0
2024-03-05T02:00:00,1.1053999662399292,1.1053999662399292,1.1053999662399292,-0.0
2024-03-05T03:00:00,1.3879833221435547,1.3879833221435547,1.3879833221435547,-0.0
2024-03-05T04:00:00,1.871781587600708,1.6274833679199219,1.6274833679199219,-0.0
2024-03-05T05:00:00,1.194596290588379,1.3912500143051147,1.3912500143051147,-0.0
2024-03-05T06:00:00,1.1829125881195068,1.186916708946228,1.186916708946228,-0.0
2024-03-05T07:00:00,0.5470967888832092,1.1859166622161865,1.1859166622161865,-0.638816650390625
2024-03-05T08:00:00,0.5996852517127991,1.3800666332244873,1.3800666332244873,-1.5623499755859376
2024-03-05T09:00:00,-0.057668812572956085,1.073783278465271,1.073783278465271,-2.234166748046875
2024-03-05T10:00:00,0.19219283759593964,1.021733283996582,1.021733283996582,-2.684466552734375
2024-03-05T11:00:00,-0.3447290360927582,1.0276000499725342,1.0276000499725342,-2.89636669921875
2024-03-05T12:00:00,-0.2734907865524292,1.0253167152404785,1.0253167152404785,-2.876449951171875
2024-03-05T13:00:00,-0.9527431130409241,1.5645166635513306,1.5645166635513306,-2.641466552734375
2024-03-05T14:00:00,-0.4651454985141754,1.6793999671936035,1.6793999671936035,-2.156683349609375
2024-03-05T15:00:00,0.28773677349090576,1.7989000082015991,1.7989000082015991,-1.5122166748046875
2024-03-05T16:00:00,0.6231105327606201,2.768916606903076,2.768916606903076,-0.7661500244140625
2024-03-05T17:00:00,0.8811487555503845,1.5981999635696411,1.5981999635696411,-0.1785
2024-03-05T18:00:00,0.44699445366859436,1.2246999740600586,1.2246999740600586,-0.0008500000238418579
2024-03-05T19:00:00,-0.17827093601226807,1.2515000104904175,1.2515000104904175,-0.0
2024-03-05T20:00:00,0.03568458557128906,1.0260332822799683,1.0260332822799683,-0.0
2024-03-05T21:00:00,0.41422027349472046,1.1237167119979858,1.1237167119979858,-0.0
2024-03-05T22:00:00,1.1126840114593506,1.1190166473388672,1.1190166473388672,-0.0
2024-03-05T23:00:00,1.1285152435302734,1.128516674041748,1.128516674041748,-0.0
2024-03-06T00:00:00,1.0528916120529175,1.0528916120529175,1.0528916120529175,-0.0
2024-03-06T01:00:00,1.0017166137695312,1.0017166137695312,1.0017166137695312,-0.0
2024-03-06T02:00:00,0.996666669845581,0.996666669845581,0.996666669845581,-0.0
2024-03-06T03:00:00,1.257200002670288,1.257200002670288,1.257200002670288,-0.0
2024-03-06T04:00:00,1.4495832920074463,1.4495832920074463,1.4495832920074463,-0.0
2024-03-06T05:00:00,2.003183364868164,2.003183364868164,2.003183364868164,-0.0
2024-03-06T06:00:00,1.45538330078125,1.45538330078125,1.45538330078125,-0.0
2024-03-06T07:00:00,0.8663299083709717,1.118333339691162,1.118333339691162,-0.2937166748046875
2024-03-06T08:00:00,1.1466593742370605,0.9847166538238525,0.9847166538238525,-0.7158833618164062
2024-03-06T09:00:00,0.5774480104446411,1.0180000066757202,1.0180000066757202,-1.56786669921875
2024-03-06T10:00:00,0.8196191191673279,1.013383388519287,1.013383388519287,-2.32161669921875
2024-03-06T11:00:00,0.2774655222892761,1.4514333009719849,1.4514333009719849,-2.770449951171875
2024-03-06T12:00:00,-0.4457472264766693,1.3766499757766724,1.3766499757766724,-2.92388330078125
2024-03-06T13:00:00,-0.7808864116668701,1.776816725730896,1.776816725730896,-2.65288330078125
2024-03-06T14:00:00,-0.8196954727172852,1.3274832963943481,1.3274832963943481,-2.15589990234375
2024-03-06T15:00:00,-0.2419690042734146,1.3046000003814697,1.3046000003814697,-1.5473333740234374
2024-03-06T16:00:00,-0.14904966950416565,1.2791500091552734,1.2791500091552734,-0.7975499877929687
2024-03-06T17:00:00,-0.6053046584129333,1.2768000364303589,1.2768000364303589,-0.19835000610351564
2024-03-06T18:00:00,-0.1275688111782074,1.2168666124343872,1.2168666124343872,-0.0029166667461395265
2024-03-06T19:00:00,-0.27034783363342285,1.4007166624069214,1.4007166624069214,-0.0
2024-03-06T20:00:00,0.5458980202674866,1.0790166854858398,1.0790166854858398,-0.0
2024-03-06T21:00:00,1.0595711469650269,1.0596333742141724,1.0596333742141724,-0.0
2024-03-06T22:00:00,1.1469329595565796,1.1469333171844482,1.1469333171844482,-0.0
2024-03-06T23:00:00,1.0186500549316406,1.0186500549316406,1.0186500549316406,-0.0
2024-03-07T00:00:00,1.0309417247772217,1.0309417247772217,1.0309417247772217,-0.0
2024-03-07T01:00:00,1.062833309173584,1.062833309173584,1.062833309173584,-0.0
2024-03-07T02:00:00,1.0231833457946777,1.0231833457946777,1.0231833457946777,-0.0
2024-03-07T03:00:00,1.3086832761764526,1.3086832761764526,1.3086832761764526,-0.0
2024-03-07T04:00:00,1.4608532190322876,1.4494333267211914,1.4494333267211914,-0.0
2024-03-07T05:00:00,1.0549812316894531,1.0641000270843506,1.0641000270843506,-0.0
2024-03-07T06:00:00,0.9816563129425049,0.9819166660308838,0.9819166660308838,-0.0
2024-03-07T07:00:00,0.544700026512146,1.169966697692871,1.169966697692871,-0.6252666625976563
2024-03-07T08:00:00,-0.4435979425907135,1.093850016593933,1.093850016593933,-1.6197166748046874
2024-03-07T09:00:00,0.42462724447250366,0.9648000001907349,0.9648000001907349,-2.356966552734375
2024-03-07T10:00:00,-0.17374281585216522,0.9817333221435547,0.9817333221435547,-2.83714990234375
2024-03-07T11:00:00,-0.9818845987319946,0.965666651725769,0.965666651725769,-3.05685009765625
2024-03-07T12:00:00,-0.08994439989328384,0.9605000019073486,0.9605000019073486,-3.015433349609375
2024-03-07T13:00:00,-1.4980583190917969,0.958549976348877,0.958549976348877,-2.736183349609375
2024-03-07T14:00:00,-0.9444770812988281,1.2885832786560059,1.2885832786560059,-2.25710009765625
2024-03-07T15:00:00,-0.3254129886627197,1.247849941253662,1.247849941253662,-1.57538330078125
2024-03-07T16:00:00,-0.01952667161822319,1.386116623878479,1.386116623878479,-0.7862833251953125
2024-03-07T17:00:00,0.10230230540037155,1.5152167081832886,1.5152167081832886,-0.14719999694824218
2024-03-07T18:00:00,0.3103121519088745,1.257099986076355,1.257099986076355,-0.0
2024-03-07T19:00:00,0.3192427158355713,1.4133833646774292,1.4133833646774292,-0.0
2024-03-07T20:00:00,0.6514150500297546,1.6364500522613525,1.6364500522613525,-0.0
2024-03-07T21:00:00,1.621008276939392,1.4325499534606934,1.4325499534606934,-0.0
2024-03-07T22:00:00,0.21389710903167725,0.9889666438102722,0.9889666438102722,-0.0
2024-03-07T23:00:00,0.9868618845939636,1.2654833793640137,1.2654833793640137,-0.0
2024-03-08T00:00:00,0.9680792689323425,0.9695249795913696,0.9695249795913696,-0.0
2024-03-08T01:00:00,0.9590666890144348,0.9590666890144348,0.9590666890144348,-0.0
2024-03-08T02:00:00,1.1009833812713623,1.1009833812713623,1.1009833812713623,-0.0
2024-03-08T03:00:00,1.7186288833618164,1.6197999715805054,1.6197999715805054,-0.0
2024-03-08T04:00:00,1.2124450206756592,1.291599988937378,1.291599988937378,-0.0
2024-03-08T05:00:00,0.9485485553741455,0.9494666457176208,0.9494666457176208,-0.0
2024-03-08T06:00:00,0.9286337494850159,0.9286500215530396,0.9286500215530396,-0.0
2024-03-08T07:00:00,0.5824999809265137,1.1607166528701782,1.1607166528701782,-0.5782166748046875
2024-03-08T08:00:00,-0.19284266233444214,0.9787166714668274,0.9787166714668274,-1.6313499755859375
2024-03-08T09:00:00,0.8374478816986084,1.1816999912261963,1.1816999912261963,-2.31213330078125
2024-03-08T10:00:00,-0.14139048755168915,1.1965833902359009,1.1965833902359009,-2.753333251953125
2024-03-08T11:00:00,0.027101093903183937,1.2092000246047974,1.2092000246047974,-2.86275
2024-03-08T12:00:00,-0.3135366141796112,1.20496666431427,1.20496666431427,-2.776783447265625
2024-03-08T13:00:00,-0.6167433261871338,1.6857500076293945,1.6857500076293945,-2.479333251953125
