timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-02-03T16:00:00,-2.3602640628814697,0.2667999863624573,0.2667999863624573,-1.936816650390625
2024-02-03T17:00:00,4.3007588386535645,3.4740166664123535,3.4740166664123535,-1.3600333251953125
2024-02-03T18:00:00,3.615882158279419,2.686683416366577,2.686683416366577,-0.4288333435058594
2024-02-03T19:00:00,2.630059242248535,1.74631667137146,1.74631667137146,-0.0
2024-02-03T20:00:00,0.22984158992767334,1.7413833141326904,1.7413833141326904,-0.0
2024-02-03T21:00:00,1.5870184898376465,1.620466709136963,1.620466709136963,-0.0
2024-02-03T22:00:00,-0.5943585634231567,1.3573166131973267,1.3573166131973267,-0.0
2024-02-03T23:00:00,0.602596640586853,0.8105000257492065,0.8105000257492065,-0.0
2024-02-04T00:00:00,0.7085416913032532,0.7085416913032532,0.7085416913032532,-0.0
2024-02-04T01:00:00,0.8255477547645569,0.5027499794960022,0.5027499794960022,-0.0
2024-02-04T02:00:00,0.25828465819358826,0.5124666690826416,0.5124666690826416,-0.0
2024-02-04T03:00:00,1.8060296773910522,0.5075500011444092,0.5075500011444092,-0.0
2024-02-04T04:00:00,2.854706287384033,0.503766655921936,0.503766655921936,-0.0
2024-02-04T05:00:00,1.9332706928253174,0.5018166899681091,0.5018166899681091,-0.0
2024-02-04T06:00:00,2.239938259124756,0.49951666593551636,0.49951666593551636,-0.0
2024-02-04T07:00:00,-1.1336778402328491,0.5019000172615051,0.5019000172615051,-0.15078334045410155
2024-02-04T08:00:00,-0.16534507274627686,0.5541666746139526,0.5541666746139526,-0.32679998779296876
2024-02-04T09:00:00,-0.4637032449245453,0.7350291609764099,0.7350291609764099,-0.7941958618164062
2024-02-04T10:00:00,-1.3034815788269043,0.937250018119812,0.937250018119812,-1.0096166381835938
2024-02-04T11:00:00,0.6227978467941284,0.64410001039505,0.64410001039505,-1.5085
2024-02-04T12:00:00,-3.7596020698547363,0.4577000141143799,0.4577000141143799,-2.122783447265625
2024-02-04T13:00:00,-0.6434262990951538,0.620199978351593,0.620199978351593,-2.41461669921875
2024-02-04T14:00:00,-1.2006555795669556,0.5959500074386597,0.5959500074386597,-2.446466552734375
2024-02-04T15:00:00,-0.04286673292517662,0.5697500109672546,0.5697500109672546,-2.2277333984375
2024-02-04T16:00:00,-0.4864281117916107,0.5848833322525024,0.5848833322525024,-1.8289166259765626
2024-02-04T17:00:00,-1.0136505365371704,0.6546833515167236,0.6546833515167236,-1.224300048828125
2024-02-04T18:00:00,-1.6823545694351196,1.0248833894729614,1.0248833894729614,-0.32743331909179685
2024-02-04T19:00:00,-0.3073214888572693,0.9357666373252869,0.9357666373252869,-0.0
2024-02-04T20:00:00,0.7458975911140442,1.4256833791732788,1.4256833791732788,-0.0
2024-02-04T21:00:00,5.148952007293701,3.25398325920105,3.25398325920105,-0.0
2024-02-04T22:00:00,2.8472652435302734,1.3664333820343018,1.3664333820343018,-0.0
2024-02-04T23:00:00,2.7303686141967773,3.166933298110962,3.166933298110962,-0.0
2024-02-05T00:00:00,2.2952985763549805,1.5545333623886108,1.5545333623886108,-0.0
2024-02-05T01:00:00,-1.7574008703231812,0.492166668176651,0.492166668176651,-0.0
2024-02-05T02:00:00,-0.23549991846084595,0.5142499804496765,0.5142499804496765,-0.0
2024-02-05T03:00:00,2.8736751079559326,0.5091500282287598,0.5091500282287598,-0.0
2024-02-05T04:00:00,0.684414803981781,0.5108500123023987,0.5108500123023987,-0.0
2024-02-05T05:00:00,-0.46828627586364746,0.5110833048820496,0.5110833048820496,-0.0
2024-02-05T06:00:00,-0.5174815058708191,0.5116333365440369,0.5116333365440369,-0.0
2024-02-05T07:00:00,0.30433255434036255,0.5061333179473877,0.5061333179473877,-0.10619999694824218
2024-02-05T08:00:00,0.4455111622810364,0.5145333409309387,0.5145333409309387,-0.39620001220703127
2024-02-05T09:00:00,1.8074885606765747,0.5219666957855225,0.5219666957855225,-0.5879000244140625
2024-02-05T10:00:00,-2.1740801334381104,0.6870833039283752,0.6870833039283752,-1.29963330078125
2024-02-05T11:00:00,-1.2234587669372559,0.7847166657447815,0.7847166657447815,-1.74536669921875
2024-02-05T12:00:00,-0.2109580934047699,1.1865500211715698,1.1865500211715698,-2.187183349609375
2024-02-05T13:00:00,-1.9906821250915527,1.02388334274292,1.02388334274292,-2.376316650390625
2024-02-05T14:00:00,0.6072525978088379,0.6224666833877563,0.6224666833877563,-2.3777666015625
2024-02-05T15:00:00,-3.434976100921631,0.6276666522026062,0.6276666522026062,-2.195966552734375
2024-02-05T16:00:00,-1.2967283725738525,0.6524333357810974,0.6524333357810974,-1.8207332763671875
2024-02-05T17:00:00,-0.604900062084198,0.6371833086013794,0.6371833086013794,-1.2420833740234376
2024-02-05T18:00:00,2.0479578971862793,0.6589666604995728,0.6589666604995728,-0.3385
2024-02-05T19:00:00,0.5077024698257446,0.8343999981880188,0.8343999981880188,-0.0
2024-02-05T20:00:00,3.540252208709717,1.0499333143234253,1.0499333143234253,-0.0
2024-02-05T21:00:00,1.6963855028152466,1.2321499586105347,1.2321499586105347,-0.0
2024-02-05T22:00:00,2.815164089202881,1.1384333372116089,1.1384333372116089,-0.0
2024-02-05T23:00:00,-1.551867127418518,0.7835999727249146,0.7835999727249146,-0.0
2024-02-06T00:00:00,4.189977169036865,1.7745000123977661,1.7745000123977661,-0.0
2024-02-06T01:00:00,0.8244802951812744,2.8972833156585693,2.8972833156585693,-0.0
2024-02-06T02:00:00,-0.8778209686279297,0.3006500005722046,0.3006500005722046,-0.0
2024-02-06T03:00:00,-1.139111876487732,0.30676665902137756,0.30676665902137756,-0.0
2024-02-06T04:00:00,1.310383677482605,0.305733323097229,0.305733323097229,-0.0
2024-02-06T05:00:00,-0.5263893008232117,0.30371665954589844,0.30371665954589844,-0.0
2024-02-06T06:00:00,0.4804706871509552,0.48190000653266907,0.48190000653266907,-0.0
2024-02-06T07:00:00,0.7563470602035522,0.8629500269889832,0.8629500269889832,-0.10656666564941407
2024-02-06T08:00:00,0.0760333463549614,0.42791667580604553,0.42791667580604553,-0.35188333129882815
2024-02-06T09:00:00,1.5145092010498047,0.3171166777610779,0.3171166777610779,-0.7512333374023438
2024-02-06T10:00:00,-0.11330001801252365,0.31048333644866943,0.31048333644866943,-1.316199951171875
2024-02-06T11:00:00,-3.195931911468506,0.31753334403038025,0.31753334403038025,-1.811050048828125
2024-02-06T12:00:00,-2.4926328659057617,0.326116681098938,0.326116681098938,-2.16064990234375
2024-02-06T13:00:00,-2.086430788040161,0.2730500102043152,0.2730500102043152,-2.358566650390625
2024-02-06T14:00:00,-1.0601298809051514,0.2707333266735077,0.2707333266735077,-2.36760009765625
2024-02-06T15:00:00,0.3091569244861603,0.2678999900817871,0.2678999900817871,-2.18188330078125
2024-02-06T16:00:00,1.569759488105774,1.8284666538238525,1.8284666538238525,-1.8129666748046875
2024-02-06T17:00:00,1.2719106674194336,2.5577666759490967,2.5577666759490967,-1.225949951171875
2024-02-06T18:00:00,1.2365578413009644,1.7573167085647583,1.7573167085647583,-0.32798333740234376
2024-02-06T19:00:00,3.212955951690674,2.2076332569122314,2.2076332569122314,-0.0
2024-02-06T20:00:00,1.508945345878601,2.143549919128418,2.143549919128418,-0.0
2024-02-06T21:00:00,0.8533619046211243,1.4243667125701904,1.4243667125701904,-0.0
2024-02-06T22:00:00,0.9545775055885315,1.3569666147232056,1.3569666147232056,-0.0
2024-02-06T23:00:00,2.4258010387420654,0.4950833320617676,0.4950833320617676,-0.0
2024-02-07T00:00:00,0.9871357083320618,0.41730833053588867,0.41730833053588867,-0.0
2024-02-07T01:00:00,0.45875418186187744,0.41581666469573975,0.41581666469573975,-0.0
2024-02-07T02:00:00,1.286381721496582,0.4172999858856201,0.4172999858856201,-0.0
2024-02-07T03:00:00,0.48781776428222656,0.41659998893737793,0.41659998893737793,-0.0
2024-02-07T04:00:00,0.4244440495967865,0.41716668009757996,0.41716668009757996,-0.0
2024-02-07T05:00:00,-0.7283003330230713,0.41644999384880066,0.41644999384880066,-0.0
2024-02-07T06:00:00,1.966949224472046,0.6974499821662903,0.6974499821662903,-0.0
2024-02-07T07:00:00,-0.6819897294044495,0.7442166805267334,0.7442166805267334,-0.03761666488647461
2024-02-07T08:00:00,-2.140744686126709,0.36426666378974915,0.36426666378974915,-0.21721665954589844
2024-02-07T09:00:00,0.5404901504516602,0.2638166546821594,0.2638166546821594,-0.7202333374023437
2024-02-07T10:00:00,-1.2205029726028442,0.2630166709423065,0.2630166709423065,-1.2937667236328125
2024-02-07T11:00:00,-3.2685766220092773,0.27090001106262207,0.27090001106262207,-1.7874832763671875
2024-02-07T12:00:00,0.16481350362300873,0.2801166772842407,0.2801166772842407,-2.144033447265625
2024-02-07T13:00:00,-1.7680444717407227,0.27443334460258484,0.27443334460258484,-2.336199951171875
2024-02-07T14:00:00,-1.4755018949508667,0.6276666522026062,0.6276666522026062,-2.380466552734375
2024-02-07T15:00:00,-2.650979518890381,1.6736832857131958,1.6736832857131958,-2.21588330078125
2024-02-07T16:00:00,0.3578408658504486,1.9666999578475952,1.9666999578475952,-1.850683349609375
2024-02-07T17:00:00,2.8126089572906494,1.6549999713897705,1.6549999713897705,-1.3042166748046875
2024-02-07T18:00:00,2.136139154434204,1.0323666334152222,1.0323666334152222,-0.35975
2024-02-07T19:00:00,0.38221412897109985,1.2508833408355713,1.2508833408355713,-0.0
2024-02-07T20:00:00,1.1101913452148438,1.4583333730697632,1.4583333730697632,-0.0
2024-02-07T21:00:00,0.5707089900970459,0.7741333246231079,0.7741333246231079,-0.0
2024-02-07T22:00:00,-0.6599828600883484,0.8043000102043152,0.8043000102043152,-0.0
2024-02-07T23:00:00,2.9515881538391113,2.3054165840148926,2.3054165840148926,-0.0
2024-02-08T00:00:00,3.6233787536621094,1.9458750486373901,1.9458750486373901,-0.0
2024-02-08T01:00:00,0.6432337164878845,0.3719666600227356,0.3719666600227356,-0.0
2024-02-08T02:00:00,-1.2301058769226074,0.3914499878883362,0.3914499878883362,-0.0
2024-02-08T03:00:00,1.9707448482513428,0.3917166590690613,0.3917166590690613,-0.0
2024-02-08T04:00:00,2.085594892501831,0.39203333854675293,0.39203333854675293,-0.0
2024-02-08T05:00:00,-0.010131001472473145,0.39223334193229675,0.39223334193229675,-0.0
2024-02-08T06:00:00,-1.808330774307251,0.4332750141620636,0.4332750141620636,-0.0
2024-02-08T07:00:00,-0.32393211126327515,0.4997333288192749,0.4997333288192749,-0.09011666870117188
2024-02-08T08:00:00,-1.3350425958633423,0.34804999828338623,0.34804999828338623,-0.26376666259765624
2024-02-08T09:00:00,1.0863118171691895,0.3100999891757965,0.3100999891757965,-0.7062333374023437
2024-02-08T10:00:00,-0.6230114698410034,0.30676665902137756,0.30676665902137756,-1.2519832763671874
2024-02-08T11:00:00,-2.01861310005188,0.3479999899864197,0.3479999899864197,-1.732050048828125
2024-02-08T12:00:00,-2.290205955505371,0.6649666428565979,0.6649666428565979,-2.0917333984375
2024-02-08T13:00:00,0.336452841758728,0.2767833471298218,0.2767833471298218,-2.285699951171875
2024-02-08T14:00:00,-1.9010800123214722,0.26723334193229675,0.26723334193229675,-2.292716552734375
2024-02-08T15:00:00,-3.3149871826171875,0.2654833197593689,0.2654833197593689,-2.111416748046875
2024-02-08T16:00:00,0.6157621741294861,1.4942833185195923,1.4942833185195923,-1.7397833251953125
2024-02-08T17:00:00,2.0014617443084717,1.3876500129699707,1.3876500129699707,-1.148300048828125
2024-02-08T18:00:00,1.7463598251342773,1.124566674232483,1.124566674232483,-0.28533334350585937
2024-02-08T19:00:00,1.1500777006149292,1.812483310699463,1.812483310699463,-0.0
2024-02-08T20:00:00,0.9593137502670288,1.8420833349227905,1.8420833349227905,-0.0
2024-02-08T21:00:00,1.699230670928955,1.104116678237915,1.104116678237915,-0.0
2024-02-08T22:00:00,4.0853271484375,2.189850091934204,2.189850091934204,-0.0
2024-02-08T23:00:00,0.7741560935974121,3.199399948120117,3.199399948120117,-0.0
2024-02-09T00:00:00,4.5277862548828125,2.944591760635376,2.944591760635376,-0.0
2024-02-09T01:00:00,3.050560235977173,0.6288166642189026,0.6288166642189026,-0.0
2024-02-09T02:00:00,-0.6830381155014038,0.26306667923927307,0.26306667923927307,-0.0
2024-02-09T03:00:00,-0.5954086780548096,0.26836666464805603,0.26836666464805603,-0.0
2024-02-09T04:00:00,2.388563632965088,0.3074166774749756,0.3074166774749756,-0.0
2024-02-09T05:00:00,0.9832808971405029,0.30764999985694885,0.30764999985694885,-0.0
2024-02-09T06:00:00,0.8997079133987427,0.475516676902771,0.475516676902771,-0.0
2024-02-09T07:00:00,0.3557571470737457,0.3843500018119812,0.3843500018119812,-0.07506666564941407
2024-02-09T08:00:00,0.019106201827526093,0.3119666576385498,0.3119666576385498,-0.23643333435058594
2024-02-09T09:00:00,-1.683030366897583,0.3093666732311249,0.3093666732311249,-0.6847666625976563
2024-02-09T10:00:00,-1.6675597429275513,0.3084000051021576,0.3084000051021576,-1.2312166748046875
2024-02-09T11:00:00,1.0091745853424072,0.7172666788101196,0.7172666788101196,-1.716625
2024-02-09T12:00:00,-3.7446300983428955,0.2989083230495453,0.2989083230495453,-2.05975
2024-02-09T13:00:00,-3.359797716140747,0.27781665325164795,0.27781665325164795,-2.251166748046875
2024-02-09T14:00:00,-1.0030525922775269,0.266566663980484,0.266566663980484,-2.248
2024-02-09T15:00:00,-3.606506586074829,0.3538333475589752,0.3538333475589752,-2.0460999755859377
2024-02-09T16:00:00,0.7040677666664124,2.3185832500457764,2.3185832500457764,-1.6709832763671875
2024-02-09T17:00:00,2.4111359119415283,3.4133167266845703,3.4133167266845703,-1.1223499755859374
2024-02-09T18:00:00,1.1514402627944946,2.129300117492676,2.129300117492676,-0.27348333740234376
2024-02-09T19:00:00,2.1829662322998047,2.0940499305725098,2.0940499305725098,-0.0
2024-02-09T20:00:00,1.3279694318771362,1.3817166090011597,1.3817166090011597,-0.0
2024-02-09T21:00:00,3.707533836364746,1.6820000410079956,1.6820000410079956,-0.0
2024-02-09T22:00:00,-0.6465451717376709,1.2608333826065063,1.2608333826065063,-0.0
2024-02-09T23:00:00,2.0078125,0.8023333549499512,0.8023333549499512,-0.0
2024-02-10T00:00:00,2.6423487663269043,0.5006583333015442,0.5006583333015442,-0.0
2024-02-10T01:00:00,-1.162050724029541,0.4186333417892456,0.4186333417892456,-0.0
2024-02-10T02:00:00,2.597862482070923,0.4171166718006134,0.4171166718006134,-0.0
2024-02-10T03:00:00,-0.29754459857940674,0.41591668128967285,0.41591668128967285,-0.0
2024-02-10T04:00:00,2.0452773571014404,0.4194500148296356,0.4194500148296356,-0.0
2024-02-10T05:00:00,-1.0181998014450073,0.42864999175071716,0.42864999175071716,-0.0
2024-02-10T06:00:00,-1.001389503479004,0.4212999939918518,0.4212999939918518,-0.0
2024-02-10T07:00:00,2.035153388977051,0.39853334426879883,0.39853334426879883,-0.01641666603088379
2024-02-10T08:00:00,0.22039194405078888,0.9186833500862122,0.9186833500862122,-0.19189999389648438
2024-02-10T09:00:00,0.745488703250885,0.9673500061035156,0.9673500061035156,-0.6855333251953125
2024-02-10T10:00:00,-1.705847978591919,1.3685333728790283,1.3685333728790283,-1.2493333740234376
2024-02-10T11:00:00,-1.1626195907592773,0.8928666710853577,0.8928666710853577,-1.7315833740234374
2024-02-10T12:00:00,0.36541950702667236,0.5752333402633667,0.5752333402633667,-2.075199951171875
2024-02-10T13:00:00,1.433648943901062,2.3443000316619873,2.3443000316619873,-2.271083251953125
2024-02-10T14:00:00,1.9978947639465332,2.2719666957855225,2.2719666957855225,-2.313183349609375
2024-02-10T15:00:00,1.7182682752609253,2.2950332164764404,2.2950332164764404,-2.159550048828125
2024-02-10T16:00:00,0.6063748002052307,2.2835500240325928,2.2835500240325928,-1.7976500244140625
2024-02-10T17:00:00,1.3775453567504883,3.0079333782196045,3.0079333782196045,-1.2366666259765624
2024-02-10T18:00:00,2.1916465759277344,2.549949884414673,2.549949884414673,-0.2874833374023438
2024-02-10T19:00:00,1.1741204261779785,1.2444499731063843,1.2444499731063843,-0.0
2024-02-10T20:00:00,2.875662326812744,2.2589833736419678,2.2589833736419678,-0.0
2024-02-10T21:00:00,-0.17432868480682373,1.1237833499908447,1.1237833499908447,-0.0
2024-02-10T22:00:00,2.217139720916748,0.7186833620071411,0.7186833620071411,-0.0
2024-02-10T23:00:00,-0.0031824707984924316,0.529366672039032,0.529366672039032,-0.0
2024-02-11T00:00:00,3.0080418586730957,2.274108409881592,2.274108409881592,-0.0
2024-02-11T01:00:00,-0.3771587014198303,0.9169166684150696,0.9169166684150696,-0.0
2024-02-11T02:00:00,1.10885488986969,0.4448666572570801,0.4448666572570801,-0.0
2024-02-11T03:00:00,-1.122253179550171,0.4466666579246521,0.4466666579246521,-0.0
2024-02-11T04:00:00,-1.208074688911438,0.4432833194732666,0.4432833194732666,-0.0
2024-02-11T05:00:00,-0.07795527577400208,0.44156667590141296,0.44156667590141296,-0.0
2024-02-11T06:00:00,0.03729832172393799,0.4415833353996277,0.4415833353996277,-0.0
2024-02-11T07:00:00,2.7221360206604004,2.616466760635376,2.616466760635376,-0.009166666984558106
2024-02-11T08:00:00,1.0517479181289673,0.6986333131790161,0.6986333131790161,-0.18828334045410156
2024-02-11T09:00:00,-1.3945872783660889,0.6243333220481873,0.6243333220481873,-0.6763666381835938
2024-02-11T10:00:00,0.22840534150600433,0.36410000920295715,0.36410000920295715,-1.2446500244140626
2024-02-11T11:00:00,-0.03361324220895767,0.3738666772842407,0.3738666772842407,-1.7394832763671875
2024-02-11T12:00:00,0.07137471437454224,3.1307499408721924,3.1307499408721924,-2.1103388671875
2024-02-11T13:00:00,-0.7035782337188721,2.654783248901367,2.654783248901367,-2.301833251953125
2024-02-11T14:00:00,0.5736126899719238,2.43233323097229,2.43233323097229,-2.32411669921875
2024-02-11T15:00:00,0.5481420159339905,2.625016689300537,2.625016689300537,-2.1450166015625
2024-02-11T16:00:00,1.743302345275879,3.6872665882110596,3.6872665882110596,-1.79313330078125
2024-02-11T17:00:00,4.2979817390441895,4.0602498054504395,4.0602498054504395,-1.220199951171875
2024-02-11T18:00:00,3.6934289932250977,3.8667666912078857,3.8667666912078857,-0.27279998779296877
2024-02-11T19:00:00,2.9121055603027344,2.5183498859405518,2.5183498859405518,-0.0
2024-02-11T20:00:00,2.800638198852539,1.4644500017166138,1.4644500017166138,-0.0
2024-02-11T21:00:00,2.6423933506011963,1.2851500511169434,1.2851500511169434,-0.0
2024-02-11T22:00:00,1.372785210609436,1.873983383178711,1.873983383178711,-0.0
2024-02-11T23:00:00,0.5564573407173157,1.08151113986969,1.08151113986969,-0.0
2024-02-12T00:00:00,-0.9540860056877136,0.41901665925979614,0.41901665925979614,-0.0
2024-02-12T01:00:00,-0.8038569688796997,0.41903331875801086,0.41903331875801086,-0.0
2024-02-12T02:00:00,2.6145269870758057,0.43735000491142273,0.43735000491142273,-0.0
2024-02-12T03:00:00,-1.8310258388519287,0.46051666140556335,0.46051666140556335,-0.0
2024-02-12T04:00:00,0.4325900673866272,0.4604833424091339,0.4604833424091339,-0.0
2024-02-12T05:00:00,0.4581833481788635,0.4581833481788635,0.4581833481788635,-0.0
2024-02-12T06:00:00,1.8961973190307617,0.4859499931335449,0.4859499931335449,-0.0
2024-02-12T07:00:00,-0.803580105304718,0.5173083543777466,0.5173083543777466,-0.1605
2024-02-12T08:00:00,1.2024210691452026,0.46488332748413086,0.46488332748413086,-0.3734666748046875
2024-02-12T09:00:00,1.7724089622497559,0.3200500011444092,0.3200500011444092,-0.7702000122070313
2024-02-12T10:00:00,-1.0229027271270752,0.3100000023841858,0.3100000023841858,-1.2935333251953125
2024-02-12T11:00:00,-3.3589627742767334,0.31761667132377625,0.31761667132377625,-1.78075
2024-02-12T12:00:00,-2.2737061977386475,0.7120166420936584,0.7120166420936584,-2.1277666015625
2024-02-12T13:00:00,-1.9716166257858276,0.33845001459121704,0.33845001459121704,-2.310066650390625
2024-02-12T14:00:00,-1.7814157009124756,0.31859999895095825,0.31859999895095825,-2.34913330078125
2024-02-12T15:00:00,0.4928364157676697,0.28014999628067017,0.28014999628067017,-2.1655
2024-02-12T16:00:00,0.9769002199172974,1.7672666311264038,1.7672666311264038,-1.7857667236328125
2024-02-12T17:00:00,1.8076529502868652,3.302783250808716,3.302783250808716,-1.1286666259765625
2024-02-12T18:00:00,1.3088462352752686,1.3196500539779663,1.3196500539779663,-0.20981666564941406
2024-02-12T19:00:00,3.453335762023926,1.2221167087554932,1.2221167087554932,-0.0
2024-02-12T20:00:00,1.124571681022644,1.3393332958221436,1.3393332958221436,-0.0
2024-02-12T21:00:00,2.498746395111084,0.9953333139419556,0.9953333139419556,-0.0
2024-02-12T22:00:00,0.8625941872596741,0.7466999888420105,0.7466999888420105,-0.0
2024-02-12T23:00:00,1.7501903772354126,1.7394499778747559,1.7394499778747559,-0.0
2024-02-13T00:00:00,0.2952316999435425,0.29417499899864197,0.29417499899864197,-0.0
2024-02-13T01:00:00,0.3113008439540863,0.3111833333969116,0.3111833333969116,-0.0
2024-02-13T02:00:00,0.3119948208332062,0.3119833469390869,0.3119833469390869,-0.0
2024-02-13T03:00:00,0.31136783957481384,0.3113666772842407,0.3113666772842407,-0.0
2024-02-13T04:00:00,-0.47355225682258606,0.31058332324028015,0.31058332324028015,-0.0
2024-02-13T05:00:00,-0.8800908923149109,0.3094666600227356,0.3094666600227356,-0.0
2024-02-13T06:00:00,-0.9406607747077942,0.5968000292778015,0.5968000292778015,-0.0
2024-02-13T07:00:00,-1.3617198467254639,0.861299991607666,0.861299991607666,-0.03279999923706055
2024-02-13T08:00:00,2.765547275543213,0.6318666934967041,0.6318666934967041,-0.191
2024-02-13T09:00:00,-1.8571401834487915,0.3105500042438507,0.3105500042438507,-0.2989333190917969
2024-02-13T10:00:00,1.8373159170150757,0.3091000020503998,0.3091000020503998,-0.34401666259765623
2024-02-13T11:00:00,0.98929762840271,0.31353333592414856,0.31353333592414856,-0.31768331909179687
2024-02-13T12:00:00,1.6440919637680054,0.3173833191394806,0.3173833191394806,-0.3322833251953125
2024-02-13T13:00:00,0.31734633445739746,0.30873334407806396,0.30873334407806396,-0.7199000244140625
2024-02-13T14:00:00,1.119316816329956,0.3091833293437958,0.3091833293437958,-0.5752000122070312
2024-02-13T15:00:00,-1.938483476638794,0.3176000118255615,0.3176000118255615,-1.5992833251953125
2024-02-13T16:00:00,-2.778775691986084,0.3195500075817108,0.3195500075817108,-1.389066650390625
2024-02-13T17:00:00,-2.9474375247955322,0.46336665749549866,0.46336665749549866,-0.9721166381835937
2024-02-13T18:00:00,1.3538920879364014,0.48251667618751526,0.48251667618751526,-0.15319999694824218
2024-02-13T19:00:00,2.9837636947631836,0.5624499917030334,0.5624499917030334,-0.0
2024-02-13T20:00:00,1.9158302545547485,0.7449166774749756,0.7449166774749756,-0.0
2024-02-13T21:00:00,2.3653197288513184,1.2263166904449463,1.2263166904449463,-0.0
2024-02-13T22:00:00,-0.10154592990875244,1.2567166090011597,1.2567166090011597,-0.0
2024-02-13T23:00:00,2.2761600017547607,0.6883500218391418,0.6883500218391418,-0.0
2024-02-14T00:00:00,0.6168009042739868,0.49673333764076233,0.49673333764076233,-0.0
2024-02-14T01:00:00,0.40725472569465637,0.39614999294281006,0.39614999294281006,-0.0
2024-02-14T02:00:00,0.3939909040927887,0.39276665449142456,0.39276665449142456,-0.0
2024-02-14T03:00:00,-0.7515205144882202,0.39366665482521057,0.39366665482521057,-0.0
2024-02-14T04:00:00,-1.9082331657409668,0.3952333331108093,0.3952333331108093,-0.0
2024-02-14T05:00:00,-0.9453293085098267,0.39473333954811096,0.39473333954811096,-0.0
2024-02-14T06:00:00,0.19509339332580566,0.7436000108718872,0.7436000108718872,-0.0
2024-02-14T07:00:00,1.313022494316101,0.9098833203315735,0.9098833203315735,-0.06480000305175782
2024-02-14T08:00:00,-0.5944442749023438,0.49798333644866943,0.49798333644866943,-0.24546665954589844
2024-02-14T09:00:00,-0.4583832621574402,0.3122999966144562,0.3122999966144562,-0.7462166748046875
2024-02-14T10:00:00,-0.6105727553367615,0.31158334016799927,0.31158334016799927,-1.287933349609375
2024-02-14T11:00:00,-1.5110225677490234,0.31630000472068787,0.31630000472068787,-1.78413330078125
2024-02-14T12:00:00,-1.6113258600234985,0.334199994802475,0.334199994802475,-2.14963330078125
2024-02-14T13:00:00,-0.4978898763656616,0.318450003862381,0.318450003862381,-2.340316650390625
2024-02-14T14:00:00,-1.7471541166305542,0.3161333203315735,0.3161333203315735,-2.349316650390625
2024-02-14T15:00:00,-3.0710620880126953,0.35304999351501465,0.35304999351501465,-2.18385009765625
2024-02-14T16:00:00,-1.906945824623108,0.37871667742729187,0.37871667742729187,-1.7920167236328124
2024-02-14T17:00:00,1.3206329345703125,0.7626500129699707,0.7626500129699707,-1.1917667236328124
2024-02-14T18:00:00,3.0322306156158447,2.451066732406616,2.451066732406616,-0.21189999389648437
2024-02-14T19:00:00,2.5716757774353027,1.8372666835784912,1.8372666835784912,-0.0
2024-02-14T20:00:00,4.765520095825195,2.4990832805633545,2.4990832805633545,-0.0
2024-02-14T21:00:00,1.8536747694015503,0.684166669845581,0.684166669845581,-0.0
2024-02-14T22:00:00,0.45528796315193176,0.3534500002861023,0.3534500002861023,-0.0
2024-02-14T23:00:00,-0.450135737657547,0.4034166634082794,0.4034166634082794,-0.0
2024-02-15T00:00:00,-1.718555212020874,0.4636666774749756,0.4636666774749756,-0.0
2024-02-15T01:00:00,0.7985479831695557,0.46658334136009216,0.46658334136009216,-0.0
2024-02-15T02:00:00,-0.8216931819915771,0.4650833308696747,0.4650833308696747,-0.0
2024-02-15T03:00:00,2.693554639816284,0.4652499854564667,0.4652499854564667,-0.0
2024-02-15T04:00:00,1.851039171218872,0.4663666784763336,0.4663666784763336,-0.0
2024-02-15T05:00:00,0.15545165538787842,0.46596667170524597,0.46596667170524597,-0.0
2024-02-15T06:00:00,1.7799670696258545,0.7786499857902527,0.7786499857902527,-0.0
2024-02-15T07:00:00,0.3602127432823181,0.5446000099182129,0.5446000099182129,-0.03425
2024-02-15T08:00:00,-1.9089940786361694,0.3607333302497864,0.3607333302497864,-0.19305000305175782
2024-02-15T09:00:00,1.7177814245224,0.3127833306789398,0.3127833306789398,-0.6940499877929688
2024-02-15T10:00:00,0.14311423897743225,0.314383327960968,0.314383327960968,-1.26961669921875
2024-02-15T11:00:00,-1.3353081941604614,0.3231666684150696,0.3231666684150696,-1.764
2024-02-15T12:00:00,-1.7796556949615479,0.326449990272522,0.326449990272522,-2.11636669921875
2024-02-15T13:00:00,-2.0260989665985107,0.27810001373291016,0.27810001373291016,-2.30536669921875
2024-02-15T14:00:00,-2.074636220932007,0.27098333835601807,0.27098333835601807,-2.3457333984375
2024-02-15T15:00:00,-2.229271411895752,0.2698333263397217,0.2698333263397217,-2.160416748046875
2024-02-15T16:00:00,-0.9508165717124939,0.5372833609580994,0.5372833609580994,-1.7859166259765624
2024-02-15T17:00:00,-0.5603460669517517,0.5044500231742859,0.5044500231742859,-1.1822166748046874
2024-02-15T18:00:00,0.4660724699497223,0.6517166495323181,0.6517166495323181,-0.19651666259765624
2024-02-15T19:00:00,0.8658234477043152,0.8647666573524475,0.8647666573524475,-0.0
2024-02-15T20:00:00,2.2165699005126953,2.2164666652679443,2.2164666652679443,-0.0
2024-02-15T21:00:00,0.5442187786102295,1.6895166635513306,1.6895166635513306,-0.0
2024-02-15T22:00:00,2.8492164611816406,1.579949975013733,1.579949975013733,-0.0
2024-02-15T23:00:00,0.822838544845581,0.707966685295105,0.707966685295105,-0.0
