timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-03-02T17:00:00,-0.6554425358772278,8.03629589540833e-08,8.03629589540833e-08,-0.6558333129882813
2024-03-02T18:00:00,-0.6698547005653381,0.485233336687088,0.485233336687088,-0.026299999237060546
2024-03-02T19:00:00,0.5401861667633057,2.9303998947143555,2.9303998947143555,-0.0
2024-03-02T20:00:00,-0.30788326263427734,1.955033302307129,1.955033302307129,-0.0
2024-03-02T21:00:00,1.2539020776748657,1.3726832866668701,1.3726832866668701,-0.0
2024-03-02T22:00:00,0.21736666560173035,0.21736666560173035,0.21736666560173035,-0.0
2024-03-02T23:00:00,0.9104999899864197,0.9104999899864197,0.9104999899864197,-0.0
2024-03-03T00:00:00,0.26977500319480896,0.26977500319480896,0.26977500319480896,-0.0
2024-03-03T01:00:00,0.19423332810401917,0.19423332810401917,0.19423332810401917,-0.0
2024-03-03T02:00:00,0.18574999272823334,0.18574999272823334,0.18574999272823334,-0.0
2024-03-03T03:00:00,0.18410000205039978,0.18410000205039978,0.18410000205039978,-0.0
2024-03-03T04:00:00,0.20546667277812958,0.20546667277812958,0.20546667277812958,-0.0
2024-03-03T05:00:00,0.22813333570957184,0.22813333570957184,0.22813333570957184,-0.0
2024-03-03T06:00:00,0.22705000638961792,0.22705000638961792,0.22705000638961792,-0.0
2024-03-03T07:00:00,0.36438336968421936,0.7248166799545288,0.7248166799545288,-0.3604333190917969
2024-03-03T08:00:00,0.7414166927337646,2.071666717529297,2.071666717529297,-1.33025
2024-03-03T09:00:00,1.6241499185562134,3.815999984741211,3.815999984741211,-2.19185009765625
2024-03-03T10:00:00,1.875933289527893,4.707766532897949,4.707766532897949,-2.831833251953125
2024-03-03T11:00:00,-0.707125723361969,0.11396666616201401,0.11396666616201401,-3.23611669921875
2024-03-03T12:00:00,-0.516046404838562,0.5019166469573975,0.5019166469573975,-3.409316650390625
2024-03-03T13:00:00,-0.8398780226707458,2.1814000606536865,2.1814000606536865,-3.323666748046875
2024-03-03T14:00:00,-0.9618298411369324,0.3551333248615265,0.3551333248615265,-2.98461669921875
2024-03-03T15:00:00,-1.5938307046890259,0.6995000243186951,0.6995000243186951,-2.41525
2024-03-03T16:00:00,-0.9601223468780518,0.6101999878883362,0.6101999878883362,-1.58113330078125
2024-03-03T17:00:00,-0.38401830196380615,0.25710004568099976,0.25710004568099976,-0.6421666870117188
2024-03-03T18:00:00,-0.5231675505638123,0.5978999733924866,0.5978999733924866,-0.026933332443237305
2024-03-03T19:00:00,0.5506892204284668,3.0048000812530518,3.0048000812530518,-0.0
2024-03-03T20:00:00,0.17007595300674438,0.7191166877746582,0.7191166877746582,-0.0
2024-03-03T21:00:00,0.3321164846420288,1.9792333841323853,1.9792333841323853,-0.0
2024-03-03T22:00:00,1.2197673320770264,1.3457000255584717,1.3457000255584717,-0.0
2024-03-03T23:00:00,0.8443666696548462,0.8443666696548462,0.8443666696548462,-0.0
2024-03-04T00:00:00,0.7423750162124634,0.7423750162124634,0.7423750162124634,-0.0
2024-03-04T01:00:00,0.2020999938249588,0.2020999938249588,0.2020999938249588,-0.0
2024-03-04T02:00:00,0.5531333088874817,0.5531333088874817,0.5531333088874817,-0.0
2024-03-04T03:00:00,0.22448332607746124,0.22448332607746124,0.22448332607746124,-0.0
2024-03-04T04:00:00,0.22814999520778656,0.22814999520778656,0.22814999520778656,-0.0
2024-03-04T05:00:00,0.2536666691303253,0.2536666691303253,0.2536666691303253,-0.0
2024-03-04T06:00:00,0.4214000105857849,0.4214000105857849,0.4214000105857849,-0.0
2024-03-04T07:00:00,0.3422999978065491,0.6712166666984558,0.6712166666984558,-0.32891665649414065
2024-03-04T08:00:00,0.5249999165534973,1.4704666137695312,1.4704666137695312,-0.9454666748046875
2024-03-04T09:00:00,1.4153666496276855,3.205416679382324,3.205416679382324,-1.790050048828125
2024-03-04T10:00:00,0.9608166217803955,3.6469833850860596,3.6469833850860596,-2.686166748046875
2024-03-04T11:00:00,0.22881433367729187,1.7840499877929688,1.7840499877929688,-3.193716552734375
2024-03-04T12:00:00,-0.49291566014289856,0.3822833299636841,0.3822833299636841,-3.3114833984375
2024-03-04T13:00:00,-0.4111975431442261,0.6340000033378601,0.6340000033378601,-3.21785009765625
2024-03-04T14:00:00,-1.7709301710128784,0.4866333305835724,0.4866333305835724,-2.88436669921875
2024-03-04T15:00:00,-1.6709038019180298,0.5574666857719421,0.5574666857719421,-2.277033447265625
2024-03-04T16:00:00,-1.2682721614837646,0.187450110912323,0.187450110912323,-1.4599666748046876
2024-03-04T17:00:00,-0.46403804421424866,0.09380008280277252,0.09380008280277252,-0.5582166748046875
2024-03-04T18:00:00,-0.7658388614654541,0.000133432011352852,0.000133432011352852,-0.01888333320617676
2024-03-04T19:00:00,-0.7159324884414673,3.814697180359872e-08,3.814697180359872e-08,-0.0
2024-03-04T20:00:00,-0.5202248096466064,1.2105306268495042e-07,1.2105306268495042e-07,-0.0
2024-03-04T21:00:00,-1.0976097583770752,0.5381500124931335,0.5381500124931335,-0.0
2024-03-04T22:00:00,-1.09751296043396,0.26829999685287476,0.26829999685287476,-0.0
2024-03-04T23:00:00,-0.5926936864852905,0.23725000023841858,0.23725000023841858,-0.0
2024-03-05T00:00:00,0.22908391058444977,0.22915832698345184,0.22915832698345184,-0.0
2024-03-05T01:00:00,0.22939999401569366,0.22939999401569366,0.22939999401569366,-0.0
2024-03-05T02:00:00,0.2296999990940094,0.2296999990940094,0.2296999990940094,-0.0
2024-03-05T03:00:00,0.22638332843780518,0.22638332843780518,0.22638332843780518,-0.0
2024-03-05T04:00:00,0.22638332843780518,0.22638332843780518,0.22638332843780518,-0.0
2024-03-05T05:00:00,0.27746665477752686,0.27746665477752686,0.27746665477752686,-0.0
2024-03-05T06:00:00,0.39676666259765625,0.39676666259765625,0.39676666259765625,-0.0
2024-03-05T07:00:00,0.3226333260536194,0.6576166749000549,0.6576166749000549,-0.33498333740234376
2024-03-05T08:00:00,0.7927166819572449,2.0719499588012695,2.0719499588012695,-1.2792332763671874
2024-03-05T09:00:00,1.0097168684005737,3.1219167709350586,3.1219167709350586,-2.112199951171875
2024-03-05T10:00:00,2.261366605758667,5.016499996185303,5.016499996185303,-2.75513330078125
2024-03-05T11:00:00,-0.3826708197593689,0.3373500108718872,0.3373500108718872,-3.1450166015625
2024-03-05T12:00:00,-0.6001138091087341,0.23633334040641785,0.23633334040641785,-3.277533447265625
2024-03-05T13:00:00,-0.9966189861297607,0.28975000977516174,0.28975000977516174,-3.166800048828125
2024-03-05T14:00:00,-2.1934773921966553,0.45161667466163635,0.45161667466163635,-2.784783447265625
2024-03-05T15:00:00,-1.6097935438156128,0.5723333358764648,0.5723333358764648,-2.1937666015625
2024-03-05T16:00:00,-1.3495326042175293,0.053083449602127075,0.053083449602127075,-1.4036500244140624
2024-03-05T17:00:00,-0.44620779156684875,0.07710008323192596,0.07710008323192596,-0.5234000244140625
2024-03-05T18:00:00,-0.0731697827577591,0.004900082014501095,0.004900082014501095,-0.016033332824707033
2024-03-05T19:00:00,0.06966745853424072,1.1062621751989354e-07,1.1062621751989354e-07,-0.0
2024-03-05T20:00:00,-0.029996275901794434,1.291933298110962,1.291933298110962,-0.0
2024-03-05T21:00:00,0.19587230682373047,2.007699966430664,2.007699966430664,-0.0
2024-03-05T22:00:00,-0.5498969554901123,0.2143000066280365,0.2143000066280365,-0.0
2024-03-05T23:00:00,-0.6798807382583618,0.31619998812675476,0.31619998812675476,-0.0
2024-03-06T00:00:00,-0.22003936767578125,0.7026833295822144,0.7026833295822144,-0.0
2024-03-06T01:00:00,0.5298463106155396,0.22858333587646484,0.22858333587646484,-0.0
2024-03-06T02:00:00,-0.027736857533454895,0.2264166623353958,0.2264166623353958,-0.0
2024-03-06T03:00:00,0.2255631387233734,0.22564999759197235,0.22564999759197235,-0.0
2024-03-06T04:00:00,0.9227774739265442,0.23203332722187042,0.23203332722187042,-0.0
2024-03-06T05:00:00,-0.24280193448066711,0.2529166638851166,0.2529166638851166,-0.0
2024-03-06T06:00:00,0.3970942497253418,0.4599166810512543,0.4599166810512543,-0.0
2024-03-06T07:00:00,0.3475138545036316,0.6016166806221008,0.6016166806221008,-0.2523166656494141
2024-03-06T08:00:00,0.3418499529361725,1.0057666301727295,1.0057666301727295,-0.6639166870117188
2024-03-06T09:00:00,0.9763330221176147,2.3919167518615723,2.3919167518615723,-1.506199951171875
2024-03-06T10:00:00,1.682005524635315,4.149766445159912,4.149766445159912,-2.395816650390625
2024-03-06T11:00:00,0.7773356437683105,2.091266632080078,2.091266632080078,-3.013316650390625
2024-03-06T12:00:00,0.2501908540725708,1.4270333051681519,1.4270333051681519,-3.35013330078125
2024-03-06T13:00:00,-0.5951007008552551,0.25536665320396423,0.25536665320396423,-3.21638330078125
2024-03-06T14:00:00,-1.6194593906402588,0.5537833571434021,0.5537833571434021,-2.80838330078125
2024-03-06T15:00:00,-1.758101463317871,0.44894999265670776,0.44894999265670776,-2.258050048828125
2024-03-06T16:00:00,-1.210449457168579,0.22701674699783325,0.22701674699783325,-1.4420167236328125
2024-03-06T17:00:00,-0.4383607804775238,0.050066735595464706,0.050066735595464706,-0.4888333435058594
2024-03-06T18:00:00,-0.012613709084689617,1.0172526287988148e-07,1.0172526287988148e-07,-0.012649999618530274
2024-03-06T19:00:00,-0.30671995878219604,0.9951500296592712,0.9951500296592712,-0.0
2024-03-06T20:00:00,-0.5106809735298157,0.7606499791145325,0.7606499791145325,-0.0
2024-03-06T21:00:00,-1.0064033269882202,0.5987666845321655,0.5987666845321655,-0.0
2024-03-06T22:00:00,0.04051469266414642,0.23008333146572113,0.23008333146572113,-0.0
2024-03-06T23:00:00,0.4745771288871765,0.24774999916553497,0.24774999916553497,-0.0
2024-03-07T00:00:00,0.34710627794265747,0.22409166395664215,0.22409166395664215,-0.0
2024-03-07T01:00:00,-0.7373347282409668,0.22876666486263275,0.22876666486263275,-0.0
2024-03-07T02:00:00,-0.5446603298187256,0.22425000369548798,0.22425000369548798,-0.0
2024-03-07T03:00:00,0.21907982230186462,0.2246333360671997,0.2246333360671997,-0.0
2024-03-07T04:00:00,0.22600385546684265,0.22603332996368408,0.22603332996368408,-0.0
2024-03-07T05:00:00,0.2524498701095581,0.25244998931884766,0.25244998931884766,-0.0
2024-03-07T06:00:00,0.40941667556762695,0.40941667556762695,0.40941667556762695,-0.0
2024-03-07T07:00:00,0.353716641664505,0.6761666536331177,0.6761666536331177,-0.32245001220703123
2024-03-07T08:00:00,0.2824999988079071,1.5841833353042603,1.5841833353042603,-1.301683349609375
2024-03-07T09:00:00,0.742099940776825,2.937333345413208,2.937333345413208,-2.1952333984375
2024-03-07T10:00:00,2.5246498584747314,5.398433208465576,5.398433208465576,-2.873783447265625
2024-03-07T11:00:00,-0.3339012861251831,0.5268166661262512,0.5268166661262512,-3.28311669921875
2024-03-07T12:00:00,-0.8409640789031982,0.10046666860580444,0.10046666860580444,-3.40186669921875
2024-03-07T13:00:00,-1.0838698148727417,0.3183000087738037,0.3183000087738037,-3.266283447265625
2024-03-07T14:00:00,-2.021141529083252,0.7526333332061768,0.7526333332061768,-2.91113330078125
2024-03-07T15:00:00,-1.8032068014144897,0.48161667585372925,0.48161667585372925,-2.296566650390625
2024-03-07T16:00:00,-0.8695222735404968,1.1198333501815796,1.1198333501815796,-1.48213330078125
2024-03-07T17:00:00,-0.49318161606788635,0.45046672224998474,0.45046672224998474,-0.5655499877929687
2024-03-07T18:00:00,-0.1882285624742508,7.807413737737079e-08,7.807413737737079e-08,-0.010933333396911622
2024-03-07T19:00:00,-0.3805265426635742,1.018708348274231,1.018708348274231,-0.0
2024-03-07T20:00:00,-0.45418667793273926,1.1046667098999023,1.1046667098999023,-0.0
2024-03-07T21:00:00,-0.055053114891052246,1.7484999895095825,1.7484999895095825,-0.0
2024-03-07T22:00:00,2.367269277572632,2.3913333415985107,2.3913333415985107,-0.0
2024-03-07T23:00:00,0.18238332867622375,0.18238332867622375,0.18238332867622375,-0.0
2024-03-08T00:00:00,0.5076083540916443,0.5076083540916443,0.5076083540916443,-0.0
2024-03-08T01:00:00,0.8583666682243347,0.8583666682243347,0.8583666682243347,-0.0
2024-03-08T02:00:00,0.18008333444595337,0.18008333444595337,0.18008333444595337,-0.0
2024-03-08T03:00:00,0.17906667292118073,0.17906667292118073,0.17906667292118073,-0.0
2024-03-08T04:00:00,1.0420833826065063,1.0420833826065063,1.0420833826065063,-0.0
2024-03-08T05:00:00,0.2194666713476181,0.2194666713476181,0.2194666713476181,-0.0
2024-03-08T06:00:00,0.9459666609764099,0.9459666609764099,0.9459666609764099,-0.0
2024-03-08T07:00:00,2.7993998527526855,3.097916603088379,3.097916603088379,-0.29851666259765625
2024-03-08T08:00:00,-0.11274465918540955,1.1202833652496338,1.1202833652496338,-1.3327166748046875
2024-03-08T09:00:00,0.3472762405872345,2.596950054168701,2.596950054168701,-2.1705
2024-03-08T10:00:00,1.3371620178222656,4.1427001953125,4.1427001953125,-2.80539990234375
2024-03-08T11:00:00,-0.11184847354888916,1.4044500589370728,1.4044500589370728,-3.085199951171875
2024-03-08T12:00:00,0.1039072722196579,1.066016674041748,1.066016674041748,-3.15075
2024-03-08T13:00:00,0.00457342341542244,0.5309333205223083,0.5309333205223083,-2.945166748046875
2024-03-08T14:00:00,-1.1818716526031494,0.5490000247955322,0.5490000247955322,-2.42436669921875
2024-03-08T15:00:00,-1.9515103101730347,0.2042333334684372,0.2042333334684372,-2.213449951171875
2024-03-08T16:00:00,-0.3198905885219574,1.0702500343322754,1.0702500343322754,-1.3951500244140624
2024-03-08T17:00:00,-0.18731330335140228,0.28935006260871887,0.28935006260871887,-0.47720001220703123
2024-03-08T18:00:00,-0.7977570295333862,0.0061500659212470055,0.0061500659212470055,-0.009716666221618653
2024-03-08T19:00:00,-0.12398743629455566,0.4234499931335449,0.4234499931335449,-0.0
2024-03-08T20:00:00,-0.15050840377807617,1.7826833724975586,1.7826833724975586,-0.0
2024-03-08T21:00:00,-1.0763459205627441,0.9378666877746582,0.9378666877746582,-0.0
2024-03-08T22:00:00,0.39578360319137573,0.9595999717712402,0.9595999717712402,-0.0
2024-03-08T23:00:00,1.323716640472412,1.323716640472412,1.323716640472412,-0.0
2024-03-09T00:00:00,0.21119166910648346,0.21119166910648346,0.21119166910648346,-0.0
2024-03-09T01:00:00,0.18546666204929352,0.18546666204929352,0.18546666204929352,-0.0
2024-03-09T02:00:00,0.18266665935516357,0.18266665935516357,0.18266665935516357,-0.0
2024-03-09T03:00:00,1.4595333337783813,1.4595333337783813,1.4595333337783813,-0.0
2024-03-09T04:00:00,0.1811666637659073,0.1811666637659073,0.1811666637659073,-0.0
2024-03-09T05:00:00,0.180566668510437,0.180566668510437,0.180566668510437,-0.0
2024-03-09T06:00:00,0.18023332953453064,0.18023332953453064,0.18023332953453064,-0.0
2024-03-09T07:00:00,0.23438334465026855,0.4638666808605194,0.4638666808605194,-0.22948333740234375
2024-03-09T08:00:00,0.36098340153694153,1.6368000507354736,1.6368000507354736,-1.275816650390625
2024-03-09T09:00:00,1.5273500680923462,3.6404833793640137,3.6404833793640137,-2.11313330078125
2024-03-09T10:00:00,1.8579168319702148,4.586066722869873,4.586066722869873,-2.72814990234375
2024-03-09T11:00:00,-0.5271102786064148,0.36408331990242004,0.36408331990242004,-3.08925
2024-03-09T12:00:00,-0.4113123416900635,0.6245166659355164,0.6245166659355164,-3.2527666015625
2024-03-09T13:00:00,-0.4987052083015442,2.462766647338867,2.462766647338867,-3.14586669921875
2024-03-09T14:00:00,-0.9452239274978638,2.2206499576568604,2.2206499576568604,-2.79811669921875
2024-03-09T15:00:00,-0.7830049991607666,1.4289166927337646,1.4289166927337646,-2.239933349609375
2024-03-09T16:00:00,-0.018154213204979897,1.2511999607086182,1.2511999607086182,-1.43536669921875
2024-03-09T17:00:00,-0.1310182362794876,0.787683367729187,0.787683367729187,-0.5327166748046875
2024-03-09T18:00:00,-0.38568755984306335,8.087157965519509e-08,8.087157965519509e-08,-0.00525
2024-03-09T19:00:00,-0.8929274678230286,9.562174341226637e-08,9.562174341226637e-08,-0.0
2024-03-09T20:00:00,-1.3136926889419556,0.21621675789356232,0.21621675789356232,-0.0
2024-03-09T21:00:00,-0.11164113879203796,0.3389666676521301,0.3389666676521301,-0.0
2024-03-09T22:00:00,2.565927267074585,2.5682833194732666,2.5682833194732666,-0.0
2024-03-09T23:00:00,2.956566572189331,2.956566572189331,2.956566572189331,-0.0
2024-03-10T00:00:00,0.19329166412353516,0.19329166412353516,0.19329166412353516,-0.0
2024-03-10T01:00:00,0.18025000393390656,0.18025000393390656,0.18025000393390656,-0.0
2024-03-10T02:00:00,1.2170000076293945,1.2170000076293945,1.2170000076293945,-0.0
2024-03-10T03:00:00,0.17971666157245636,0.17971666157245636,0.17971666157245636,-0.0
2024-03-10T04:00:00,0.18016666173934937,0.18016666173934937,0.18016666173934937,-0.0
2024-03-10T05:00:00,0.17936666309833527,0.17936666309833527,0.17936666309833527,-0.0
2024-03-10T06:00:00,0.18123333156108856,0.18123333156108856,0.18123333156108856,-0.0
2024-03-10T07:00:00,-0.06399999558925629,0.2533999979496002,0.2533999979496002,-0.3173999938964844
2024-03-10T08:00:00,-0.37503334879875183,0.8785333037376404,0.8785333037376404,-1.253566650390625
2024-03-10T09:00:00,1.1348716020584106,2.699350118637085,2.699350118637085,-2.040300048828125
2024-03-10T10:00:00,1.4185086488723755,4.430200099945068,4.430200099945068,-2.628566650390625
2024-03-10T11:00:00,0.7576793432235718,3.7663166522979736,3.7663166522979736,-3.00536669921875
2024-03-10T12:00:00,1.0714166164398193,4.240516662597656,4.240516662597656,-3.16910009765625
2024-03-10T13:00:00,-0.24962209165096283,0.5632500052452087,0.5632500052452087,-3.091033447265625
2024-03-10T14:00:00,-0.13447007536888123,0.3492666780948639,0.3492666780948639,-2.74739990234375
2024-03-10T15:00:00,-0.994276225566864,0.5425999760627747,0.5425999760627747,-2.179166748046875
2024-03-10T16:00:00,-0.11667797714471817,0.009316781535744667,0.009316781535744667,-1.0258499755859376
2024-03-10T17:00:00,-0.056451983749866486,7.071495389254778e-08,7.071495389254778e-08,-0.3702166748046875
2024-03-10T18:00:00,-0.7288017868995667,0.21623332798480988,0.21623332798480988,-0.0008999999761581421
2024-03-10T19:00:00,1.2412312030792236,3.7139666080474854,3.7139666080474854,-0.0
2024-03-10T20:00:00,0.5455234050750732,2.5514333248138428,2.5514333248138428,-0.0
2024-03-10T21:00:00,1.2876499891281128,1.2876499891281128,1.2876499891281128,-0.0
2024-03-10T22:00:00,0.2034333348274231,0.2034333348274231,0.2034333348274231,-0.0
2024-03-10T23:00:00,1.0980499982833862,1.0980499982833862,1.0980499982833862,-0.0
2024-03-11T00:00:00,0.8016499876976013,0.8016499876976013,0.8016499876976013,-0.0
2024-03-11T01:00:00,2.658750057220459,2.658750057220459,2.658750057220459,-0.0
2024-03-11T02:00:00,1.232550024986267,1.232550024986267,1.232550024986267,-0.0
2024-03-11T03:00:00,0.604033350944519,0.604033350944519,0.604033350944519,-0.0
2024-03-11T04:00:00,0.6151833534240723,0.6151833534240723,0.6151833534240723,-0.0
2024-03-11T05:00:00,0.2154666632413864,0.2154666632413864,0.2154666632413864,-0.0
2024-03-11T06:00:00,0.2097499966621399,0.2097499966621399,0.2097499966621399,-0.0
2024-03-11T07:00:00,0.16593332588672638,0.45829999446868896,0.45829999446868896,-0.2923666687011719
2024-03-11T08:00:00,0.8496499061584473,2.0648999214172363,2.0648999214172363,-1.21525
2024-03-11T09:00:00,1.5014668703079224,3.536600112915039,3.536600112915039,-2.03513330078125
2024-03-11T10:00:00,2.098250150680542,4.7694501876831055,4.7694501876831055,-2.671199951171875
2024-03-11T11:00:00,-0.40843284130096436,0.2963666617870331,0.2963666617870331,-3.057683349609375
2024-03-11T12:00:00,-0.6161335706710815,0.19661666452884674,0.19661666452884674,-3.190333251953125
2024-03-11T13:00:00,-0.7426087856292725,0.2798500061035156,0.2798500061035156,-3.0332333984375
2024-03-11T14:00:00,-2.188689708709717,0.3788500130176544,0.3788500130176544,-2.7200166015625
2024-03-11T15:00:00,-1.7292121648788452,0.42276665568351746,0.42276665568351746,-2.16460009765625
2024-03-11T16:00:00,0.006003903225064278,1.1933833360671997,1.1933833360671997,-1.1885
2024-03-11T17:00:00,-0.15933485329151154,0.3232000768184662,0.3232000768184662,-0.4826499938964844
2024-03-11T18:00:00,-0.30839765071868896,0.0007500508800148964,0.0007500508800148964,-0.0
2024-03-11T19:00:00,-0.6356699466705322,0.8418333530426025,0.8418333530426025,-0.0
2024-03-11T20:00:00,-0.8940945267677307,0.6159833073616028,0.6159833073616028,-0.0
2024-03-11T21:00:00,0.8350351452827454,1.3054333925247192,1.3054333925247192,-0.0
2024-03-11T22:00:00,-0.42728912830352783,0.6653666496276855,0.6653666496276855,-0.0
2024-03-11T23:00:00,-0.2762124538421631,0.6785833239555359,0.6785833239555359,-0.0
2024-03-12T00:00:00,0.4559451937675476,0.46070000529289246,0.46070000529289246,-0.0
2024-03-12T01:00:00,0.2068999856710434,0.20693333446979523,0.20693333446979523,-0.0
2024-03-12T02:00:00,0.1939166635274887,0.1939166635274887,0.1939166635274887,-0.0
2024-03-12T03:00:00,0.21888333559036255,0.21888333559036255,0.21888333559036255,-0.0
2024-03-12T04:00:00,0.22838333249092102,0.22838333249092102,0.22838333249092102,-0.0
2024-03-12T05:00:00,0.48844999074935913,0.48844999074935913,0.48844999074935913,-0.0
2024-03-12T06:00:00,0.2202499955892563,0.2202499955892563,0.2202499955892563,-0.0
2024-03-12T07:00:00,0.41698336601257324,0.704633355140686,0.704633355140686,-0.2876499938964844
2024-03-12T08:00:00,0.5868833661079407,1.80513334274292,1.80513334274292,-1.21825
2024-03-12T09:00:00,1.4940834045410156,3.53071665763855,3.53071665763855,-2.03663330078125
2024-03-12T10:00:00,2.398366689682007,5.073116779327393,5.073116779327393,-2.67475
2024-03-12T11:00:00,-0.3841690421104431,0.26258334517478943,0.26258334517478943,-3.066199951171875
2024-03-12T12:00:00,-0.5457825660705566,0.2465333342552185,0.2465333342552185,-3.221333251953125
2024-03-12T13:00:00,-0.9773614406585693,0.2507833242416382,0.2507833242416382,-3.12513330078125
2024-03-12T14:00:00,-2.104637861251831,0.5444833040237427,0.5444833040237427,-2.791816650390625
2024-03-12T15:00:00,-1.6281135082244873,0.5330333113670349,0.5330333113670349,-2.1730166015625
2024-03-12T16:00:00,-1.0366262197494507,1.2805166244506836,1.2805166244506836,-1.339199951171875
2024-03-12T17:00:00,0.3485698997974396,0.5633500218391418,0.5633500218391418,-0.44710000610351563
2024-03-12T18:00:00,0.7000853419303894,4.170735579123175e-08,4.170735579123175e-08,-0.000949999988079071
2024-03-12T19:00:00,-0.5986635088920593,0.6148666739463806,0.6148666739463806,-0.0
2024-03-12T20:00:00,-0.5556275248527527,0.7266833186149597,0.7266833186149597,-0.0
2024-03-12T21:00:00,0.22112113237380981,0.555233359336853,0.555233359336853,-0.0
2024-03-12T22:00:00,-0.44378095865249634,0.23395000398159027,0.23395000398159027,-0.0
2024-03-12T23:00:00,-0.5364136695861816,0.24876666069030762,0.24876666069030762,-0.0
2024-03-13T00:00:00,-0.15143725275993347,0.22380000352859497,0.22380000352859497,-0.0
2024-03-13T01:00:00,-0.07357852160930634,0.2242666631937027,0.2242666631937027,-0.0
2024-03-13T02:00:00,-0.3392954468727112,0.22226667404174805,0.22226667404174805,-0.0
2024-03-13T03:00:00,0.18831656873226166,0.22255000472068787,0.22255000472068787,-0.0
2024-03-13T04:00:00,0.2221255898475647,0.22226667404174805,0.22226667404174805,-0.0
2024-03-13T05:00:00,0.2521660625934601,0.25216665863990784,0.25216665863990784,-0.0
2024-03-13T06:00:00,0.32875001430511475,0.32875001430511475,0.32875001430511475,-0.0
2024-03-13T07:00:00,0.45901668071746826,0.5942500233650208,0.5942500233650208,-0.13523333740234375
2024-03-13T08:00:00,0.27851662039756775,0.6770833134651184,0.6770833134651184,-0.39856668090820313
2024-03-13T09:00:00,0.12333330512046814,0.8580833077430725,0.8580833077430725,-0.73475
2024-03-13T10:00:00,0.5309832692146301,1.6619166135787964,1.6619166135787964,-1.130933349609375
2024-03-13T11:00:00,0.7976000308990479,1.8767333030700684,1.8767333030700684,-1.07913330078125
2024-03-13T12:00:00,-0.524633526802063,2.369149923324585,2.369149923324585,-2.893783447265625
2024-03-13T13:00:00,1.236983299255371,4.350416660308838,4.350416660308838,-3.113433349609375
2024-03-13T14:00:00,0.006813144776970148,0.5273000001907349,0.5273000001907349,-2.75260009765625
2024-03-13T15:00:00,-0.09572027623653412,0.5700833201408386,0.5700833201408386,-2.126800048828125
2024-03-13T16:00:00,0.3666730523109436,0.007500119972974062,0.007500119972974062,-1.3063333740234375
2024-03-13T17:00:00,1.2745213508605957,0.21105006337165833,0.21105006337165833,-0.4073666687011719
2024-03-13T18:00:00,0.12417610734701157,1.0045369691624728e-07,1.0045369691624728e-07,-0.0018166667222976685
2024-03-13T19:00:00,0.01180181186646223,6.510416739047287e-08,6.510416739047287e-08,-0.0
2024-03-13T20:00:00,0.0011706260265782475,1.1800130295114286e-07,1.1800130295114286e-07,-0.0
2024-03-13T21:00:00,1.5153541564941406,2.8187332153320312,2.8187332153320312,-0.0
2024-03-13T22:00:00,-0.8763115406036377,1.489799976348877,1.489799976348877,-0.0
2024-03-13T23:00:00,-0.8727133274078369,0.9722499847412109,0.9722499847412109,-0.0
2024-03-14T00:00:00,0.46635550260543823,0.2174166738986969,0.2174166738986969,-0.0
2024-03-14T01:00:00,-0.11384648084640503,0.4470333456993103,0.4470333456993103,-0.0
2024-03-14T02:00:00,0.2184988260269165,0.22351667284965515,0.22351667284965515,-0.0
2024-03-14T03:00:00,0.2210962325334549,0.22110000252723694,0.22110000252723694,-0.0
2024-03-14T04:00:00,0.21711663901805878,0.21711666882038116,0.21711666882038116,-0.0
2024-03-14T05:00:00,0.23546667397022247,0.23546667397022247,0.23546667397022247,-0.0
2024-03-14T06:00:00,0.2435833364725113,0.2435833364725113,0.2435833364725113,-0.0
2024-03-14T07:00:00,0.09416665881872177,0.3658166527748108,0.3658166527748108,-0.27164999389648437
2024-03-14T08:00:00,0.727983295917511,1.8847500085830688,1.8847500085830688,-1.1567667236328125
2024-03-14T09:00:00,1.4164499044418335,3.4024999141693115,3.4024999141693115,-1.986050048828125
2024-03-14T10:00:00,2.2248334884643555,4.841433525085449,4.841433525085449,-2.61660009765625
2024-03-14T11:00:00,0.07517115026712418,0.8980833292007446,0.8980833292007446,-2.999800048828125
2024-03-14T12:00:00,-0.15749460458755493,0.5817833542823792,0.5817833542823792,-3.075716552734375
2024-03-14T13:00:00,-0.32004091143608093,0.36561667919158936,0.36561667919158936,-2.904783447265625
2024-03-14T14:00:00,-1.8969948291778564,0.4428499937057495,0.4428499937057495,-2.504433349609375
2024-03-14T15:00:00,-1.5964444875717163,9.918213095261308e-08,9.918213095261308e-08,-1.6099832763671875
2024-03-14T16:00:00,-0.32047221064567566,1.137866735458374,1.137866735458374,-1.1060167236328124
2024-03-14T17:00:00,-0.0956646278500557,9.514490528772512e-08,9.514490528772512e-08,-0.4903833312988281
2024-03-14T18:00:00,0.0336468406021595,8.16345249177175e-08,8.16345249177175e-08,-0.0
2024-03-14T19:00:00,-0.33755338191986084,0.7594666481018066,0.7594666481018066,-0.0
2024-03-14T20:00:00,-0.464749813079834,1.5985167026519775,1.5985167026519775,-0.0
2024-03-14T21:00:00,-0.17645764350891113,2.064483404159546,2.064483404159546,-0.0
2024-03-14T22:00:00,0.4836484491825104,0.9669666886329651,0.9669666886329651,-0.0
