timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-11T15:00:00,0.333896279335022,0.33801665902137756,0.33801665902137756,-0.02108333396911621
2024-06-11T16:00:00,2.386160135269165,2.4166998863220215,2.4166998863220215,-0.01746666717529297
2024-06-11T17:00:00,0.6479638814926147,0.6483333110809326,0.6483333110809326,-0.0
2024-06-11T18:00:00,0.29679998755455017,0.29679998755455017,0.29679998755455017,-0.0
2024-06-11T19:00:00,0.5302666425704956,0.5302666425704956,0.5302666425704956,-0.0
2024-06-11T20:00:00,0.756683349609375,0.756683349609375,0.756683349609375,-0.0
2024-06-11T21:00:00,3.956399917602539,3.956399917602539,3.956399917602539,-0.0
2024-06-11T22:00:00,2.1105666160583496,2.1105666160583496,2.1105666160583496,-0.0
2024-06-11T23:00:00,0.8074333071708679,0.8074333071708679,0.8074333071708679,-0.0
2024-06-12T00:00:00,0.636816680431366,0.636816680431366,0.636816680431366,-0.0
2024-06-12T01:00:00,2.2662665843963623,2.2662665843963623,2.2662665843963623,-0.0
2024-06-12T02:00:00,1.1725666522979736,1.1725666522979736,1.1725666522979736,-0.0
2024-06-12T03:00:00,0.30631667375564575,0.30631667375564575,0.30631667375564575,-0.0
2024-06-12T04:00:00,0.30311667919158936,0.30311667919158936,0.30311667919158936,-0.0
2024-06-12T05:00:00,0.4530666768550873,0.4530666768550873,0.4530666768550873,-0.0
2024-06-12T06:00:00,5.716066837310791,5.716066837310791,5.716066837310791,-0.0
2024-06-12T07:00:00,1.8527166843414307,1.8527166843414307,1.8527166843414307,-0.0
2024-06-12T08:00:00,0.262800008058548,0.4219000041484833,0.4219000041484833,-0.15910000610351563
2024-06-12T09:00:00,-0.032283347100019455,0.3034333288669586,0.3034333288669586,-0.3357166748046875
2024-06-12T10:00:00,-0.11838332563638687,0.30408334732055664,0.30408334732055664,-0.4224666748046875
2024-06-12T11:00:00,0.5926381349563599,0.3001166582107544,0.3001166582107544,-0.544566650390625
2024-06-12T12:00:00,0.23920097947120667,0.3008500039577484,0.3008500039577484,-1.493183349609375
2024-06-12T13:00:00,0.01956828311085701,0.29928332567214966,0.29928332567214966,-2.083716552734375
2024-06-12T14:00:00,0.24157504737377167,0.2983166575431824,0.2983166575431824,-1.970050048828125
2024-06-12T15:00:00,0.4160465896129608,0.3010166585445404,0.3010166585445404,-0.8372333374023437
2024-06-12T16:00:00,0.12641280889511108,0.2950666546821594,0.2950666546821594,-0.2628999938964844
2024-06-12T17:00:00,0.3076002597808838,1.4080666303634644,1.4080666303634644,-0.0
2024-06-12T18:00:00,-0.14804482460021973,1.5686500072479248,1.5686500072479248,-0.0
2024-06-12T19:00:00,-0.3468979597091675,0.6200166940689087,0.6200166940689087,-0.0
2024-06-12T20:00:00,0.38552045822143555,2.2028167247772217,2.2028167247772217,-0.0
2024-06-12T21:00:00,1.0475783348083496,1.2280000448226929,1.2280000448226929,-0.0
2024-06-12T22:00:00,6.3276166915893555,6.3276166915893555,6.3276166915893555,-0.0
2024-06-12T23:00:00,0.9639166593551636,0.9639166593551636,0.9639166593551636,-0.0
2024-06-13T00:00:00,0.8116666674613953,0.8116666674613953,0.8116666674613953,-0.0
2024-06-13T01:00:00,0.43959999084472656,0.43959999084472656,0.43959999084472656,-0.0
2024-06-13T02:00:00,0.3053666651248932,0.3053666651248932,0.3053666651248932,-0.0
2024-06-13T03:00:00,0.30063334107398987,0.30063334107398987,0.30063334107398987,-0.0
2024-06-13T04:00:00,0.7682833075523376,0.7682833075523376,0.7682833075523376,-0.0
2024-06-13T05:00:00,2.603783369064331,2.603783369064331,2.603783369064331,-0.0
2024-06-13T06:00:00,2.84428334236145,2.84428334236145,2.84428334236145,-0.0
2024-06-13T07:00:00,1.5775833129882812,1.5775833129882812,1.5775833129882812,-0.0
2024-06-13T08:00:00,0.25699999928474426,0.2956833243370056,0.2956833243370056,-0.038683334350585935
2024-06-13T09:00:00,0.2159833461046219,0.29466667771339417,0.29466667771339417,-0.07868333435058594
2024-06-13T10:00:00,0.17134998738765717,0.29243332147598267,0.29243332147598267,-0.12108333587646485
2024-06-13T11:00:00,0.9688332676887512,1.0958166122436523,1.0958166122436523,-0.1269833297729492
2024-06-13T12:00:00,0.5998833179473877,0.7903000116348267,0.7903000116348267,-0.1904166717529297
2024-06-13T13:00:00,1.2991000413894653,1.4585000276565552,1.4585000276565552,-0.15939999389648438
2024-06-13T14:00:00,1.0072499513626099,1.0329166650772095,1.0329166650772095,-0.02566666603088379
2024-06-13T15:00:00,0.9954833388328552,1.0091500282287598,1.0091500282287598,-0.013666666984558106
2024-06-13T16:00:00,1.0025333166122437,1.0051833391189575,1.0051833391189575,-0.002650000095367432
2024-06-13T17:00:00,0.8115666508674622,0.8115666508674622,0.8115666508674622,-0.0
2024-06-13T18:00:00,1.2171666622161865,1.2171666622161865,1.2171666622161865,-0.0
2024-06-13T19:00:00,1.0281333923339844,1.0281333923339844,1.0281333923339844,-0.0
2024-06-13T20:00:00,2.431166648864746,2.431166648864746,2.431166648864746,-0.0
2024-06-13T21:00:00,2.6103665828704834,2.6103665828704834,2.6103665828704834,-0.0
2024-06-13T22:00:00,4.884983539581299,4.884983539581299,4.884983539581299,-0.0
2024-06-13T23:00:00,1.708299994468689,1.708299994468689,1.708299994468689,-0.0
2024-06-14T00:00:00,1.72017502784729,1.72017502784729,1.72017502784729,-0.0
2024-06-14T01:00:00,1.535683274269104,1.535683274269104,1.535683274269104,-0.0
2024-06-14T02:00:00,1.284350037574768,1.284350037574768,1.284350037574768,-0.0
2024-06-14T03:00:00,0.902400016784668,0.902400016784668,0.902400016784668,-0.0
2024-06-14T04:00:00,1.2680000066757202,1.2680000066757202,1.2680000066757202,-0.0
2024-06-14T05:00:00,0.9562333226203918,0.9562333226203918,0.9562333226203918,-0.0
2024-06-14T06:00:00,1.5633833408355713,1.5633833408355713,1.5633833408355713,-0.0
2024-06-14T07:00:00,1.8824167251586914,1.8824167251586914,1.8824167251586914,-0.0
2024-06-14T08:00:00,0.9438666701316833,1.4735000133514404,1.4735000133514404,-0.5296333618164063
2024-06-14T09:00:00,0.2567499279975891,1.0151499509811401,1.0151499509811401,-0.7584000244140625
2024-06-14T10:00:00,0.4133666753768921,1.3166333436965942,1.3166333436965942,-0.9032666625976562
2024-06-14T11:00:00,-0.008706280030310154,0.6366833448410034,0.6366833448410034,-2.150083251953125
2024-06-14T12:00:00,0.05282624438405037,0.40213334560394287,0.40213334560394287,-1.3548499755859376
2024-06-14T13:00:00,-0.009624341502785683,0.5662833452224731,0.5662833452224731,-1.310683349609375
2024-06-14T14:00:00,0.05938037112355232,0.6456833481788635,0.6456833481788635,-0.3262333374023437
2024-06-14T15:00:00,0.8678713440895081,1.6919666528701782,1.6919666528701782,-0.47723333740234375
2024-06-14T16:00:00,0.43613535165786743,0.7868666648864746,0.7868666648864746,-0.397
2024-06-14T17:00:00,0.9960269927978516,1.1336333751678467,1.1336333751678467,-0.0
2024-06-14T18:00:00,5.402996063232422,7.26818323135376,7.26818323135376,-0.0
2024-06-14T19:00:00,1.3555521965026855,1.44718337059021,1.44718337059021,-0.0
2024-06-14T20:00:00,1.4461833238601685,1.4461833238601685,1.4461833238601685,-0.0
2024-06-14T21:00:00,1.0102167129516602,1.0102167129516602,1.0102167129516602,-0.0
2024-06-14T22:00:00,3.261699914932251,3.261699914932251,3.261699914932251,-0.0
2024-06-14T23:00:00,1.2654166221618652,1.2654166221618652,1.2654166221618652,-0.0
2024-06-15T00:00:00,0.6676333546638489,0.6676333546638489,0.6676333546638489,-0.0
2024-06-15T01:00:00,0.6567000150680542,0.6567000150680542,0.6567000150680542,-0.0
2024-06-15T02:00:00,0.3061666786670685,0.3061666786670685,0.3061666786670685,-0.0
2024-06-15T03:00:00,3.401066780090332,3.401066780090332,3.401066780090332,-0.0
2024-06-15T04:00:00,0.5639333128929138,0.5639333128929138,0.5639333128929138,-0.0
2024-06-15T05:00:00,0.297733336687088,0.297733336687088,0.297733336687088,-0.0
2024-06-15T06:00:00,0.29813334345817566,0.29813334345817566,0.29813334345817566,-0.0
2024-06-15T07:00:00,0.06461673229932785,0.06461673229932785,0.06461673229932785,-0.0
2024-06-15T08:00:00,1.2607166767120361,2.7101833820343018,2.7101833820343018,-1.4494666748046876
2024-06-15T09:00:00,-0.8783167600631714,1.36121666431427,1.36121666431427,-2.239533447265625
2024-06-15T10:00:00,-0.16542981564998627,0.8639500141143799,0.8639500141143799,-2.843199951171875
2024-06-15T11:00:00,-0.010288553312420845,0.7318666577339172,0.7318666577339172,-2.948316650390625
2024-06-15T12:00:00,0.1020139828324318,0.7720833420753479,0.7720833420753479,-2.557183349609375
2024-06-15T13:00:00,0.39269188046455383,0.49980834126472473,0.49980834126472473,-1.0896082763671875
2024-06-15T14:00:00,-1.4375561475753784,0.2194499969482422,0.2194499969482422,-1.75486669921875
2024-06-15T15:00:00,-1.292442798614502,0.21995000541210175,0.21995000541210175,-1.5219166259765624
2024-06-15T16:00:00,-0.24276971817016602,0.2224833369255066,0.2224833369255066,-0.4662166748046875
2024-06-15T17:00:00,0.5290310382843018,0.5289333462715149,0.5289333462715149,-0.0
2024-06-15T18:00:00,0.21514654159545898,0.35366666316986084,0.35366666316986084,-0.0
2024-06-15T19:00:00,-0.059363991022109985,0.31173333525657654,0.31173333525657654,-0.0
2024-06-15T20:00:00,-0.33607932925224304,0.2969833314418793,0.2969833314418793,-0.0
2024-06-15T21:00:00,-1.2720017433166504,0.2955666780471802,0.2955666780471802,-0.0
2024-06-15T22:00:00,-1.4271188974380493,0.2965833246707916,0.2965833246707916,-0.0
2024-06-15T23:00:00,-0.3239145278930664,1.017799973487854,1.017799973487854,-0.0
2024-06-16T00:00:00,3.4912500381469727,3.4912500381469727,3.4912500381469727,-0.0
2024-06-16T01:00:00,1.3045778274536133,0.9951000213623047,0.9951000213623047,-0.0
2024-06-16T02:00:00,0.715907871723175,0.9575333595275879,0.9575333595275879,-0.0
2024-06-16T03:00:00,0.2910424768924713,0.3001999855041504,0.3001999855041504,-0.0
2024-06-16T04:00:00,0.30303332209587097,0.30303332209587097,0.30303332209587097,-0.0
2024-06-16T05:00:00,0.30301666259765625,0.30301666259765625,0.30301666259765625,-0.0
2024-06-16T06:00:00,0.33454999327659607,0.33454999327659607,0.33454999327659607,-0.0
2024-06-16T07:00:00,2.527600049972534,2.527600049972534,2.527600049972534,-0.0
2024-06-16T08:00:00,0.2367333620786667,1.6465166807174683,1.6465166807174683,-1.4097833251953125
2024-06-16T09:00:00,-0.9873166084289551,1.0351333618164062,1.0351333618164062,-2.022449951171875
2024-06-16T10:00:00,-0.07785584777593613,0.7168166637420654,0.7168166637420654,-2.4152333984375
2024-06-16T11:00:00,0.03966948762536049,0.7371833324432373,0.7371833324432373,-1.9670167236328124
2024-06-16T12:00:00,-0.32668164372444153,0.39498332142829895,0.39498332142829895,-1.931199951171875
2024-06-16T13:00:00,-0.4460103511810303,0.21378333866596222,0.21378333866596222,-1.780949951171875
2024-06-16T14:00:00,0.6439815759658813,0.9072166681289673,0.9072166681289673,-1.6896666259765625
2024-06-16T15:00:00,0.40779387950897217,1.6737500429153442,1.6737500429153442,-0.42463333129882813
2024-06-16T16:00:00,0.41404521465301514,0.4969500005245209,0.4969500005245209,-0.06571666717529297
2024-06-16T17:00:00,0.21409529447555542,0.7458833456039429,0.7458833456039429,-0.0
2024-06-16T18:00:00,0.2571798861026764,0.5563833117485046,0.5563833117485046,-0.0
2024-06-16T19:00:00,0.28708234429359436,0.5905333161354065,0.5905333161354065,-0.0
2024-06-16T20:00:00,0.3243933916091919,1.1740833520889282,1.1740833520889282,-0.0
2024-06-16T21:00:00,0.01668524742126465,1.0009666681289673,1.0009666681289673,-0.0
2024-06-16T22:00:00,0.16851431131362915,0.8669499754905701,0.8669499754905701,-0.0
2024-06-16T23:00:00,-0.16648972034454346,0.6021666526794434,0.6021666526794434,-0.0
2024-06-17T00:00:00,0.2813405394554138,0.345758318901062,0.345758318901062,-0.0
2024-06-17T01:00:00,0.7338784337043762,0.734250009059906,0.734250009059906,-0.0
2024-06-17T02:00:00,0.712515652179718,0.7125166654586792,0.7125166654586792,-0.0
2024-06-17T03:00:00,1.55281662940979,1.55281662940979,1.55281662940979,-0.0
2024-06-17T04:00:00,1.9643499851226807,1.9643499851226807,1.9643499851226807,-0.0
2024-06-17T05:00:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,-0.0
2024-06-17T06:00:00,0.33785000443458557,0.33785000443458557,0.33785000443458557,-0.0
2024-06-17T07:00:00,2.3533499240875244,2.3533499240875244,2.3533499240875244,-0.0
2024-06-17T08:00:00,0.9155833721160889,2.2981667518615723,2.2981667518615723,-1.3825833740234375
2024-06-17T09:00:00,-0.4463499188423157,1.7512999773025513,1.7512999773025513,-2.19764990234375
2024-06-17T10:00:00,-0.06997116655111313,1.0180000066757202,1.0180000066757202,-2.70813330078125
2024-06-17T11:00:00,-0.14957541227340698,0.7243833541870117,0.7243833541870117,-2.953183349609375
2024-06-17T12:00:00,0.12613096833229065,0.7300000190734863,0.7300000190734863,-2.92725
2024-06-17T13:00:00,-1.5672571659088135,0.24916666746139526,0.24916666746139526,-2.685433349609375
2024-06-17T14:00:00,-1.637343406677246,0.46498334407806396,0.46498334407806396,-2.184083251953125
2024-06-17T15:00:00,-0.8575533032417297,0.5840833187103271,0.5840833187103271,-1.4496500244140624
2024-06-17T16:00:00,0.13436608016490936,0.5823166370391846,0.5823166370391846,-0.44879998779296876
2024-06-17T17:00:00,0.4308564364910126,0.5361666679382324,0.5361666679382324,-0.0
2024-06-17T18:00:00,0.047890037298202515,0.30764999985694885,0.30764999985694885,-0.0
2024-06-17T19:00:00,0.16397929191589355,2.181683301925659,2.181683301925659,-0.0
2024-06-17T20:00:00,0.2094596028327942,0.8237666487693787,0.8237666487693787,-0.0
2024-06-17T21:00:00,0.5021007061004639,2.7733333110809326,2.7733333110809326,-0.0
2024-06-17T22:00:00,1.380287766456604,1.9389499425888062,1.9389499425888062,-0.0
2024-06-17T23:00:00,1.2095667123794556,1.2095667123794556,1.2095667123794556,-0.0
2024-06-18T00:00:00,0.9346833229064941,0.9346833229064941,0.9346833229064941,-0.0
2024-06-18T01:00:00,0.4423166811466217,0.4423166811466217,0.4423166811466217,-0.0
2024-06-18T02:00:00,1.667466640472412,1.667466640472412,1.667466640472412,-0.0
2024-06-18T03:00:00,3.301783323287964,3.301783323287964,3.301783323287964,-0.0
2024-06-18T04:00:00,0.3461333215236664,0.3461333215236664,0.3461333215236664,-0.0
2024-06-18T05:00:00,0.34968334436416626,0.34968334436416626,0.34968334436416626,-0.0
2024-06-18T06:00:00,0.35993334650993347,0.35993334650993347,0.35993334650993347,-0.0
2024-06-18T07:00:00,2.0817832946777344,2.0817832946777344,2.0817832946777344,-0.0
2024-06-18T08:00:00,1.4207000732421875,2.909583330154419,2.909583330154419,-1.48888330078125
2024-06-18T09:00:00,-0.758004903793335,1.4121333360671997,1.4121333360671997,-2.2477666015625
2024-06-18T10:00:00,-0.3718108832836151,1.0877666473388672,1.0877666473388672,-2.73788330078125
2024-06-18T11:00:00,-0.4526371359825134,1.2732666730880737,1.2732666730880737,-2.9849833984375
2024-06-18T12:00:00,-0.3781508505344391,0.8481666445732117,0.8481666445732117,-2.97425
2024-06-18T13:00:00,0.06954287737607956,0.5914666652679443,0.5914666652679443,-2.660949951171875
2024-06-18T14:00:00,-1.0306460857391357,0.600683331489563,0.600683331489563,-2.107666748046875
2024-06-18T15:00:00,-0.7458329796791077,0.6020333170890808,0.6020333170890808,-1.3864666748046874
2024-06-18T16:00:00,0.12168651819229126,0.6053166389465332,0.6053166389465332,-0.2817000122070312
2024-06-18T17:00:00,-0.08713686466217041,0.5933499932289124,0.5933499932289124,-0.0
2024-06-18T18:00:00,-0.28479498624801636,0.5341166853904724,0.5341166853904724,-0.0
2024-06-18T19:00:00,-0.61795973777771,0.37478333711624146,0.37478333711624146,-0.0
2024-06-18T20:00:00,-0.36029529571533203,0.49871665239334106,0.49871665239334106,-0.0
2024-06-18T21:00:00,0.10567820072174072,1.1609166860580444,1.1609166860580444,-0.0
2024-06-18T22:00:00,0.0011278390884399414,1.1103166341781616,1.1103166341781616,-0.0
2024-06-18T23:00:00,0.4994209110736847,0.5052499771118164,0.5052499771118164,-0.0
2024-06-19T00:00:00,0.31941288709640503,0.3194499909877777,0.3194499909877777,-0.0
2024-06-19T01:00:00,0.317449688911438,0.31744998693466187,0.31744998693466187,-0.0
2024-06-19T02:00:00,0.5857166647911072,0.5857166647911072,0.5857166647911072,-0.0
2024-06-19T03:00:00,3.370116710662842,3.370116710662842,3.370116710662842,-0.0
2024-06-19T04:00:00,0.4338333308696747,0.4338333308696747,0.4338333308696747,-0.0
2024-06-19T05:00:00,0.3121333420276642,0.3121333420276642,0.3121333420276642,-0.0
2024-06-19T06:00:00,1.8102500438690186,1.8102500438690186,1.8102500438690186,-0.0
2024-06-19T07:00:00,1.2287334203720093,1.2287334203720093,1.2287334203720093,-0.0
2024-06-19T08:00:00,-0.25868991017341614,0.23221667110919952,0.23221667110919952,-1.389949951171875
2024-06-19T09:00:00,-0.1631345897912979,0.6651999950408936,0.6651999950408936,-2.1157333984375
2024-06-19T10:00:00,-0.2736879587173462,0.6815000176429749,0.6815000176429749,-2.6107333984375
2024-06-19T11:00:00,-0.8161555528640747,0.2320166677236557,0.2320166677236557,-2.812433349609375
2024-06-19T12:00:00,-0.6460124254226685,0.2330833375453949,0.2330833375453949,-2.18989990234375
2024-06-19T13:00:00,-1.6584936380386353,0.243066668510437,0.243066668510437,-2.017
2024-06-19T14:00:00,-0.3935714066028595,0.4547666609287262,0.4547666609287262,-0.8594833374023437
2024-06-19T15:00:00,-0.27431848645210266,0.557033360004425,0.557033360004425,-0.3866166687011719
2024-06-19T16:00:00,0.24567988514900208,0.5484499931335449,0.5484499931335449,-0.11725
2024-06-19T17:00:00,0.17405268549919128,0.6276333332061768,0.6276333332061768,-0.0
2024-06-19T18:00:00,-0.060216695070266724,0.4310166537761688,0.4310166537761688,-0.0
2024-06-19T19:00:00,-0.744259774684906,0.341949999332428,0.341949999332428,-0.0
2024-06-19T20:00:00,-0.04843711853027344,1.6116833686828613,1.6116833686828613,-0.0
2024-06-19T21:00:00,4.66838264465332,6.103766441345215,6.103766441345215,-0.0
2024-06-19T22:00:00,1.4767905473709106,1.499750018119812,1.499750018119812,-0.0
2024-06-19T23:00:00,1.1298832893371582,1.1298832893371582,1.1298832893371582,-0.0
2024-06-20T00:00:00,0.566516637802124,0.566516637802124,0.566516637802124,-0.0
2024-06-20T01:00:00,0.31378334760665894,0.31378334760665894,0.31378334760665894,-0.0
2024-06-20T02:00:00,2.269033432006836,2.269033432006836,2.269033432006836,-0.0
2024-06-20T03:00:00,1.0501999855041504,1.0501999855041504,1.0501999855041504,-0.0
2024-06-20T04:00:00,0.3160833418369293,0.3160833418369293,0.3160833418369293,-0.0
2024-06-20T05:00:00,0.31628334522247314,0.31628334522247314,0.31628334522247314,-0.0
2024-06-20T06:00:00,0.32368332147598267,0.32368332147598267,0.32368332147598267,-0.0
2024-06-20T07:00:00,2.487283229827881,2.487283229827881,2.487283229827881,-0.0
2024-06-20T08:00:00,0.8852166533470154,1.0584332942962646,1.0584332942962646,-0.17321665954589843
2024-06-20T09:00:00,1.9397165775299072,2.0965332984924316,2.0965332984924316,-0.15681666564941407
2024-06-20T10:00:00,2.6071834564208984,3.0708000659942627,3.0708000659942627,-0.46361666870117185
2024-06-20T11:00:00,0.21873071789741516,1.839733362197876,1.839733362197876,-2.875283447265625
2024-06-20T12:00:00,-0.14736121892929077,0.7341333627700806,0.7341333627700806,-2.467699951171875
2024-06-20T13:00:00,0.14841623604297638,0.7465833425521851,0.7465833425521851,-1.2760333251953124
2024-06-20T14:00:00,1.4369227886199951,4.00933313369751,4.00933313369751,-0.14206666564941406
2024-06-20T15:00:00,0.2863105237483978,0.7737666964530945,0.7737666964530945,-0.0
2024-06-20T16:00:00,0.9233166575431824,0.9233166575431824,0.9233166575431824,-0.0
2024-06-20T17:00:00,0.7059703469276428,0.6813333630561829,0.6813333630561829,-0.0
2024-06-20T18:00:00,2.143406391143799,2.162400007247925,2.162400007247925,-0.0
2024-06-20T19:00:00,0.3289250433444977,0.29778334498405457,0.29778334498405457,-0.0
2024-06-20T20:00:00,2.5501961708068848,2.5749833583831787,2.5749833583831787,-0.0
2024-06-20T21:00:00,3.8307111263275146,3.831658363342285,3.831658363342285,-0.0
2024-06-20T22:00:00,1.0709799528121948,1.0709832906723022,1.0709832906723022,-0.0
2024-06-20T23:00:00,0.7442666888237,0.7442666888237,0.7442666888237,-0.0
2024-06-21T00:00:00,0.3032333254814148,0.3032333254814148,0.3032333254814148,-0.0
2024-06-21T01:00:00,2.7419333457946777,2.7419333457946777,2.7419333457946777,-0.0
2024-06-21T02:00:00,0.3005666732788086,0.3005666732788086,0.3005666732788086,-0.0
2024-06-21T03:00:00,0.3030500113964081,0.3030500113964081,0.3030500113964081,-0.0
2024-06-21T04:00:00,0.2996000051498413,0.2996000051498413,0.2996000051498413,-0.0
2024-06-21T05:00:00,2.254683256149292,2.254683256149292,2.254683256149292,-0.0
2024-06-21T06:00:00,0.9355000257492065,0.9355000257492065,0.9355000257492065,-0.0
2024-06-21T07:00:00,0.5884000062942505,0.5884000062942505,0.5884000062942505,-0.0
2024-06-21T08:00:00,0.48840001225471497,0.5877000093460083,0.5877000093460083,-0.09930000305175782
2024-06-21T09:00:00,2.305299997329712,2.4352333545684814,2.4352333545684814,-0.12993333435058593
2024-06-21T10:00:00,3.421416759490967,3.7920000553131104,3.7920000553131104,-0.37058334350585936
2024-06-21T11:00:00,0.9267500042915344,0.979366660118103,0.979366660118103,-0.05261666488647461
2024-06-21T12:00:00,0.7637666463851929,0.7827000021934509,0.7827000021934509,-0.018933332443237305
2024-06-21T13:00:00,0.2802666425704956,0.36684998869895935,0.36684998869895935,-0.08658333587646484
2024-06-21T14:00:00,2.974783420562744,3.2363333702087402,3.2363333702087402,-0.26154998779296873
2024-06-21T15:00:00,-0.02186667174100876,0.2983666658401489,0.2983666658401489,-0.3202333374023438
2024-06-21T16:00:00,0.4461098909378052,0.2961333394050598,0.2961333394050598,-0.0046999998092651365
2024-06-21T17:00:00,0.5159820318222046,0.3002166748046875,0.3002166748046875,-0.0
2024-06-21T18:00:00,2.0656850337982178,2.3535499572753906,2.3535499572753906,-0.0
2024-06-21T19:00:00,1.3498990535736084,1.3558332920074463,1.3558332920074463,-0.0
2024-06-21T20:00:00,4.356866836547852,4.356866836547852,4.356866836547852,-0.0
2024-06-21T21:00:00,0.9136499762535095,0.9136499762535095,0.9136499762535095,-0.0
2024-06-21T22:00:00,1.1339833736419678,1.1339833736419678,1.1339833736419678,-0.0
2024-06-21T23:00:00,1.0368833541870117,1.0368833541870117,1.0368833541870117,-0.0
2024-06-22T00:00:00,0.7480416893959045,0.7480416893959045,0.7480416893959045,-0.0
2024-06-22T01:00:00,0.3035333454608917,0.3035333454608917,0.3035333454608917,-0.0
2024-06-22T02:00:00,2.6684999465942383,2.6684999465942383,2.6684999465942383,-0.0
2024-06-22T03:00:00,1.8349167108535767,1.8349167108535767,1.8349167108535767,-0.0
2024-06-22T04:00:00,0.30338332056999207,0.30338332056999207,0.30338332056999207,-0.0
2024-06-22T05:00:00,0.3270333409309387,0.3270333409309387,0.3270333409309387,-0.0
2024-06-22T06:00:00,2.163116693496704,2.163116693496704,2.163116693496704,-0.0
2024-06-22T07:00:00,1.5996166467666626,1.5996166467666626,1.5996166467666626,-0.0
2024-06-22T08:00:00,-0.3241701126098633,0.4670499861240387,0.4670499861240387,-1.3330999755859374
2024-06-22T09:00:00,0.5199001431465149,3.2696166038513184,3.2696166038513184,-2.353300048828125
2024-06-22T10:00:00,-0.06056831777095795,2.13753342628479,2.13753342628479,-2.168466552734375
2024-06-22T11:00:00,-0.7346805930137634,1.961650013923645,1.961650013923645,-2.72335009765625
2024-06-22T12:00:00,0.6275877952575684,0.8517833352088928,0.8517833352088928,-1.24138330078125
2024-06-22T13:00:00,0.5727376937866211,0.3101833462715149,0.3101833462715149,-0.7499833374023438
2024-06-22T14:00:00,0.6688438057899475,0.29901665449142456,0.29901665449142456,-0.7677833251953124
2024-06-22T15:00:00,0.1594689041376114,0.2995166778564453,0.2995166778564453,-0.7222333374023437
2024-06-22T16:00:00,0.22309698164463043,0.2946999967098236,0.2946999967098236,-0.18456666564941407
2024-06-22T17:00:00,0.1813918650150299,0.2953999936580658,0.2953999936580658,-0.0
2024-06-22T18:00:00,1.4522446393966675,0.795283317565918,0.795283317565918,-0.0
2024-06-22T19:00:00,2.3530397415161133,3.9718666076660156,3.9718666076660156,-0.0
2024-06-22T20:00:00,2.8675713539123535,2.120133399963379,2.120133399963379,-0.0
2024-06-22T21:00:00,0.7973964214324951,1.174816608428955,1.174816608428955,-0.0
2024-06-22T22:00:00,0.6748777031898499,1.1592333316802979,1.1592333316802979,-0.0
2024-06-22T23:00:00,-0.8695704340934753,0.7749833464622498,0.7749833464622498,-0.0
2024-06-23T00:00:00,0.2606760859489441,0.314508318901062,0.314508318901062,-0.0
2024-06-23T01:00:00,0.3064110577106476,0.306466668844223,0.306466668844223,-0.0
2024-06-23T02:00:00,0.3050000071525574,0.3050000071525574,0.3050000071525574,-0.0
2024-06-23T03:00:00,0.304583340883255,0.304583340883255,0.304583340883255,-0.0
2024-06-23T04:00:00,1.267300009727478,1.267300009727478,1.267300009727478,-0.0
2024-06-23T05:00:00,3.4085500240325928,3.4085500240325928,3.4085500240325928,-0.0
2024-06-23T06:00:00,0.5246000289916992,0.5246000289916992,0.5246000289916992,-0.0
2024-06-23T07:00:00,0.23543334007263184,0.23543334007263184,0.23543334007263184,-0.0
2024-06-23T08:00:00,0.3046000003814697,0.5942333340644836,0.5942333340644836,-0.2896333312988281
2024-06-23T09:00:00,1.3837499618530273,1.7601666450500488,1.7601666450500488,-0.37641665649414063
2024-06-23T10:00:00,3.5404164791107178,4.009733200073242,4.009733200073242,-0.4693166809082031
2024-06-23T11:00:00,0.769849956035614,0.9879999756813049,0.9879999756813049,-0.21814999389648437
2024-06-23T12:00:00,0.7201833128929138,0.7682166695594788,0.7682166695594788,-0.04803333282470703
2024-06-23T13:00:00,0.9872167110443115,1.068683385848999,1.068683385848999,-0.08146666717529297
2024-06-23T14:00:00,1.008750081062317,1.0195167064666748,1.0195167064666748,-0.010766666412353515
2024-06-23T15:00:00,2.4654667377471924,2.4654667377471924,2.4654667377471924,-0.0
2024-06-23T16:00:00,2.007499933242798,2.007499933242798,2.007499933242798,-0.0
2024-06-23T17:00:00,1.5855000019073486,1.5855000019073486,1.5855000019073486,-0.0
2024-06-23T18:00:00,1.9012666940689087,1.9012666940689087,1.9012666940689087,-0.0
2024-06-23T19:00:00,1.4475666284561157,1.4475666284561157,1.4475666284561157,-0.0
2024-06-23T20:00:00,2.101916551589966,2.101916551589966,2.101916551589966,-0.0
2024-06-23T21:00:00,2.8254833221435547,2.8254833221435547,2.8254833221435547,-0.0
2024-06-23T22:00:00,1.6690666675567627,1.6690666675567627,1.6690666675567627,-0.0
2024-06-23T23:00:00,1.74031662940979,1.74031662940979,1.74031662940979,-0.0
2024-06-24T00:00:00,1.7426667213439941,1.7426667213439941,1.7426667213439941,-0.0
2024-06-24T01:00:00,1.340166687965393,1.340166687965393,1.340166687965393,-0.0
2024-06-24T02:00:00,1.4911500215530396,1.4911500215530396,1.4911500215530396,-0.0
2024-06-24T03:00:00,1.4731333255767822,1.4731333255767822,1.4731333255767822,-0.0
